,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2020-07-23,NSE:CREATIVE,96.199997,96.199997,93.0,94.050003,13712.0,1.9512227642276465,4.473382633973406
232,2020-07-24,NSE:CREATIVE,95.199997,97.849998,94.5,96.599998,9254.0,2.711318361148798,1.9512227642276465
233,2020-07-27,NSE:CREATIVE,96.699997,98.800003,92.400002,92.5,20673.0,-4.244304435699884,2.711318361148798
234,2020-07-28,NSE:CREATIVE,96.349998,96.349998,88.5,88.800003,21015.0,-3.9999967567567527,-4.244304435699884
235,2020-07-29,NSE:CREATIVE,89.0,91.949997,89.0,90.349998,22832.0,1.7454898058956096,-3.9999967567567527
236,2020-07-30,NSE:CREATIVE,92.0,92.5,89.25,90.849998,17090.0,0.5534034433514874,1.7454898058956096
237,2020-07-31,NSE:CREATIVE,91.5,92.0,90.0,90.150002,3081.0,-0.7704964396366841,0.5534034433514874
238,2020-08-03,NSE:CREATIVE,93.75,94.650002,93.699997,94.5,10895.0,4.825288855789487,-0.7704964396366841
239,2020-08-04,NSE:CREATIVE,99.099998,99.199997,98.0,99.199997,15981.0,4.9735417989417945,4.825288855789487
240,2020-08-05,NSE:CREATIVE,104.0,104.15,100.5,104.15,14399.0,4.989922529937183,4.9735417989417945
241,2020-08-06,NSE:CREATIVE,109.25,109.35,109.25,109.35,7173.0,4.9927988478156395,4.989922529937183
242,2020-08-07,NSE:CREATIVE,114.0,114.8,110.0,114.4,35627.0,4.61819844535895,4.9927988478156395
243,2020-08-10,NSE:CREATIVE,118.9,118.9,115.0,115.3,16902.0,0.7867132867132791,4.61819844535895
244,2020-08-11,NSE:CREATIVE,117.9,117.9,110.5,110.65,18464.0,-4.03295750216825,0.7867132867132791
245,2020-08-12,NSE:CREATIVE,110.5,112.9,107.0,107.15,8981.0,-3.1631269769543606,-4.03295750216825
246,2020-08-13,NSE:CREATIVE,107.0,111.0,104.0,104.15,11949.0,-2.799813345776948,-3.1631269769543606
247,2020-08-14,NSE:CREATIVE,107.9,109.25,105.0,105.1,20806.0,0.9121459433509251,-2.799813345776948
248,2020-08-17,NSE:CREATIVE,105.25,109.7,104.85,105.4,14754.0,0.2854424357754628,0.9121459433509251
249,2020-08-18,NSE:CREATIVE,106.9,110.65,105.75,110.35,21659.0,4.69639468690701,0.2854424357754628
250,2020-08-19,NSE:CREATIVE,115.6,115.6,107.55,109.15,12681.0,-1.087449025826904,4.69639468690701
251,2020-08-20,NSE:CREATIVE,107.0,114.6,107.0,114.2,21891.0,4.626660558863946,-1.087449025826904
252,2020-08-21,NSE:CREATIVE,114.2,119.9,110.4,119.7,27217.0,4.816112084063047,4.626660558863946
253,2020-08-24,NSE:CREATIVE,116.6,125.65,116.55,125.5,31924.0,4.845446950710106,4.816112084063047
254,2020-08-25,NSE:CREATIVE,131.75,131.75,129.14999,131.75,45661.0,4.9800796812749,4.845446950710106
255,2020-08-26,NSE:CREATIVE,137.8,137.8,133.39999,135.10001,36359.0,2.542702087286526,4.9800796812749
256,2020-08-27,NSE:CREATIVE,132.39999,136.8,129.0,131.0,51255.0,-3.0347962224429126,2.542702087286526
257,2020-08-28,NSE:CREATIVE,131.75,133.89999,127.3,129.35001,31681.0,-1.25953435114504,-3.0347962224429126
258,2020-08-31,NSE:CREATIVE,129.39999,130.0,125.0,125.35,13389.0,-3.092392493823544,-1.25953435114504
259,2020-09-01,NSE:CREATIVE,121.05,123.1,121.0,121.0,3230.0,-3.470283207020339,-3.092392493823544
260,2020-09-02,NSE:CREATIVE,124.0,125.0,118.2,123.65,6731.0,2.1900826446281036,-3.470283207020339
261,2020-09-03,NSE:CREATIVE,129.7,129.8,124.0,127.3,18215.0,2.9518803073190387,2.1900826446281036
262,2020-09-04,NSE:CREATIVE,122.0,130.0,122.0,129.35001,18543.0,1.6103770620581308,2.9518803073190387
263,2020-09-07,NSE:CREATIVE,129.0,129.3,123.7,124.65,12970.0,-3.633559827324321,1.6103770620581308
264,2020-09-08,NSE:CREATIVE,130.8,130.8,124.4,127.45,38248.0,2.246289610910547,-3.633559827324321
265,2020-09-09,NSE:CREATIVE,130.39999,130.39999,124.9,124.95,29756.0,-1.9615535504119264,2.246289610910547
266,2020-09-10,NSE:CREATIVE,128.95,128.95,125.0,125.05,41787.0,0.0800320128051175,-1.9615535504119264
267,2020-09-11,NSE:CREATIVE,125.4,127.65,125.0,125.0,7605.0,-0.03998400639743875,0.0800320128051175
268,2020-09-14,NSE:CREATIVE,128.5,128.5,127.0,127.3,11009.0,1.8399999999999979,-0.03998400639743875
269,2020-09-15,NSE:CREATIVE,133.0,133.0,123.5,129.60001,12480.0,1.8067635506677142,1.8399999999999979
270,2020-09-16,NSE:CREATIVE,126.0,131.0,126.0,128.0,24827.0,-1.2345755220234917,1.8067635506677142
271,2020-09-17,NSE:CREATIVE,129.0,129.75,121.6,121.95,27961.0,-4.726562499999998,-1.2345755220234917
272,2020-09-18,NSE:CREATIVE,123.0,124.0,116.9,117.1,51816.0,-3.9770397703977114,-4.726562499999998
273,2020-09-21,NSE:CREATIVE,117.1,118.95,113.0,113.4,20938.0,-3.159692570452595,-3.9770397703977114
274,2020-09-22,NSE:CREATIVE,117.65,117.65,109.9,110.75,19384.0,-2.3368606701940084,-3.159692570452595
275,2020-09-23,NSE:CREATIVE,111.1,116.25,111.1,115.95,20192.0,4.69525959367946,-2.3368606701940084
276,2020-09-24,NSE:CREATIVE,115.0,121.2,110.5,117.5,8871.0,1.3367830961621363,4.69525959367946
277,2020-09-25,NSE:CREATIVE,120.0,121.5,115.1,116.6,12406.0,-0.7659574468085154,1.3367830961621363
278,2020-09-28,NSE:CREATIVE,121.0,122.0,113.1,118.85,14300.0,1.9296740994854202,-0.7659574468085154
279,2020-09-29,NSE:CREATIVE,124.0,124.15,115.25,120.0,21908.0,0.967606226335722,1.9296740994854202
280,2020-09-30,NSE:CREATIVE,120.0,125.0,117.0,119.2,12199.0,-0.6666666666666643,0.967606226335722
281,2020-10-01,NSE:CREATIVE,122.9,122.9,118.1,120.9,12919.0,1.4261744966442975,-0.6666666666666643
282,2020-10-05,NSE:CREATIVE,123.35,124.0,118.95,121.75,29567.0,0.7030603804797306,1.4261744966442975
283,2020-10-06,NSE:CREATIVE,122.9,123.8,120.4,123.2,13962.0,1.1909650924024664,0.7030603804797306
284,2020-10-07,NSE:CREATIVE,123.95,124.5,120.8,123.15,15653.0,-0.04058441558441328,1.1909650924024664
285,2020-10-08,NSE:CREATIVE,124.85,124.85,116.0,118.85,26180.0,-3.4916768168899806,-0.04058441558441328
286,2020-10-09,NSE:CREATIVE,121.0,122.5,121.0,121.55,23706.0,2.271771140092556,-3.4916768168899806
287,2020-10-12,NSE:CREATIVE,127.9,127.9,121.0,121.0,8608.0,-0.45248868778280316,2.271771140092556
288,2020-10-13,NSE:CREATIVE,124.0,124.75,122.0,122.5,21891.0,1.2396694214876034,-0.45248868778280316
289,2020-10-14,NSE:CREATIVE,124.9,124.9,120.0,120.35,9553.0,-1.7551020408163314,1.2396694214876034
290,2020-10-15,NSE:CREATIVE,120.55,123.0,120.0,123.0,10800.0,2.2019110926464527,-1.7551020408163314
291,2020-10-16,NSE:CREATIVE,114.65,125.5,114.45,123.9,33868.0,0.7317073170731754,2.2019110926464527
292,2020-10-19,NSE:CREATIVE,125.5,132.0,122.0,129.95,22052.0,4.882970137207411,0.7317073170731754
293,2020-10-20,NSE:CREATIVE,134.85001,134.85001,130.5,133.64999,11978.0,2.8472412466333314,4.882970137207411
294,2020-10-21,NSE:CREATIVE,133.0,139.89999,131.2,137.25,15122.0,2.693610377374512,2.8472412466333314
295,2020-10-22,NSE:CREATIVE,141.0,145.95,134.95,140.55,44169.0,2.4043715846994616,2.693610377374512
296,2020-10-23,NSE:CREATIVE,130.55,146.89999,130.55,142.14999,30776.0,1.1383778014941237,2.4043715846994616
297,2020-10-26,NSE:CREATIVE,144.95,146.0,137.75,139.5,35855.0,-1.8642210245670805,1.1383778014941237
298,2020-10-27,NSE:CREATIVE,151.0,151.0,137.25,139.05,26615.0,-0.32258064516128215,-1.8642210245670805
299,2020-10-28,NSE:CREATIVE,145.0,145.0,135.0,139.7,6490.0,0.4674577490111307,-0.32258064516128215
300,2020-10-29,NSE:CREATIVE,141.10001,143.95,133.14999,134.05,16679.0,-4.044380816034343,0.4674577490111307
301,2020-10-30,NSE:CREATIVE,137.39999,143.7,130.3,134.60001,9702.0,0.4103021260723507,-4.044380816034343
302,2020-11-02,NSE:CREATIVE,134.60001,148.05,134.60001,139.89999,46248.0,3.937577716376102,0.4103021260723507
303,2020-11-03,NSE:CREATIVE,145.0,145.95,131.2,135.60001,12268.0,-3.0736099409299493,3.937577716376102
304,2020-11-04,NSE:CREATIVE,135.60001,141.0,130.75,132.85001,29906.0,-2.028023449260808,-3.0736099409299493
305,2020-11-05,NSE:CREATIVE,137.75,137.75,127.0,129.64999,24447.0,-2.4087465254989406,-2.028023449260808
306,2020-11-06,NSE:CREATIVE,134.39999,134.39999,126.15,127.75,32083.0,-1.4654763953317718,-2.4087465254989406
307,2020-11-09,NSE:CREATIVE,127.0,132.0,120.1,122.7,13238.0,-3.953033268101759,-1.4654763953317718
308,2020-11-10,NSE:CREATIVE,122.7,127.9,118.0,120.8,12777.0,-1.5484922575387168,-3.953033268101759
309,2020-11-11,NSE:CREATIVE,122.0,123.0,117.25,119.55,21358.0,-1.03476821192053,-1.5484922575387168
310,2020-11-12,NSE:CREATIVE,123.9,123.9,111.5,117.55,13905.0,-1.6729401923881222,-1.03476821192053
311,2020-11-13,NSE:CREATIVE,117.55,121.45,117.05,118.25,11596.0,0.5954912803062551,-1.6729401923881222
312,2020-11-14,NSE:CREATIVE,121.45,121.6,112.0,117.4,5799.0,-0.7188160676532721,0.5954912803062551
313,2020-11-17,NSE:CREATIVE,119.0,120.0,115.3,116.1,9870.0,-1.1073253833049501,-0.7188160676532721
314,2020-11-18,NSE:CREATIVE,116.95,121.0,116.55,119.95,13220.0,3.316106804478905,-1.1073253833049501
315,2020-11-19,NSE:CREATIVE,118.1,123.0,116.05,116.2,11436.0,-3.1263026260942057,3.316106804478905
316,2020-11-20,NSE:CREATIVE,123.0,123.0,113.0,117.35,22675.0,0.9896729776247775,-3.1263026260942057
317,2020-11-23,NSE:CREATIVE,118.0,121.75,116.5,117.15,11169.0,-0.1704303365999051,0.9896729776247775
318,2020-11-24,NSE:CREATIVE,117.5,121.0,117.3,118.55,11124.0,1.1950490823730187,-0.1704303365999051
319,2020-11-25,NSE:CREATIVE,126.9,126.9,117.0,117.45,10992.0,-0.9278785322648624,1.1950490823730187
320,2020-11-26,NSE:CREATIVE,117.1,122.9,117.05,117.55,10679.0,0.08514261387824122,-0.9278785322648624
321,2020-11-27,NSE:CREATIVE,118.25,121.0,115.0,116.25,14605.0,-1.1059123777116098,0.08514261387824122
322,2020-12-01,NSE:CREATIVE,117.0,119.0,113.05,115.0,13265.0,-1.0752688172043012,-1.1059123777116098
323,2020-12-02,NSE:CREATIVE,110.7,115.45,110.0,111.05,12019.0,-3.4347826086956545,-1.0752688172043012
324,2020-12-03,NSE:CREATIVE,112.5,122.15,112.5,120.3,40717.0,8.329581269698334,-3.4347826086956545
325,2020-12-04,NSE:CREATIVE,122.15,130.95,121.0,127.15,42350.0,5.694098088113058,8.329581269698334
326,2020-12-07,NSE:CREATIVE,133.89999,140.0,125.0,128.45,27613.0,1.022414471097116,5.694098088113058
327,2020-12-08,NSE:CREATIVE,129.0,130.0,119.55,121.35,30295.0,-5.527442584663289,1.022414471097116
328,2020-12-09,NSE:CREATIVE,125.0,125.95,118.15,120.0,27223.0,-1.112484548825706,-5.527442584663289
329,2020-12-10,NSE:CREATIVE,120.0,122.9,117.3,120.25,26042.0,0.20833333333333334,-1.112484548825706
330,2020-12-11,NSE:CREATIVE,122.0,124.0,115.2,115.75,17062.0,-3.7422037422037424,0.20833333333333334
331,2020-12-14,NSE:CREATIVE,119.0,124.0,112.25,113.45,35920.0,-1.9870410367170601,-3.7422037422037424
332,2020-12-15,NSE:CREATIVE,117.95,121.75,109.1,110.1,45607.0,-2.952842661965631,-1.9870410367170601
333,2020-12-16,NSE:CREATIVE,113.0,114.0,108.4,110.0,39843.0,-0.09082652134422736,-2.952842661965631
334,2020-12-17,NSE:CREATIVE,110.2,117.5,110.2,115.25,91161.0,4.772727272727273,-0.09082652134422736
335,2020-12-18,NSE:CREATIVE,114.0,115.0,108.55,109.55,41761.0,-4.945770065075925,4.772727272727273
336,2020-12-21,NSE:CREATIVE,110.05,113.5,105.05,105.65,20208.0,-3.560018256503872,-4.945770065075925
337,2020-12-22,NSE:CREATIVE,107.05,108.0,105.0,106.45,15664.0,0.7572172266919045,-3.560018256503872
338,2020-12-23,NSE:CREATIVE,108.05,112.0,108.0,110.55,18796.0,3.85157350868952,0.7572172266919045
339,2020-12-24,NSE:CREATIVE,112.0,113.0,110.0,111.95,20094.0,1.2663952962460476,3.85157350868952
340,2020-12-28,NSE:CREATIVE,112.05,114.1,112.0,113.35,26514.0,1.2505582849486303,1.2663952962460476
341,2020-12-29,NSE:CREATIVE,114.05,117.5,113.0,113.0,19402.0,-0.30877812086457374,1.2505582849486303
342,2020-12-30,NSE:CREATIVE,114.0,114.5,105.15,109.3,19445.0,-3.2743362831858436,-0.30877812086457374
343,2020-12-31,NSE:CREATIVE,113.0,113.0,107.0,108.45,22453.0,-0.7776761207685218,-3.2743362831858436
344,2021-01-01,NSE:CREATIVE,109.9,120.5,109.5,116.25,61460.0,7.192254495159056,-0.7776761207685218
345,2021-01-04,NSE:CREATIVE,120.5,123.0,113.1,115.05,42690.0,-1.0322580645161314,7.192254495159056
346,2021-01-05,NSE:CREATIVE,112.0,118.45,110.0,113.05,27271.0,-1.738374619730552,-1.0322580645161314
347,2021-01-06,NSE:CREATIVE,115.95,116.95,111.0,113.3,32348.0,0.22114108801415305,-1.738374619730552
348,2021-01-07,NSE:CREATIVE,116.45,117.2,111.6,114.4,45454.0,0.9708737864077746,0.22114108801415305
349,2021-01-08,NSE:CREATIVE,116.95,116.95,111.95,114.0,95825.0,-0.3496503496503546,0.9708737864077746
350,2021-01-11,NSE:CREATIVE,114.05,119.25,114.0,117.4,88667.0,2.9824561403508825,-0.3496503496503546
351,2021-01-12,NSE:CREATIVE,117.4,119.75,114.1,115.15,19241.0,-1.916524701873935,2.9824561403508825
352,2021-01-13,NSE:CREATIVE,116.5,118.2,112.1,115.9,57751.0,0.6513243595310464,-1.916524701873935
353,2021-01-14,NSE:CREATIVE,118.0,118.0,114.8,115.6,27513.0,-0.25884383088870694,0.6513243595310464
354,2021-01-15,NSE:CREATIVE,115.65,117.2,112.0,112.6,19248.0,-2.595155709342561,-0.25884383088870694
355,2021-01-18,NSE:CREATIVE,118.0,118.0,110.2,112.45,26626.0,-0.13321492007104038,-2.595155709342561
356,2021-01-19,NSE:CREATIVE,113.05,113.05,106.9,110.85,24691.0,-1.4228546020453612,-0.13321492007104038
357,2021-01-20,NSE:CREATIVE,110.8,112.8,107.65,109.15,11106.0,-1.5336039693279104,-1.4228546020453612
358,2021-01-21,NSE:CREATIVE,111.95,113.4,106.0,106.95,152946.0,-2.0155748969308314,-1.5336039693279104
359,2021-01-22,NSE:CREATIVE,107.05,108.6,104.2,104.95,14336.0,-1.8700327255726974,-2.0155748969308314
360,2021-01-25,NSE:CREATIVE,109.0,109.0,101.0,102.1,15150.0,-2.7155788470700415,-1.8700327255726974
361,2021-01-27,NSE:CREATIVE,104.65,114.4,102.15,108.95,23243.0,6.709108716944182,-2.7155788470700415
362,2021-01-28,NSE:CREATIVE,113.5,113.5,105.05,108.7,13117.0,-0.22946305644791187,6.709108716944182
363,2021-01-29,NSE:CREATIVE,111.0,111.0,105.05,105.55,12736.0,-2.89788408463662,-0.22946305644791187
364,2021-02-01,NSE:CREATIVE,105.55,111.75,90.550003,105.25,11007.0,-0.2842254855518685,-2.89788408463662
365,2021-02-02,NSE:CREATIVE,104.7,109.5,103.1,104.6,25209.0,-0.6175771971496491,-0.2842254855518685
366,2021-02-03,NSE:CREATIVE,105.95,111.05,103.25,106.2,16993.0,1.529636711281079,-0.6175771971496491
367,2021-02-04,NSE:CREATIVE,108.55,109.55,103.25,104.0,20121.0,-2.0715630885122436,1.529636711281079
368,2021-02-05,NSE:CREATIVE,105.5,108.0,104.0,104.65,22981.0,0.6250000000000056,-2.0715630885122436
369,2021-02-08,NSE:CREATIVE,108.45,113.65,101.95,111.95,47057.0,6.975633062589582,0.6250000000000056
370,2021-02-09,NSE:CREATIVE,113.25,113.9,108.1,108.3,27166.0,-3.260384100044668,6.975633062589582
371,2021-02-10,NSE:CREATIVE,113.5,113.5,106.5,107.9,49352.0,-0.36934441366573545,-3.260384100044668
372,2021-02-11,NSE:CREATIVE,107.0,112.0,104.75,109.7,12656.0,1.6682113067655209,-0.36934441366573545
373,2021-02-12,NSE:CREATIVE,112.8,112.8,105.3,106.35,34687.0,-3.053783044667282,1.6682113067655209
374,2021-02-15,NSE:CREATIVE,108.55,108.7,103.8,104.7,64691.0,-1.5514809590973122,-3.053783044667282
375,2021-02-16,NSE:CREATIVE,107.9,107.9,103.0,104.35,40499.0,-0.3342884431709728,-1.5514809590973122
376,2021-02-17,NSE:CREATIVE,105.0,105.35,103.45,104.25,25529.0,-0.09583133684714358,-0.3342884431709728
377,2021-02-18,NSE:CREATIVE,106.7,106.75,104.4,104.9,23906.0,0.6235011990407728,-0.09583133684714358
378,2021-02-19,NSE:CREATIVE,103.0,108.35,103.0,104.2,59476.0,-0.6673021925643497,0.6235011990407728
379,2021-02-22,NSE:CREATIVE,104.35,104.35,85.349998,101.05,10728.0,-3.023032629558547,-0.6673021925643497
380,2021-02-23,NSE:CREATIVE,102.95,108.0,101.5,105.6,7218.0,4.502721425037107,-3.023032629558547
381,2021-02-24,NSE:CREATIVE,108.4,108.5,101.0,104.15,6219.0,-1.37310606060605,4.502721425037107
382,2021-02-25,NSE:CREATIVE,105.0,106.5,103.25,103.4,5099.0,-0.7201152184349495,-1.37310606060605
383,2021-02-26,NSE:CREATIVE,103.25,124.05,102.95,113.0,173395.0,9.284332688588002,-0.7201152184349495
384,2021-03-01,NSE:CREATIVE,113.3,117.7,106.1,107.7,21430.0,-4.690265486725661,9.284332688588002
385,2021-03-02,NSE:CREATIVE,107.7,121.8,88.349998,108.0,22984.0,0.27855153203342353,-4.690265486725661
386,2021-03-03,NSE:CREATIVE,107.55,116.0,104.1,112.15,39661.0,3.8425925925925983,0.27855153203342353
387,2021-03-04,NSE:CREATIVE,110.0,113.5,109.05,111.6,10841.0,-0.49041462327241314,3.8425925925925983
388,2021-03-05,NSE:CREATIVE,113.95,114.0,110.2,111.0,15461.0,-0.5376344086021455,-0.49041462327241314
389,2021-03-08,NSE:CREATIVE,110.3,112.25,107.1,110.6,13851.0,-0.3603603603603655,-0.5376344086021455
390,2021-03-09,NSE:CREATIVE,111.15,111.55,106.5,107.45,11507.0,-2.848101265822777,-0.3603603603603655
391,2021-03-10,NSE:CREATIVE,110.9,117.0,104.0,108.95,13871.0,1.3959981386691485,-2.848101265822777
392,2021-03-12,NSE:CREATIVE,106.1,114.25,106.1,109.95,7504.0,0.9178522257916475,1.3959981386691485
393,2021-03-15,NSE:CREATIVE,109.6,109.75,105.25,105.85,8943.0,-3.7289677125966425,0.9178522257916475
394,2021-03-16,NSE:CREATIVE,108.45,108.5,103.35,105.5,11479.0,-0.3306565895134571,-3.7289677125966425
395,2021-03-17,NSE:CREATIVE,105.5,107.5,105.15,105.9,9015.0,0.37914691943128503,-0.3306565895134571
396,2021-03-18,NSE:CREATIVE,108.05,109.5,101.1,101.95,14710.0,-3.7299338999055736,0.37914691943128503
397,2021-03-19,NSE:CREATIVE,104.75,104.8,101.0,102.95,17552.0,0.980872976949485,-3.7299338999055736
398,2021-03-22,NSE:CREATIVE,103.85,103.9,101.0,101.05,10582.0,-1.845556095191846,0.980872976949485
399,2021-03-23,NSE:CREATIVE,102.95,105.8,101.6,104.95,10318.0,3.8594755071746714,-1.845556095191846
400,2021-03-24,NSE:CREATIVE,105.0,105.85,101.25,101.55,6834.0,-3.2396379228203958,3.8594755071746714
401,2021-03-25,NSE:CREATIVE,103.0,120.0,96.599998,101.65,127459.0,0.09847365829641411,-3.2396379228203958
402,2021-03-26,NSE:CREATIVE,102.0,106.0,102.0,104.15,72128.0,2.4594195769798324,0.09847365829641411
403,2021-03-30,NSE:CREATIVE,103.0,105.0,101.0,103.05,16606.0,-1.0561689870379343,2.4594195769798324
404,2021-03-31,NSE:CREATIVE,104.6,106.05,101.0,103.75,26205.0,0.6792819019893284,-1.0561689870379343
405,2021-04-01,NSE:CREATIVE,105.75,105.75,102.65,103.3,13352.0,-0.4337349397590389,0.6792819019893284
406,2021-04-05,NSE:CREATIVE,101.15,105.65,101.15,102.6,5856.0,-0.6776379477250754,-0.4337349397590389
407,2021-04-06,NSE:CREATIVE,102.0,106.0,101.1,103.5,20939.0,0.8771929824561459,-0.6776379477250754
408,2021-04-07,NSE:CREATIVE,105.7,105.7,101.2,101.65,39276.0,-1.7874396135265647,0.8771929824561459
409,2021-04-08,NSE:CREATIVE,103.6,104.4,101.8,102.95,9872.0,1.2788981800295103,-1.7874396135265647
410,2021-04-09,NSE:CREATIVE,103.5,104.0,101.5,103.25,8869.0,0.29140359397765625,1.2788981800295103
411,2021-04-12,NSE:CREATIVE,103.25,105.5,98.5,99.25,21740.0,-3.87409200968523,0.29140359397765625
412,2021-04-13,NSE:CREATIVE,101.0,102.75,100.0,100.55,6856.0,1.3098236775818612,-3.87409200968523
413,2021-04-15,NSE:CREATIVE,102.35,102.85,99.900002,100.45,7072.0,-0.09945300845350007,1.3098236775818612
414,2021-04-16,NSE:CREATIVE,103.95,104.0,101.0,101.65,10106.0,1.1946241911398734,-0.09945300845350007
415,2021-04-19,NSE:CREATIVE,101.0,101.25,100.1,100.2,14247.0,-1.4264633546483056,1.1946241911398734
416,2021-04-20,NSE:CREATIVE,101.5,104.2,94.5,97.099998,13212.0,-3.0938143712574884,-1.4264633546483056
417,2021-04-22,NSE:CREATIVE,104.0,104.95,100.2,101.25,10650.0,4.27394653499375,-3.0938143712574884
418,2021-04-23,NSE:CREATIVE,101.75,101.85,99.800003,100.0,8986.0,-1.2345679012345678,4.27394653499375
419,2021-04-26,NSE:CREATIVE,102.0,102.0,99.5,99.849998,10831.0,-0.15000200000000063,-1.2345679012345678
420,2021-04-27,NSE:CREATIVE,100.15,102.95,99.900002,101.35,9584.0,1.5022554131648505,-0.15000200000000063
421,2021-04-28,NSE:CREATIVE,101.35,102.05,100.0,100.8,16442.0,-0.5426739023186948,1.5022554131648505
422,2021-04-29,NSE:CREATIVE,101.95,102.0,99.900002,100.0,16703.0,-0.7936507936507908,-0.5426739023186948
423,2021-04-30,NSE:CREATIVE,101.6,101.9,99.050003,100.2,18228.0,0.20000000000000281,-0.7936507936507908
424,2021-05-03,NSE:CREATIVE,101.75,102.35,96.5,98.25,35360.0,-1.9461077844311405,0.20000000000000281
425,2021-05-04,NSE:CREATIVE,102.0,102.0,94.099998,95.75,18328.0,-2.5445292620865136,-1.9461077844311405
426,2021-05-05,NSE:CREATIVE,95.75,97.650002,94.0,95.099998,18493.0,-0.6788532637075725,-2.5445292620865136
427,2021-05-06,NSE:CREATIVE,96.949997,97.5,92.050003,94.0,70652.0,-1.1566751031898017,-0.6788532637075725
428,2021-05-07,NSE:CREATIVE,94.949997,95.0,91.550003,93.550003,15227.0,-0.4787202127659534,-1.1566751031898017
429,2021-05-10,NSE:CREATIVE,94.0,94.599998,92.050003,92.550003,37367.0,-1.0689470528397522,-0.4787202127659534
430,2021-05-11,NSE:CREATIVE,92.900002,93.900002,91.0,91.349998,42620.0,-1.2966017948157218,-1.0689470528397522
431,2021-05-12,NSE:CREATIVE,92.550003,102.0,91.599998,94.300003,64958.0,3.2293432562527307,-1.2966017948157218
432,2021-05-14,NSE:CREATIVE,95.0,96.75,90.050003,92.849998,64119.0,-1.5376510645498116,3.2293432562527307
433,2021-05-17,NSE:CREATIVE,93.5,94.699997,89.949997,90.150002,44348.0,-2.9079117481510326,-1.5376510645498116
434,2021-05-18,NSE:CREATIVE,92.949997,92.949997,84.900002,86.849998,44122.0,-3.66057007963239,-2.9079117481510326
435,2021-05-19,NSE:CREATIVE,90.75,90.75,85.0,85.449997,53816.0,-1.611975857500887,-3.66057007963239
436,2021-05-20,NSE:CREATIVE,87.0,89.599998,83.900002,84.150002,64785.0,-1.5213517210538878,-1.611975857500887
437,2021-05-21,NSE:CREATIVE,87.699997,87.699997,85.0,86.699997,20527.0,3.030297016511058,-1.5213517210538878
438,2021-05-24,NSE:CREATIVE,87.949997,103.95,86.300003,91.650002,228168.0,5.709348525121638,3.030297016511058
439,2021-05-25,NSE:CREATIVE,94.199997,97.150002,88.849998,89.599998,55839.0,-2.236774637495372,5.709348525121638
440,2021-05-26,NSE:CREATIVE,91.75,95.5,89.0,90.699997,71414.0,1.2276774827606547,-2.236774637495372
441,2021-05-27,NSE:CREATIVE,90.699997,92.699997,85.050003,90.550003,50880.0,-0.16537376511709523,1.2276774827606547
442,2021-05-28,NSE:CREATIVE,92.0,92.400002,85.550003,87.849998,76135.0,-2.981783446213695,-0.16537376511709523
443,2021-05-31,NSE:CREATIVE,88.699997,88.800003,85.050003,85.550003,57728.0,-2.618093400525741,-2.981783446213695
444,2021-06-01,NSE:CREATIVE,86.25,89.5,85.0,85.449997,74322.0,-0.11689771653194167,-2.618093400525741
445,2021-06-02,NSE:CREATIVE,88.0,88.0,85.050003,85.5,41950.0,0.058517263610908955,-0.11689771653194167
446,2021-06-03,NSE:CREATIVE,86.050003,88.75,84.050003,84.75,116538.0,-0.8771929824561403,0.058517263610908955
447,2021-06-04,NSE:CREATIVE,86.800003,87.0,84.0,84.099998,88103.0,-0.7669640117994108,-0.8771929824561403
448,2021-06-07,NSE:CREATIVE,85.050003,96.400002,85.0,89.5,333586.0,6.420929998119621,-0.7669640117994108
449,2021-06-08,NSE:CREATIVE,90.050003,107.4,90.050003,100.4,936257.0,12.178770949720677,6.420929998119621
450,2021-06-09,NSE:CREATIVE,100.0,103.5,93.650002,94.75,321689.0,-5.627490039840643,12.178770949720677
451,2021-06-10,NSE:CREATIVE,95.0,98.949997,92.849998,93.699997,151994.0,-1.108182585751983,-5.627490039840643
452,2021-06-11,NSE:CREATIVE,94.5,95.849998,90.699997,91.900002,110609.0,-1.9210192717508794,-1.108182585751983
453,2021-06-14,NSE:CREATIVE,93.0,93.900002,89.699997,90.400002,117166.0,-1.632208887220699,-1.9210192717508794
454,2021-06-15,NSE:CREATIVE,90.400002,105.0,90.25,99.300003,547119.0,9.845133631744835,-1.632208887220699
455,2021-06-16,NSE:CREATIVE,102.0,104.0,93.099998,94.849998,269942.0,-4.4813744869675425,9.845133631744835
456,2021-06-17,NSE:CREATIVE,92.150002,96.550003,91.900002,92.550003,141791.0,-2.424876171320526,-4.4813744869675425
457,2021-06-18,NSE:CREATIVE,95.0,95.0,90.25,91.300003,110573.0,-1.3506212420111967,-2.424876171320526
458,2021-06-21,NSE:CREATIVE,96.75,105.7,95.050003,98.150002,541482.0,7.502736883809299,-1.3506212420111967
459,2021-06-22,NSE:CREATIVE,99.449997,117.75,98.650002,117.55,1012222.0,19.765662358315588,7.502736883809299
460,2021-06-23,NSE:CREATIVE,134.7,141.05,127.05,141.05,1679773.0,19.991492981709925,19.765662358315588
461,2021-06-24,NSE:CREATIVE,150.95,155.14999,131.2,139.7,1607054.0,-0.957107408720328,19.991492981709925
462,2021-06-25,NSE:CREATIVE,140.0,140.0,132.3,133.85001,195972.0,-4.187537580529701,-0.957107408720328
