,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2022-01-11,NSE:TARSONS,688.0,706.95001,681.0,683.09998,531880.0,0.2789151456412837,5.066712580140754
33,2022-01-12,NSE:TARSONS,692.0,709.90002,682.0,704.29999,451989.0,3.103500310452362,0.2789151456412837
34,2022-01-13,NSE:TARSONS,710.0,715.5,700.0,704.29999,249010.0,0.0,3.103500310452362
35,2022-01-14,NSE:TARSONS,704.0,741.70001,701.0,723.25,500893.0,2.690616252883948,0.0
36,2022-01-17,NSE:TARSONS,729.40002,730.0,706.0,716.5,173223.0,-0.9332872450743173,2.690616252883948
37,2022-01-18,NSE:TARSONS,723.40002,741.0,711.79999,725.65002,415768.0,1.2770439637124968,-0.9332872450743173
38,2022-01-19,NSE:TARSONS,725.90002,748.59998,709.70001,745.25,449335.0,2.701023835154026,1.2770439637124968
39,2022-01-20,NSE:TARSONS,745.59998,759.59998,723.70001,725.79999,383849.0,-2.6098638040925892,2.701023835154026
40,2022-01-21,NSE:TARSONS,728.40002,732.20001,687.20001,692.54999,211900.0,-4.581151895579387,-2.6098638040925892
41,2022-01-24,NSE:TARSONS,695.0,701.65002,644.0,651.09998,308173.0,-5.985128957983239,-4.581151895579387
42,2022-01-25,NSE:TARSONS,645.15002,679.45001,631.54999,666.5,110530.0,2.3652312199426024,-5.985128957983239
43,2022-01-27,NSE:TARSONS,662.20001,677.25,650.70001,658.65002,87898.0,-1.1777914478619593,2.3652312199426024
44,2022-01-28,NSE:TARSONS,662.0,675.0,654.15002,656.29999,118260.0,-0.3567949485525045,-1.1777914478619593
45,2022-01-31,NSE:TARSONS,668.40002,718.40002,658.29999,703.25,396368.0,7.1537423000722615,-0.3567949485525045
46,2022-02-01,NSE:TARSONS,710.0,720.70001,681.65002,695.29999,178400.0,-1.1304671169569882,7.1537423000722615
47,2022-02-02,NSE:TARSONS,701.40002,708.95001,683.59998,689.54999,75621.0,-0.8269811711057267,-1.1304671169569882
48,2022-02-03,NSE:TARSONS,690.79999,705.45001,672.04999,679.0,104600.0,-1.529981894423634,-0.8269811711057267
49,2022-02-04,NSE:TARSONS,679.0,707.40002,675.04999,682.75,157349.0,0.5522827687776142,-1.529981894423634
50,2022-02-07,NSE:TARSONS,689.0,700.90002,632.0,645.04999,406440.0,-5.521788355913588,0.5522827687776142
51,2022-02-08,NSE:TARSONS,648.40002,659.25,627.0,642.34998,138205.0,-0.418573760461576,-5.521788355913588
52,2022-02-09,NSE:TARSONS,645.65002,657.0,634.95001,642.84998,111674.0,0.07783918666892463,-0.418573760461576
53,2022-02-10,NSE:TARSONS,652.0,698.79999,643.65002,671.25,451064.0,4.417830113333758,0.07783918666892463
54,2022-02-11,NSE:TARSONS,673.0,686.75,666.04999,669.59998,205332.0,-0.24581303538175647,4.417830113333758
55,2022-02-14,NSE:TARSONS,662.59998,662.59998,628.84998,633.45001,150573.0,-5.398741200679239,-0.24581303538175647
56,2022-02-15,NSE:TARSONS,639.15002,653.0,627.79999,644.5,103613.0,1.7444138962125804,-5.398741200679239
57,2022-02-16,NSE:TARSONS,654.0,654.0,637.09998,641.15002,118240.0,-0.5197796741660139,1.7444138962125804
58,2022-02-17,NSE:TARSONS,642.09998,652.09998,638.0,643.75,59281.0,0.4055181968176433,-0.5197796741660139
59,2022-02-18,NSE:TARSONS,645.65002,661.84998,642.20001,655.54999,109127.0,1.8330081553398028,0.4055181968176433
60,2022-02-21,NSE:TARSONS,650.0,674.45001,643.45001,656.25,108417.0,0.10678209300255198,1.8330081553398028
61,2022-02-22,NSE:TARSONS,625.45001,643.65002,624.40002,630.75,120595.0,-3.8857142857142852,0.10678209300255198
62,2022-02-23,NSE:TARSONS,639.0,649.09998,630.0,631.79999,63512.0,0.16646690447879187,-3.8857142857142852
63,2022-02-24,NSE:TARSONS,616.0,648.75,595.0,610.95001,233667.0,-3.300091853436079,0.16646690447879187
64,2022-02-25,NSE:TARSONS,613.09998,629.95001,613.09998,619.15002,65309.0,1.3421736419973247,-3.300091853436079
65,2022-02-28,NSE:TARSONS,610.0,619.0,538.70001,595.54999,328719.0,-3.8116820217497627,1.3421736419973247
66,2022-03-02,NSE:TARSONS,598.0,607.65002,587.0,594.95001,168811.0,-0.10074385191408694,-3.8116820217497627
67,2022-03-03,NSE:TARSONS,599.95001,616.0,596.75,608.70001,159455.0,2.311118542547802,-0.10074385191408694
68,2022-03-04,NSE:TARSONS,604.40002,629.79999,603.20001,624.09998,120750.0,2.529976958600664,2.311118542547802
69,2022-03-07,NSE:TARSONS,616.20001,641.34998,603.20001,623.0,118537.0,-0.17625060651339225,2.529976958600664
70,2022-03-08,NSE:TARSONS,624.0,634.45001,609.0,612.65002,54126.0,-1.6613130016051298,-0.17625060651339225
71,2022-03-09,NSE:TARSONS,617.40002,634.0,617.40002,625.59998,408469.0,2.1137614587852163,-1.6613130016051298
72,2022-03-10,NSE:TARSONS,632.15002,665.0,632.15002,662.70001,185368.0,5.93031189035525,2.1137614587852163
73,2022-03-11,NSE:TARSONS,668.0,681.0,646.04999,674.79999,165524.0,1.8258608446376754,5.93031189035525
74,2022-03-14,NSE:TARSONS,676.95001,681.95001,666.15002,670.0,114534.0,-0.7113204017682306,1.8258608446376754
75,2022-03-15,NSE:TARSONS,670.09998,685.59998,665.20001,668.40002,161143.0,-0.2388029850746208,-0.7113204017682306
76,2022-03-16,NSE:TARSONS,673.15002,697.0,673.15002,681.84998,196414.0,2.0122620582805966,-0.2388029850746208
77,2022-03-17,NSE:TARSONS,686.54999,694.90002,677.0,685.25,124285.0,0.49864634446422373,2.0122620582805966
78,2022-03-21,NSE:TARSONS,689.0,692.0,670.25,674.59998,61066.0,-1.5541802261948254,0.49864634446422373
79,2022-03-22,NSE:TARSONS,675.0,682.40002,662.25,670.45001,79986.0,-0.615174936708409,-1.5541802261948254
80,2022-03-23,NSE:TARSONS,673.65002,688.09998,660.04999,675.65002,85855.0,0.7755999586009432,-0.615174936708409
81,2022-03-24,NSE:TARSONS,671.0,679.0,666.84998,669.0,52389.0,-0.984240331999108,0.7755999586009432
82,2022-03-25,NSE:TARSONS,671.5,693.0,671.5,679.04999,112343.0,1.5022406576980538,-0.984240331999108
83,2022-03-28,NSE:TARSONS,680.0,692.34998,670.45001,674.95001,104866.0,-0.6037817628124785,1.5022406576980538
84,2022-03-29,NSE:TARSONS,674.0,682.84998,660.0,661.95001,85221.0,-1.9260685691374388,-0.6037817628124785
85,2022-03-30,NSE:TARSONS,668.0,685.0,666.20001,671.29999,107136.0,1.412490348024915,-1.9260685691374388
86,2022-03-31,NSE:TARSONS,683.0,728.40002,675.04999,702.95001,455012.0,4.714735657898646,1.412490348024915
87,2022-04-01,NSE:TARSONS,702.0,719.90002,697.29999,704.90002,186664.0,0.277403794332405,4.714735657898646
88,2022-04-04,NSE:TARSONS,710.5,717.0,698.0,705.15002,108201.0,0.03546602254316861,0.277403794332405
89,2022-04-05,NSE:TARSONS,709.0,720.0,701.0,703.79999,196143.0,-0.1914528769353308,0.03546602254316861
90,2022-04-06,NSE:TARSONS,709.0,741.95001,701.09998,717.15002,251388.0,1.8968499843258113,-0.1914528769353308
91,2022-04-07,NSE:TARSONS,720.0,732.0,711.5,721.90002,110478.0,0.6623439820862028,1.8968499843258113
92,2022-04-08,NSE:TARSONS,726.25,740.0,710.34998,735.20001,267228.0,1.8423590014583984,0.6623439820862028
93,2022-04-11,NSE:TARSONS,742.5,779.0,739.34998,773.65002,561511.0,5.229870712324939,1.8423590014583984
94,2022-04-12,NSE:TARSONS,790.0,790.0,762.09998,769.70001,298766.0,-0.5105680731450146,5.229870712324939
95,2022-04-13,NSE:TARSONS,779.0,782.45001,757.54999,769.20001,120255.0,-0.0649603733277852,-0.5105680731450146
96,2022-04-18,NSE:TARSONS,756.15002,788.59998,747.04999,780.34998,323129.0,1.4495540633183222,-0.0649603733277852
97,2022-04-19,NSE:TARSONS,783.90002,788.90002,710.09998,755.0,133467.0,-3.2485398410595154,1.4495540633183222
98,2022-04-20,NSE:TARSONS,754.40002,765.95001,726.20001,733.0,111370.0,-2.913907284768212,-3.2485398410595154
99,2022-04-21,NSE:TARSONS,740.0,750.0,724.04999,729.15002,105408.0,-0.5252360163710722,-2.913907284768212
100,2022-04-22,NSE:TARSONS,728.34998,734.75,720.0,723.75,70847.0,-0.740591078911311,-0.5252360163710722
101,2022-04-25,NSE:TARSONS,720.0,723.20001,705.20001,712.15002,55269.0,-1.6027606217616526,-0.740591078911311
102,2022-04-26,NSE:TARSONS,719.70001,722.75,706.5,709.15002,32319.0,-0.4212595542720058,-1.6027606217616526
103,2022-04-27,NSE:TARSONS,704.0,736.0,698.0,726.70001,78420.0,2.474792287251149,-0.4212595542720058
104,2022-04-28,NSE:TARSONS,732.0,734.75,714.0,718.84998,74670.0,-1.0802297911073457,2.474792287251149
105,2022-04-29,NSE:TARSONS,722.90002,728.59998,691.0,695.29999,136231.0,-3.2760646386885877,-1.0802297911073457
106,2022-05-02,NSE:TARSONS,687.70001,708.0,684.04999,702.59998,65229.0,1.0499050920452309,-3.2760646386885877
107,2022-05-04,NSE:TARSONS,704.0,704.0,693.75,696.95001,73009.0,-0.8041517450655122,1.0499050920452309
108,2022-05-05,NSE:TARSONS,713.0,719.0,694.20001,695.29999,35954.0,-0.2367486873269491,-0.8041517450655122
109,2022-05-06,NSE:TARSONS,687.0,695.0,657.45001,672.65002,120800.0,-3.2575823854103523,-0.2367486873269491
110,2022-05-09,NSE:TARSONS,672.0,677.75,635.04999,640.04999,100607.0,-4.846506954686489,-3.2575823854103523
111,2022-05-10,NSE:TARSONS,641.40002,656.75,635.15002,639.95001,66724.0,-0.01562065488040388,-4.846506954686489
112,2022-05-11,NSE:TARSONS,636.0,647.0,605.29999,620.40002,92353.0,-3.0549245557477187,-0.01562065488040388
113,2022-05-12,NSE:TARSONS,608.0,619.15002,600.04999,608.70001,76788.0,-1.8858816284370878,-3.0549245557477187
114,2022-05-13,NSE:TARSONS,612.0,625.65002,610.04999,617.15002,50222.0,1.388205990008119,-1.8858816284370878
115,2022-05-16,NSE:TARSONS,617.15002,623.0,608.20001,621.45001,57523.0,0.6967495520781121,1.388205990008119
116,2022-05-17,NSE:TARSONS,622.25,665.0,621.0,645.34998,52204.0,3.8458395068655546,0.6967495520781121
117,2022-05-18,NSE:TARSONS,652.0,665.0,636.54999,642.59998,39196.0,-0.42612537153871144,3.8458395068655546
118,2022-05-19,NSE:TARSONS,623.0,645.5,617.04999,637.20001,73865.0,-0.8403314920737999,-0.42612537153871144
119,2022-05-20,NSE:TARSONS,641.90002,667.0,636.54999,649.75,29345.0,1.9695526997873052,-0.8403314920737999
120,2022-05-23,NSE:TARSONS,670.0,678.0,651.75,668.45001,47016.0,2.8780315505963863,1.9695526997873052
121,2022-05-24,NSE:TARSONS,674.0,674.0,654.0,663.5,41298.0,-0.7405205962970993,2.8780315505963863
122,2022-05-25,NSE:TARSONS,659.0,668.25,643.0,651.04999,76447.0,-1.8764144687264537,-0.7405205962970993
123,2022-05-26,NSE:TARSONS,656.0,656.0,621.54999,640.29999,111044.0,-1.6511788902723126,-1.8764144687264537
124,2022-05-27,NSE:TARSONS,659.95001,701.25,634.29999,690.09998,244338.0,7.777602807708927,-1.6511788902723126
125,2022-05-30,NSE:TARSONS,710.0,720.0,690.09998,718.09998,122235.0,4.057383105561024,7.777602807708927
126,2022-05-31,NSE:TARSONS,723.0,730.79999,703.75,725.45001,98904.0,1.0235385328934365,4.057383105561024
127,2022-06-01,NSE:TARSONS,721.95001,738.5,721.04999,733.90002,136572.0,1.164795628026805,1.0235385328934365
128,2022-06-02,NSE:TARSONS,733.90002,739.0,720.04999,723.84998,46769.0,-1.3694017885433605,1.164795628026805
129,2022-06-03,NSE:TARSONS,728.0,728.40002,691.34998,700.29999,84920.0,-3.253435193850524,-1.3694017885433605
130,2022-06-06,NSE:TARSONS,693.59998,709.0,685.65002,693.84998,37376.0,-0.9210352837503282,-3.253435193850524
131,2022-06-07,NSE:TARSONS,695.95001,709.0,691.0,697.0,67637.0,0.4539915098073564,-0.9210352837503282
132,2022-06-08,NSE:TARSONS,700.0,714.54999,695.5,703.34998,50970.0,0.9110444763271105,0.4539915098073564
133,2022-06-09,NSE:TARSONS,697.0,715.0,693.59998,711.5,38751.0,1.1587431906943455,0.9110444763271105
134,2022-06-10,NSE:TARSONS,710.20001,729.0,704.65002,721.34998,82636.0,1.3843963457484132,1.1587431906943455
135,2022-06-13,NSE:TARSONS,707.0,719.0,703.0,709.09998,100000.0,-1.6982048020573868,1.3843963457484132
136,2022-06-14,NSE:TARSONS,709.25,715.65002,701.09998,712.20001,66400.0,0.43717812543162965,-1.6982048020573868
137,2022-06-15,NSE:TARSONS,719.0,736.95001,702.0,705.20001,85701.0,-0.9828699665421236,0.43717812543162965
138,2022-06-16,NSE:TARSONS,711.25,712.90002,675.0,680.29999,48031.0,-3.530916002114073,-0.9828699665421236
139,2022-06-17,NSE:TARSONS,668.04999,696.0,666.04999,682.25,57734.0,0.2866397219850055,-3.530916002114073
140,2022-06-20,NSE:TARSONS,682.25,691.5,666.20001,672.59998,59305.0,-1.4144404543788993,0.2866397219850055
141,2022-06-21,NSE:TARSONS,668.0,703.0,668.0,700.15002,41696.0,4.0960512666087325,-1.4144404543788993
142,2022-06-22,NSE:TARSONS,699.0,704.0,685.40002,696.25,33020.0,-0.5570263355844851,4.0960512666087325
143,2022-06-23,NSE:TARSONS,696.25,704.34998,693.45001,696.34998,20908.0,0.014359784560137817,-0.5570263355844851
144,2022-06-24,NSE:TARSONS,708.0,710.0,696.0,698.04999,34636.0,0.24413155005763343,0.014359784560137817
145,2022-06-27,NSE:TARSONS,710.0,712.0,693.0,695.84998,32988.0,-0.3151651073012723,0.24413155005763343
146,2022-06-28,NSE:TARSONS,695.84998,704.95001,690.0,698.09998,29493.0,0.3233455579031561,-0.3151651073012723
147,2022-06-29,NSE:TARSONS,700.0,723.75,690.04999,712.34998,89408.0,2.0412548930312244,0.3233455579031561
148,2022-06-30,NSE:TARSONS,715.95001,735.0,710.29999,715.20001,163829.0,0.4000884509044362,2.0412548930312244
149,2022-07-01,NSE:TARSONS,715.0,716.0,695.04999,700.09998,50194.0,-2.1113017042603315,0.4000884509044362
150,2022-07-04,NSE:TARSONS,709.70001,794.0,697.15002,782.90002,572457.0,11.82688792535033,-2.1113017042603315
151,2022-07-05,NSE:TARSONS,783.75,824.95001,772.0,778.59998,590709.0,-0.5492451002875285,11.82688792535033
152,2022-07-06,NSE:TARSONS,780.0,818.79999,771.34998,804.90002,473224.0,3.3778629174894257,-0.5492451002875285
153,2022-07-07,NSE:TARSONS,817.0,869.20001,812.0,854.09998,868613.0,6.112555445084958,3.3778629174894257
154,2022-07-08,NSE:TARSONS,857.0,907.75,840.29999,847.84998,1093160.0,-0.7317644475299017,6.112555445084958
155,2022-07-11,NSE:TARSONS,854.59998,854.79999,802.79999,809.65002,318930.0,-4.5055093355076705,-0.7317644475299017
156,2022-07-12,NSE:TARSONS,812.0,837.0,804.54999,812.45001,171265.0,0.34582720074532697,-4.5055093355076705
157,2022-07-13,NSE:TARSONS,821.40002,860.25,820.95001,847.09998,341455.0,4.264874093607302,0.34582720074532697
158,2022-07-14,NSE:TARSONS,853.95001,859.20001,808.5,821.40002,145931.0,-3.0338756471225414,4.264874093607302
159,2022-07-15,NSE:TARSONS,830.0,837.90002,810.54999,823.40002,184921.0,0.24348672404463784,-3.0338756471225414
160,2022-07-18,NSE:TARSONS,836.0,840.70001,818.09998,828.65002,122172.0,0.6376001788292401,0.24348672404463784
161,2022-07-19,NSE:TARSONS,827.40002,877.70001,821.0,857.79999,334344.0,3.5177661614006768,0.6376001788292401
162,2022-07-20,NSE:TARSONS,864.15002,894.70001,831.0,839.0,201261.0,-2.1916519257595213,3.5177661614006768
163,2022-07-21,NSE:TARSONS,844.90002,859.25,830.20001,834.79999,149694.0,-0.5005971394517307,-2.1916519257595213
164,2022-07-22,NSE:TARSONS,838.90002,845.0,822.95001,832.0,93155.0,-0.33540848509113896,-0.5005971394517307
165,2022-07-25,NSE:TARSONS,836.5,839.65002,807.95001,812.25,82438.0,-2.3737980769230766,-0.33540848509113896
166,2022-07-26,NSE:TARSONS,819.0,832.0,781.09998,786.34998,140822.0,-3.1886759002770133,-2.3737980769230766
167,2022-07-27,NSE:TARSONS,781.0,786.75,756.59998,762.20001,146707.0,-3.0711477858751826,-3.1886759002770133
168,2022-07-28,NSE:TARSONS,775.0,814.34998,764.59998,807.09998,342602.0,5.890838285347167,-3.0711477858751826
169,2022-07-29,NSE:TARSONS,816.95001,830.0,810.29999,818.75,169899.0,1.4434419884386616,5.890838285347167
170,2022-08-01,NSE:TARSONS,823.70001,835.79999,809.15002,814.40002,122129.0,-0.5312952671755675,1.4434419884386616
171,2022-08-02,NSE:TARSONS,816.90002,849.90002,816.65002,825.79999,94398.0,1.3997998182760283,-0.5312952671755675
172,2022-08-03,NSE:TARSONS,825.79999,834.90002,808.40002,827.09998,87947.0,0.15742189582733948,1.3997998182760283
173,2022-08-04,NSE:TARSONS,829.90002,844.0,811.0,820.45001,94428.0,-0.8040104172170262,0.15742189582733948
174,2022-08-05,NSE:TARSONS,821.45001,868.90002,821.45001,855.29999,442784.0,4.247666472695875,-0.8040104172170262
175,2022-08-08,NSE:TARSONS,775.0,795.0,684.25,772.04999,1097926.0,-9.733426981567018,4.247666472695875
176,2022-08-10,NSE:TARSONS,785.0,799.0,730.0,734.5,350245.0,-4.86367340021596,-9.733426981567018
177,2022-08-11,NSE:TARSONS,744.40002,788.0,726.70001,779.34998,299543.0,6.106191967324706,-4.86367340021596
178,2022-08-12,NSE:TARSONS,779.34998,786.0,765.04999,772.79999,117147.0,-0.8404426981572489,6.106191967324706
179,2022-08-16,NSE:TARSONS,776.90002,784.0,763.0,771.29999,88297.0,-0.19409938139362554,-0.8404426981572489
180,2022-08-17,NSE:TARSONS,773.70001,780.0,762.0,765.29999,77324.0,-0.7779074391016134,-0.19409938139362554
181,2022-08-18,NSE:TARSONS,766.0,774.54999,755.04999,760.90002,63140.0,-0.5749340203179591,-0.7779074391016134
182,2022-08-19,NSE:TARSONS,763.90002,769.95001,743.04999,749.45001,71875.0,-1.504798225659137,-0.5749340203179591
183,2022-08-22,NSE:TARSONS,749.70001,776.0,745.0,764.84998,148765.0,2.0548361858051,-1.504798225659137
184,2022-08-23,NSE:TARSONS,764.0,790.90002,756.20001,780.70001,172275.0,2.0723057350410157,2.0548361858051
185,2022-08-24,NSE:TARSONS,781.70001,785.0,772.5,775.59998,50714.0,-0.6532637293036617,2.0723057350410157
186,2022-08-25,NSE:TARSONS,778.0,794.0,772.09998,780.79999,64101.0,0.6704499915020653,-0.6532637293036617
187,2022-08-26,NSE:TARSONS,784.0,786.90002,771.09998,773.75,37266.0,-0.9029188127935273,0.6704499915020653
188,2022-08-29,NSE:TARSONS,750.0,780.0,748.04999,771.95001,39656.0,-0.2326319870759263,-0.9029188127935273
189,2022-08-30,NSE:TARSONS,778.0,781.0,760.0,768.65002,30858.0,-0.4274875260381148,-0.2326319870759263
190,2022-09-01,NSE:TARSONS,761.0,785.75,761.0,780.54999,46659.0,1.5481649242655244,-0.4274875260381148
191,2022-09-02,NSE:TARSONS,783.0,788.0,759.90002,768.04999,52024.0,-1.601434906174299,1.5481649242655244
192,2022-09-05,NSE:TARSONS,774.70001,782.54999,760.25,763.25,33407.0,-0.6249580186831303,-1.601434906174299
193,2022-09-06,NSE:TARSONS,769.79999,772.75,751.0,755.25,50499.0,-1.048149361283983,-0.6249580186831303
194,2022-09-07,NSE:TARSONS,777.79999,894.40002,765.29999,865.54999,910220.0,14.604434293280368,-1.048149361283983
195,2022-09-08,NSE:TARSONS,873.0,879.0,836.0,842.5,315436.0,-2.6630454931898253,14.604434293280368
196,2022-09-09,NSE:TARSONS,850.0,873.79999,850.0,855.65002,246616.0,1.5608332344213698,-2.6630454931898253
197,2022-09-12,NSE:TARSONS,859.90002,914.45001,846.5,857.70001,627456.0,0.23958276773019646,1.5608332344213698
198,2022-09-13,NSE:TARSONS,868.0,868.70001,846.04999,851.75,97917.0,-0.6937169092489599,0.23958276773019646
199,2022-09-14,NSE:TARSONS,839.29999,900.0,833.95001,861.29999,298752.0,1.121219841502786,-0.6937169092489599
200,2022-09-15,NSE:TARSONS,866.0,905.0,865.0,870.84998,319389.0,1.1087878916612992,1.121219841502786
201,2022-09-16,NSE:TARSONS,871.95001,880.0,852.0,871.09998,156182.0,0.028707585203136828,1.1087878916612992
202,2022-09-19,NSE:TARSONS,878.95001,894.0,851.09998,858.20001,119121.0,-1.4808828258726328,0.028707585203136828
203,2022-09-20,NSE:TARSONS,866.0,879.25,838.70001,849.59998,131329.0,-1.0021008972022805,-1.4808828258726328
204,2022-09-21,NSE:TARSONS,844.95001,848.34998,805.54999,810.5,186678.0,-4.602163479335294,-1.0021008972022805
205,2022-09-22,NSE:TARSONS,811.40002,837.45001,805.54999,827.0,161581.0,2.0357803824799507,-4.602163479335294
206,2022-09-23,NSE:TARSONS,833.25,837.29999,800.09998,806.34998,94004.0,-2.4969794437726773,2.0357803824799507
207,2022-09-26,NSE:TARSONS,801.09998,803.79999,749.0,774.95001,368673.0,-3.894087031539325,-2.4969794437726773
208,2022-09-27,NSE:TARSONS,782.79999,808.34998,774.5,795.75,143319.0,2.6840428068385958,-3.894087031539325
209,2022-09-28,NSE:TARSONS,782.54999,828.90002,781.0,801.29999,121377.0,0.6974539742381376,2.6840428068385958
210,2022-09-29,NSE:TARSONS,812.95001,820.0,801.34998,810.04999,66083.0,1.0919755533754594,0.6974539742381376
211,2022-09-30,NSE:TARSONS,810.0,823.95001,804.65002,815.54999,49374.0,0.6789704423056656,1.0919755533754594
212,2022-10-03,NSE:TARSONS,818.0,822.0,788.20001,795.25,62085.0,-2.489116577636152,0.6789704423056656
213,2022-10-04,NSE:TARSONS,822.0,822.0,795.0,798.09998,53130.0,0.3583753536623652,-2.489116577636152
214,2022-10-06,NSE:TARSONS,802.90002,807.0,790.0,791.54999,101844.0,-0.8206979280966753,0.3583753536623652
215,2022-10-07,NSE:TARSONS,790.0,806.0,786.04999,793.59998,59364.0,0.25898427463816653,-0.8206979280966753
216,2022-10-10,NSE:TARSONS,785.0,797.15002,782.20001,791.04999,28172.0,-0.3213193125332463,0.25898427463816653
217,2022-10-11,NSE:TARSONS,791.04999,799.0,783.79999,787.84998,78550.0,-0.4045268997475141,-0.3213193125332463
218,2022-10-12,NSE:TARSONS,787.84998,816.0,777.04999,810.40002,159860.0,2.8622251154972527,-0.4045268997475141
219,2022-10-13,NSE:TARSONS,813.95001,813.95001,786.54999,791.45001,35645.0,-2.338352607641843,2.8622251154972527
220,2022-10-14,NSE:TARSONS,801.0,847.95001,798.0,802.34998,199133.0,1.3772152204533978,-2.338352607641843
221,2022-10-17,NSE:TARSONS,795.04999,812.40002,795.04999,805.45001,75237.0,0.38636880130539303,1.3772152204533978
222,2022-10-18,NSE:TARSONS,813.79999,819.0,805.79999,813.29999,71995.0,0.9746079710148566,0.38636880130539303
223,2022-10-19,NSE:TARSONS,813.29999,818.0,806.04999,811.34998,46478.0,-0.23976515725765846,0.9746079710148566
224,2022-10-20,NSE:TARSONS,808.0,819.70001,805.0,807.75,38002.0,-0.4437024821273749,-0.23976515725765846
225,2022-10-21,NSE:TARSONS,811.0,818.0,797.0,801.29999,36997.0,-0.7985156298359666,-0.4437024821273749
226,2022-10-24,NSE:TARSONS,809.79999,810.0,805.34998,809.09998,14203.0,0.973416959608346,-0.7985156298359666
227,2022-10-25,NSE:TARSONS,803.0,809.95001,796.0,800.65002,48832.0,-1.0443653700250888,0.973416959608346
228,2022-10-27,NSE:TARSONS,801.0,812.0,798.0,802.34998,44609.0,0.2123224826747546,-1.0443653700250888
