,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2024-03-01,NSE:KCEIL,287.79999,287.79999,272.04999,272.04999,12000.0,-1.2522722323049076,-0.4336862871815654
40,2024-03-04,NSE:KCEIL,265.0,265.0,258.45001,258.45001,58000.0,-4.999073883443246,-1.2522722323049076
41,2024-03-05,NSE:KCEIL,254.8,254.8,245.55,246.75,124000.0,-4.526991506016974,-4.999073883443246
42,2024-03-06,NSE:KCEIL,236.0,239.0,234.45,234.45,42000.0,-4.984802431610947,-4.526991506016974
43,2024-03-07,NSE:KCEIL,226.2,246.10001,224.0,242.0,60000.0,3.2203028364256823,-4.984802431610947
44,2024-03-11,NSE:KCEIL,242.0,242.0,229.89999,229.89999,44000.0,-5.000004132231404,3.2203028364256823
45,2024-03-12,NSE:KCEIL,230.0,230.0,218.39999,218.39999,8000.0,-5.002175076214662,-5.000004132231404
46,2024-03-13,NSE:KCEIL,207.5,207.5,207.5,207.5,4000.0,-4.990838140606143,-5.002175076214662
47,2024-03-14,NSE:KCEIL,197.14999,217.85001,197.14999,199.8,100000.0,-3.71084337349397,-4.990838140606143
48,2024-03-15,NSE:KCEIL,200.0,200.0,189.85001,189.85001,50000.0,-4.979974974974981,-3.71084337349397
49,2024-03-18,NSE:KCEIL,191.05,191.05,180.35001,180.35001,66000.0,-5.003950223652872,-4.979974974974981
50,2024-03-19,NSE:KCEIL,175.0,180.0,171.39999,175.35001,96000.0,-2.7723868715061344,-5.003950223652872
51,2024-03-20,NSE:KCEIL,177.0,184.10001,177.0,179.85001,98000.0,2.5662958331168615,-2.7723868715061344
52,2024-03-21,NSE:KCEIL,187.89999,188.8,184.5,188.8,70000.0,4.976363359668434,2.5662958331168615
53,2024-03-22,NSE:KCEIL,190.0,192.0,186.0,187.64999,50000.0,-0.6091154661016996,4.976363359668434
54,2024-03-26,NSE:KCEIL,192.05,197.0,192.0,196.05,56000.0,4.47642443252995,-0.6091154661016996
55,2024-03-27,NSE:KCEIL,199.0,199.0,186.25,186.25,88000.0,-4.998724815098194,4.47642443252995
56,2024-03-28,NSE:KCEIL,192.95,192.95,176.95,176.95,168000.0,-4.993288590604033,-4.998724815098194
57,2024-04-01,NSE:KCEIL,184.5,185.75,184.5,185.75,14000.0,4.973156258830184,-4.993288590604033
58,2024-04-02,NSE:KCEIL,195.0,195.0,195.0,195.0,16000.0,4.979811574697174,4.973156258830184
59,2024-04-03,NSE:KCEIL,204.75,204.75,204.75,204.75,6000.0,5.0,4.979811574697174
60,2024-04-04,NSE:KCEIL,214.95,214.95,214.95,214.95,22000.0,4.981684981684976,5.0
61,2024-04-05,NSE:KCEIL,225.64999,225.64999,214.0,225.60001,210000.0,4.954645266341013,4.981684981684976
62,2024-04-08,NSE:KCEIL,235.0,235.0,214.35001,214.35001,64000.0,-4.9867019066178235,4.954645266341013
63,2024-04-09,NSE:KCEIL,208.0,214.95,205.0,209.95,32000.0,-2.0527220875800327,-4.9867019066178235
64,2024-04-10,NSE:KCEIL,217.5,217.5,209.64999,215.89999,14000.0,2.8340033341271798,-2.0527220875800327
65,2024-04-12,NSE:KCEIL,218.0,219.95,206.3,208.10001,30000.0,-3.6127745999432443,2.8340033341271798
66,2024-04-15,NSE:KCEIL,198.14999,202.0,197.7,197.95,102000.0,-4.877467329290377,-3.6127745999432443
67,2024-04-16,NSE:KCEIL,191.3,207.8,191.0,207.75,246000.0,4.950745137661031,-4.877467329290377
68,2024-04-18,NSE:KCEIL,217.89999,218.10001,217.89999,218.10001,30000.0,4.981954271961491,4.950745137661031
69,2024-04-19,NSE:KCEIL,229.0,229.0,220.0,226.35001,318000.0,3.7826683272504207,4.981954271961491
70,2024-04-22,NSE:KCEIL,231.5,237.64999,230.0,237.64999,60000.0,4.992259554130351,3.7826683272504207
71,2024-04-23,NSE:KCEIL,249.5,249.5,247.7,249.39999,100000.0,4.944245947580305,4.992259554130351
72,2024-04-24,NSE:KCEIL,256.0,258.0,240.0,245.25,88000.0,-1.6639896416996658,4.944245947580305
73,2024-04-25,NSE:KCEIL,249.8,249.8,233.10001,233.55,56000.0,-4.770642201834858,-1.6639896416996658
74,2024-04-26,NSE:KCEIL,230.0,239.0,228.0,231.55,20000.0,-0.8563476771569257,-4.770642201834858
75,2024-04-29,NSE:KCEIL,240.0,243.10001,240.0,243.10001,121000.0,4.988127834161082,-0.8563476771569257
76,2024-04-30,NSE:KCEIL,253.39999,255.25,248.0,255.25,114500.0,4.997938914111934,4.988127834161082
77,2024-05-02,NSE:KCEIL,267.0,268.0,260.0,268.0,97000.0,4.995102840352596,4.997938914111934
78,2024-05-03,NSE:KCEIL,279.39999,281.39999,279.25,281.39999,83500.0,4.999996268656718,4.995102840352596
79,2024-05-06,NSE:KCEIL,295.45001,295.45001,267.35001,268.0,241000.0,-4.76190137746629,4.999996268656718
80,2024-05-07,NSE:KCEIL,277.0,281.39999,257.10001,280.0,189500.0,4.477611940298507,-4.76190137746629
81,2024-05-08,NSE:KCEIL,279.95001,294.0,272.5,294.0,150000.0,5.0,4.477611940298507
82,2024-05-09,NSE:KCEIL,298.0,308.70001,279.29999,285.29999,228000.0,-2.9591870748299387,5.0
83,2024-05-10,NSE:KCEIL,289.0,299.54999,285.0,299.54999,97000.0,4.994742551515687,-2.9591870748299387
84,2024-05-13,NSE:KCEIL,314.5,314.5,285.04999,314.5,224500.0,4.990823067628886,4.994742551515687
85,2024-05-14,NSE:KCEIL,316.79999,326.0,299.0,303.64999,113500.0,-3.4499236883942754,4.990823067628886
86,2024-05-15,NSE:KCEIL,301.0,303.0,288.5,289.14999,170500.0,-4.775234802411816,-3.4499236883942754
87,2024-05-16,NSE:KCEIL,285.0,300.0,275.14999,292.5,95000.0,1.1585717156690882,-4.775234802411816
88,2024-05-17,NSE:KCEIL,283.0,307.10001,283.0,298.85001,62500.0,2.170943589743589,1.1585717156690882
89,2024-05-18,NSE:KCEIL,306.0,312.0,300.0,305.85001,39500.0,2.342312118376707,2.170943589743589
90,2024-05-21,NSE:KCEIL,314.0,318.45001,305.0,311.35001,60500.0,1.7982670656116702,2.342312118376707
91,2024-05-22,NSE:KCEIL,319.79999,319.79999,300.20001,301.45001,98000.0,-3.1797011986606254,1.7982670656116702
92,2024-05-23,NSE:KCEIL,301.45001,316.5,299.0,315.5,106500.0,4.660802631918964,-3.1797011986606254
93,2024-05-24,NSE:KCEIL,300.0,300.0,299.75,299.75,30500.0,-4.992076069730586,4.660802631918964
94,2024-05-27,NSE:KCEIL,284.79999,284.79999,284.79999,284.79999,9500.0,-4.987492910758973,-4.992076069730586
95,2024-05-28,NSE:KCEIL,270.60001,270.60001,270.60001,270.60001,6000.0,-4.985948208776265,-4.987492910758973
96,2024-05-29,NSE:KCEIL,257.10001,257.10001,257.10001,257.10001,14500.0,-4.9889133411340225,-4.985948208776265
97,2024-05-30,NSE:KCEIL,244.25,244.25,244.25,244.25,5500.0,-4.998058926563246,-4.9889133411340225
98,2024-05-31,NSE:KCEIL,232.05,248.39999,232.05,232.05,300000.0,-4.994882292732851,-4.998058926563246
99,2024-06-03,NSE:KCEIL,236.89999,236.89999,220.45,220.45,101000.0,-4.998922645981478,-4.994882292732851
100,2024-06-04,NSE:KCEIL,209.45,209.45,209.45,209.45,17500.0,-4.989793603991835,-4.998922645981478
101,2024-06-05,NSE:KCEIL,199.0,219.8,199.0,213.75,177500.0,2.0529959417522137,-4.989793603991835
102,2024-06-06,NSE:KCEIL,212.0,220.0,207.5,209.60001,103500.0,-1.9415157894736852,2.0529959417522137
103,2024-06-07,NSE:KCEIL,208.95,220.05,203.0,220.05,75000.0,4.985682014041895,-1.9415157894736852
104,2024-06-10,NSE:KCEIL,229.0,229.89999,222.0,224.5,96500.0,2.0222676664394403,4.985682014041895
105,2024-06-11,NSE:KCEIL,229.95,235.7,225.0,235.7,92500.0,4.98886414253897,2.0222676664394403
106,2024-06-12,NSE:KCEIL,247.45,247.45,225.05,228.7,88000.0,-2.9698769622401358,4.98886414253897
107,2024-06-13,NSE:KCEIL,228.0,228.5,219.0,226.2,51000.0,-1.0931351114997814,-2.9698769622401358
108,2024-06-14,NSE:KCEIL,227.0,232.0,221.0,229.60001,39500.0,1.5030990274093763,-1.0931351114997814
109,2024-06-18,NSE:KCEIL,240.0,240.0,222.0,230.95,122500.0,0.5879747130672996,1.5030990274093763
110,2024-06-19,NSE:KCEIL,230.95,234.0,222.0,225.95,36500.0,-2.164970772894566,0.5879747130672996
111,2024-06-20,NSE:KCEIL,230.0,237.2,230.0,237.2,58000.0,4.978977649922549,-2.164970772894566
112,2024-06-21,NSE:KCEIL,249.05,249.05,247.85001,249.05,48000.0,4.995784148397986,4.978977649922549
113,2024-06-24,NSE:KCEIL,261.5,261.5,261.5,261.5,16500.0,4.9989961855049145,4.995784148397986
114,2024-06-25,NSE:KCEIL,274.54999,274.54999,274.54999,274.54999,8000.0,4.990435946462708,4.9989961855049145
115,2024-06-26,NSE:KCEIL,288.25,288.25,280.0,288.25,250500.0,4.989987433618199,4.990435946462708
116,2024-06-27,NSE:KCEIL,299.0,302.64999,280.20001,302.64999,195500.0,4.995660017346055,4.989987433618199
117,2024-06-28,NSE:KCEIL,317.75,317.75,312.0,317.75,116500.0,4.989264992210969,4.995660017346055
118,2024-07-01,NSE:KCEIL,333.60001,333.60001,333.60001,333.60001,38000.0,4.988201416207709,4.989264992210969
119,2024-07-02,NSE:KCEIL,350.25,350.25,350.25,350.25,40500.0,4.991004047032253,4.988201416207709
120,2024-07-03,NSE:KCEIL,367.75,367.75,367.75,367.75,29500.0,4.996431120628123,4.991004047032253
121,2024-07-04,NSE:KCEIL,374.0,383.0,349.39999,366.75,604500.0,-0.27192386131883073,4.996431120628123
122,2024-07-05,NSE:KCEIL,385.04999,385.04999,371.0,385.04999,183500.0,4.989772324471706,-0.27192386131883073
123,2024-07-08,NSE:KCEIL,404.29999,404.29999,380.0,404.29999,118500.0,4.99935086350736,4.989772324471706
124,2024-07-09,NSE:KCEIL,424.5,424.5,384.10001,385.10001,376000.0,-4.748943971034969,4.99935086350736
125,2024-07-10,NSE:KCEIL,385.10001,385.10001,365.85001,369.89999,209500.0,-3.947031837262221,-4.748943971034969
126,2024-07-11,NSE:KCEIL,384.89999,388.35001,380.0,388.35001,174000.0,4.987840091587998,-3.947031837262221
127,2024-07-12,NSE:KCEIL,397.79999,403.89999,375.0,376.14999,88500.0,-3.1415011422299166,4.987840091587998
128,2024-07-15,NSE:KCEIL,368.0,391.0,368.0,378.95001,52500.0,0.7443892262232993,-3.1415011422299166
129,2024-07-16,NSE:KCEIL,376.0,376.0,360.0,360.0,41500.0,-5.000662224550415,0.7443892262232993
130,2024-07-18,NSE:KCEIL,372.0,372.0,342.0,343.39999,33500.0,-4.611113888888888,-5.000662224550415
131,2024-07-19,NSE:KCEIL,326.29999,350.0,326.25,338.85001,53500.0,-1.3249796541927694,-4.611113888888888
132,2024-07-22,NSE:KCEIL,355.5,355.75,345.64999,355.75,45000.0,4.987454478753004,-1.3249796541927694
133,2024-07-23,NSE:KCEIL,364.95001,370.0,338.0,369.29999,40000.0,3.8088517217146816,4.987454478753004
134,2024-07-24,NSE:KCEIL,368.89999,380.0,355.54999,360.10001,13000.0,-2.4911942185538596,3.8088517217146816
135,2024-07-25,NSE:KCEIL,378.10001,378.10001,370.0,375.04999,53500.0,4.151618879432962,-2.4911942185538596
136,2024-07-26,NSE:KCEIL,384.60001,389.0,375.0,382.75,26000.0,2.0530623131065866,4.151618879432962
137,2024-07-29,NSE:KCEIL,383.0,383.0,363.64999,365.79999,29500.0,-4.428480731548013,2.0530623131065866
138,2024-07-30,NSE:KCEIL,365.79999,367.0,348.0,350.04999,17500.0,-4.305631610323445,-4.428480731548013
139,2024-07-31,NSE:KCEIL,349.0,349.89999,332.60001,337.75,27500.0,-3.513780988823905,-4.305631610323445
140,2024-08-01,NSE:KCEIL,337.0,344.5,320.89999,325.54999,36000.0,-3.6121421169504133,-3.513780988823905
141,2024-08-02,NSE:KCEIL,320.0,341.79999,309.29999,329.75,56000.0,1.2901275162072714,-3.6121421169504133
142,2024-08-05,NSE:KCEIL,326.0,344.29999,313.29999,336.35001,57000.0,2.001519332827899,1.2901275162072714
143,2024-08-06,NSE:KCEIL,349.85001,350.0,319.54999,320.0,44500.0,-4.861010707268894,2.001519332827899
144,2024-08-07,NSE:KCEIL,320.0,329.0,311.04999,323.35001,35000.0,1.0468781249999992,-4.861010707268894
145,2024-08-08,NSE:KCEIL,320.0,333.0,316.0,323.14999,26000.0,-0.06185866516595901,1.0468781249999992
146,2024-08-09,NSE:KCEIL,323.0,334.95001,323.0,332.0,16000.0,2.738669433348891,-0.06185866516595901
147,2024-08-12,NSE:KCEIL,335.0,335.0,321.0,323.04999,22500.0,-2.6957861445783196,2.738669433348891
148,2024-08-13,NSE:KCEIL,320.0,326.89999,311.39999,315.64999,28000.0,-2.290667150306978,-2.6957861445783196
149,2024-08-14,NSE:KCEIL,301.0,315.0,299.89999,299.95001,93500.0,-4.973857277803171,-2.290667150306978
150,2024-08-16,NSE:KCEIL,300.0,300.0,284.95001,285.54999,38500.0,-4.800806641079972,-4.973857277803171
151,2024-08-19,NSE:KCEIL,291.0,296.75,286.0,291.25,36500.0,1.9961513568955196,-4.800806641079972
152,2024-08-20,NSE:KCEIL,287.0,305.79999,287.0,305.79999,31500.0,4.995704721030036,1.9961513568955196
153,2024-08-21,NSE:KCEIL,310.0,314.0,290.54999,292.85001,45000.0,-4.23478758125531,4.995704721030036
154,2024-08-22,NSE:KCEIL,285.0,304.95001,285.0,294.0,29500.0,0.3926890765685829,-4.23478758125531
155,2024-08-23,NSE:KCEIL,295.0,300.0,279.29999,281.85001,45000.0,-4.132649659863946,0.3926890765685829
156,2024-08-26,NSE:KCEIL,285.0,285.0,267.75,267.75,89500.0,-5.002664360380899,-4.132649659863946
157,2024-08-27,NSE:KCEIL,258.10001,281.10001,254.39999,281.10001,129000.0,4.985998132586367,-5.002664360380899
158,2024-08-28,NSE:KCEIL,295.14999,295.14999,295.14999,295.14999,36000.0,4.998213980853293,4.985998132586367
159,2024-08-29,NSE:KCEIL,309.89999,309.89999,282.0,309.89999,192000.0,4.997459088512929,4.998213980853293
160,2024-08-30,NSE:KCEIL,309.89999,320.75,301.0,320.0,84500.0,3.259119175834758,4.997459088512929
161,2024-09-02,NSE:KCEIL,318.0,318.0,304.0,305.20001,62500.0,-4.624996874999994,3.259119175834758
162,2024-09-03,NSE:KCEIL,305.20001,310.0,291.5,292.35001,29500.0,-4.210353728363253,-4.624996874999994
163,2024-09-04,NSE:KCEIL,284.0,306.95,284.0,304.0,42500.0,3.984945989911204,-4.210353728363253
164,2024-09-05,NSE:KCEIL,310.0,318.89999,305.0,315.35001,51500.0,3.733555921052631,3.984945989911204
165,2024-09-06,NSE:KCEIL,300.0,317.0,300.0,303.29999,31500.0,-3.8211573229377787,3.733555921052631
166,2024-09-09,NSE:KCEIL,315.0,315.0,293.5,303.65,27500.0,0.11540059727664267,-3.8211573229377787
167,2024-09-10,NSE:KCEIL,313.8,313.8,297.5,299.5,19000.0,-1.3667050880948388,0.11540059727664267
168,2024-09-11,NSE:KCEIL,301.5,301.5,285.1,292.7,21500.0,-2.2704507512520906,-1.3667050880948388
169,2024-09-12,NSE:KCEIL,292.7,299.0,286.0,289.4,11000.0,-1.1274342330030787,-2.2704507512520906
170,2024-09-13,NSE:KCEIL,289.0,297.0,288.5,289.9,16500.0,0.17277125086385625,-1.1274342330030787
171,2024-09-16,NSE:KCEIL,285.3,289.9,275.4,275.7,47000.0,-4.898240772680231,0.17277125086385625
172,2024-09-17,NSE:KCEIL,275.7,289.45,271.0,289.45,44000.0,4.987305041712006,-4.898240772680231
173,2024-09-18,NSE:KCEIL,300.0,300.0,275.5,280.5,23000.0,-3.0920711694593157,4.987305041712006
174,2024-09-19,NSE:KCEIL,286.0,286.0,266.5,274.45,25500.0,-2.1568627450980435,-3.0920711694593157
175,2024-09-20,NSE:KCEIL,275.1,278.0,268.1,277.75,11500.0,1.2024048096192426,-2.1568627450980435
176,2024-09-23,NSE:KCEIL,282.0,286.0,275.0,280.45,19500.0,0.9720972097209681,1.2024048096192426
177,2024-09-24,NSE:KCEIL,278.0,283.0,271.5,279.0,11500.0,-0.5170262078801885,0.9720972097209681
178,2024-09-25,NSE:KCEIL,284.0,284.5,267.5,271.5,48500.0,-2.6881720430107525,-0.5170262078801885
179,2024-09-26,NSE:KCEIL,262.1,272.0,259.0,262.0,49500.0,-3.4990791896869244,-2.6881720430107525
180,2024-09-27,NSE:KCEIL,271.0,271.0,260.0,269.5,30000.0,2.8625954198473282,-3.4990791896869244
181,2024-09-30,NSE:KCEIL,277.0,277.0,257.0,261.9,24500.0,-2.8200371057513998,2.8625954198473282
182,2024-10-01,NSE:KCEIL,267.0,274.5,264.0,268.95,22000.0,2.6918671248568202,-2.8200371057513998
183,2024-10-03,NSE:KCEIL,258.1,265.0,258.1,264.0,10500.0,-1.8404907975460083,2.6918671248568202
184,2024-10-04,NSE:KCEIL,262.1,262.1,255.1,257.5,15500.0,-2.462121212121212,-1.8404907975460083
185,2024-10-07,NSE:KCEIL,258.0,258.05,244.65,246.15,90000.0,-4.40776699029126,-2.462121212121212
186,2024-10-08,NSE:KCEIL,250.0,258.45,235.1,256.45,39000.0,4.18444038188096,-4.40776699029126
187,2024-10-09,NSE:KCEIL,256.45,267.9,256.45,267.25,25500.0,4.211347241177623,4.18444038188096
188,2024-10-10,NSE:KCEIL,267.3,273.0,262.05,271.55,14500.0,1.6089803554724083,4.211347241177623
189,2024-10-11,NSE:KCEIL,270.0,278.9,267.15,270.55,24000.0,-0.3682563063892469,1.6089803554724083
190,2024-10-14,NSE:KCEIL,270.6,279.0,264.0,268.65,14500.0,-0.7022731472925648,-0.3682563063892469
191,2024-10-15,NSE:KCEIL,271.0,271.0,259.0,260.2,20500.0,-3.1453564116880663,-0.7022731472925648
192,2024-10-16,NSE:KCEIL,259.0,273.2,252.0,273.2,29500.0,4.996156802459647,-3.1453564116880663
193,2024-10-17,NSE:KCEIL,285.9,286.85,270.05,286.85,95000.0,4.996339677891667,4.996156802459647
194,2024-10-18,NSE:KCEIL,282.0,297.0,277.2,285.3,49500.0,-0.5403521004009103,4.996339677891667
195,2024-10-21,NSE:KCEIL,297.9,297.9,275.0,278.75,41500.0,-2.2958289519803756,-0.5403521004009103
196,2024-10-22,NSE:KCEIL,279.0,279.0,264.85,265.65,31500.0,-4.699551569506735,-2.2958289519803756
197,2024-10-23,NSE:KCEIL,266.95,272.0,258.9,262.05,20500.0,-1.355166572557864,-4.699551569506735
198,2024-10-24,NSE:KCEIL,258.5,263.2,256.0,258.1,13000.0,-1.5073459263499287,-1.355166572557864
199,2024-10-25,NSE:KCEIL,262.0,262.0,247.15,249.45,34000.0,-3.351414180550187,-1.5073459263499287
200,2024-10-28,NSE:KCEIL,243.2,261.9,240.0,260.15,29000.0,4.289436760873918,-3.351414180550187
201,2024-10-29,NSE:KCEIL,261.0,261.0,254.3,260.2,5500.0,0.019219680953300546,4.289436760873918
202,2024-10-30,NSE:KCEIL,261.0,271.0,261.0,267.1,18000.0,2.6518063028439793,0.019219680953300546
203,2024-10-31,NSE:KCEIL,265.05,274.0,265.05,266.55,24000.0,-0.20591538749532434,2.6518063028439793
204,2024-11-01,NSE:KCEIL,270.0,276.0,270.0,275.05,15000.0,3.1888951416244606,-0.20591538749532434
205,2024-11-04,NSE:KCEIL,273.0,273.0,267.75,273.0,7000.0,-0.7453190329031126,3.1888951416244606
206,2024-11-05,NSE:KCEIL,273.0,273.0,261.55,264.6,31500.0,-3.0769230769230687,-0.7453190329031126
207,2024-11-06,NSE:KCEIL,270.0,271.0,260.0,268.85,42500.0,1.6061980347694633,-3.0769230769230687
208,2024-11-07,NSE:KCEIL,275.0,276.8,267.15,269.05,19500.0,0.07439092430723028,1.6061980347694633
209,2024-11-08,NSE:KCEIL,267.05,274.9,267.05,269.75,14500.0,0.2601746887195646,0.07439092430723028
210,2024-11-11,NSE:KCEIL,269.75,283.2,267.05,283.2,42000.0,4.986098239110283,0.2601746887195646
211,2024-11-12,NSE:KCEIL,297.05,297.35,278.0,281.55,60500.0,-0.5826271186440598,4.986098239110283
212,2024-11-13,NSE:KCEIL,275.05,275.05,267.5,267.5,25500.0,-4.990232640738771,-0.5826271186440598
213,2024-11-14,NSE:KCEIL,279.0,280.1,260.0,270.15,40000.0,0.9906542056074682,-4.990232640738771
214,2024-11-18,NSE:KCEIL,271.15,271.35,263.0,264.35,17000.0,-2.146955395150825,0.9906542056074682
215,2024-11-19,NSE:KCEIL,269.5,277.55,268.0,277.55,34000.0,4.993379988651404,-2.146955395150825
216,2024-11-21,NSE:KCEIL,275.05,283.1,274.95,276.45,21500.0,-0.39632498648892905,4.993379988651404
217,2024-11-22,NSE:KCEIL,282.9,289.95,275.0,285.4,41000.0,3.2374751311267818,-0.39632498648892905
218,2024-11-25,NSE:KCEIL,299.65,299.65,295.0,299.65,99500.0,4.9929922915206735,3.2374751311267818
219,2024-11-26,NSE:KCEIL,314.5,314.5,301.0,308.25,60500.0,2.870015017520448,4.9929922915206735
220,2024-11-27,NSE:KCEIL,300.0,312.3,300.0,311.1,30500.0,0.9245742092457494,2.870015017520448
221,2024-11-28,NSE:KCEIL,307.0,312.0,305.0,306.85,22500.0,-1.366120218579235,0.9245742092457494
222,2024-11-29,NSE:KCEIL,310.0,310.0,298.2,300.5,26500.0,-2.0694150236271867,-1.366120218579235
223,2024-12-02,NSE:KCEIL,305.0,315.5,300.5,308.25,84500.0,2.579034941763727,-2.0694150236271867
224,2024-12-03,NSE:KCEIL,313.0,313.0,303.3,309.95,24000.0,0.5515004055150003,2.579034941763727
225,2024-12-04,NSE:KCEIL,311.9,325.4,310.95,313.3,86000.0,1.0808194870140417,0.5515004055150003
226,2024-12-05,NSE:KCEIL,314.0,314.9,305.0,306.15,27500.0,-2.2821576763485587,1.0808194870140417
227,2024-12-06,NSE:KCEIL,305.0,311.85,300.65,310.7,27500.0,1.4861995753715538,-2.2821576763485587
228,2024-12-09,NSE:KCEIL,303.05,316.0,295.0,299.7,52000.0,-3.540392661731574,1.4861995753715538
229,2024-12-10,NSE:KCEIL,307.9,329.65,307.7,329.65,46500.0,9.993326659993324,-3.540392661731574
230,2024-12-11,NSE:KCEIL,342.9,362.6,337.1,362.6,223500.0,9.995449719399376,9.993326659993324
231,2024-12-12,NSE:KCEIL,398.85,398.85,398.85,398.85,122500.0,9.997242140099283,9.995449719399376
232,2024-12-13,NSE:KCEIL,418.75,418.75,386.0,391.0,338500.0,-1.96815845555974,9.997242140099283
233,2024-12-16,NSE:KCEIL,399.95,405.0,371.45,372.05,86500.0,-4.846547314578002,-1.96815845555974
234,2024-12-17,NSE:KCEIL,373.0,373.0,353.45,353.45,131500.0,-4.999328047305475,-4.846547314578002
235,2024-12-18,NSE:KCEIL,353.45,368.8,338.55,358.15,31000.0,1.3297496109775042,-4.999328047305475
236,2024-12-19,NSE:KCEIL,356.9,361.0,346.0,357.65,20000.0,-0.1396063102052213,1.3297496109775042
