,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2022-09-12,NSE:USASEEDS,181.0,186.95,176.10001,182.85001,16800.0,1.4143150305047065,-3.763015545075224
21,2022-09-13,NSE:USASEEDS,181.0,186.0,177.8,182.25,24000.0,-0.32814326890110507,1.4143150305047065
22,2022-09-14,NSE:USASEEDS,170.5,182.0,170.5,178.35001,44400.0,-2.1399122085048026,-0.32814326890110507
23,2022-09-15,NSE:USASEEDS,180.0,205.0,179.0,200.0,134400.0,12.139046137423822,-2.1399122085048026
24,2022-09-16,NSE:USASEEDS,193.14999,205.0,193.14999,197.39999,58800.0,-1.3000049999999987,12.139046137423822
25,2022-09-19,NSE:USASEEDS,195.0,211.95,195.0,207.3,61200.0,5.0152028883081545,-1.3000049999999987
26,2022-09-20,NSE:USASEEDS,210.10001,243.45,210.0,239.0,190800.0,15.291847563917022,5.0152028883081545
27,2022-09-21,NSE:USASEEDS,252.0,257.70001,234.10001,251.3,94800.0,5.146443514644356,15.291847563917022
28,2022-09-22,NSE:USASEEDS,250.0,273.75,245.3,271.70001,85200.0,8.117791484281737,5.146443514644356
29,2022-09-23,NSE:USASEEDS,280.0,298.85001,280.0,298.45001,141600.0,9.845417377791042,8.117791484281737
30,2022-09-26,NSE:USASEEDS,309.89999,319.89999,268.64999,294.0,134400.0,-1.4910403253127784,9.845417377791042
31,2022-09-27,NSE:USASEEDS,295.0,299.95001,277.04999,291.79999,75600.0,-0.7483027210884422,-1.4910403253127784
32,2022-09-28,NSE:USASEEDS,287.95001,289.95001,271.0,279.79999,34800.0,-4.112405898300408,-0.7483027210884422
33,2022-09-29,NSE:USASEEDS,275.04999,298.39999,275.04999,296.54999,54000.0,5.986419084575378,-4.112405898300408
34,2022-09-30,NSE:USASEEDS,299.95001,314.0,299.0,314.0,56400.0,5.884340107379542,5.986419084575378
35,2022-10-03,NSE:USASEEDS,319.5,345.39999,319.5,345.39999,115200.0,9.999996815286625,5.884340107379542
36,2022-10-04,NSE:USASEEDS,375.0,379.89999,365.0,379.89999,56400.0,9.988419513272135,9.999996815286625
37,2022-10-06,NSE:USASEEDS,390.0,398.85001,360.95001,360.95001,104400.0,-4.988149644331389,9.988419513272135
38,2022-10-07,NSE:USASEEDS,353.0,353.0,342.95001,342.95001,20400.0,-4.986840144428864,-4.988149644331389
39,2022-10-10,NSE:USASEEDS,325.85001,325.85001,325.85001,325.85001,1200.0,-4.9861494390975585,-4.986840144428864
40,2022-10-11,NSE:USASEEDS,309.60001,342.0,309.60001,337.64999,60000.0,3.621291894390307,-4.9861494390975585
41,2022-10-12,NSE:USASEEDS,348.0,354.5,336.04999,340.39999,31200.0,0.8144528598979078,3.621291894390307
42,2022-10-13,NSE:USASEEDS,342.95001,343.0,330.0,330.0,12000.0,-3.0552262942193398,0.8144528598979078
43,2022-10-14,NSE:USASEEDS,326.25,326.25,314.04999,316.10001,8400.0,-4.212118181818183,-3.0552262942193398
44,2022-10-17,NSE:USASEEDS,307.04999,309.39999,300.29999,300.29999,21600.0,-4.9984243910653525,-4.212118181818183
45,2022-10-18,NSE:USASEEDS,290.29999,293.0,285.29999,291.45001,30000.0,-2.9470463851830164,-4.9984243910653525
46,2022-10-19,NSE:USASEEDS,286.04999,306.0,286.04999,306.0,14400.0,4.992276377002004,-2.9470463851830164
47,2022-10-20,NSE:USASEEDS,315.79999,321.29999,314.04999,319.79999,33600.0,4.509800653594764,4.992276377002004
48,2022-10-21,NSE:USASEEDS,312.04999,319.79999,303.85001,303.85001,31200.0,-4.987486084661849,4.509800653594764
49,2022-10-24,NSE:USASEEDS,296.60001,296.89999,288.70001,288.75,42000.0,-4.969560474919845,-4.987486084661849
50,2022-10-25,NSE:USASEEDS,289.5,292.0,275.0,282.85001,37200.0,-2.0432865800865807,-4.969560474919845
51,2022-10-27,NSE:USASEEDS,275.04999,288.0,275.04999,288.0,18000.0,1.8207494495050585,-2.0432865800865807
52,2022-10-28,NSE:USASEEDS,293.0,293.0,288.0,288.0,8400.0,0.0,1.8207494495050585
53,2022-10-31,NSE:USASEEDS,280.10001,280.10001,280.04999,280.04999,2400.0,-2.760420138888896,0.0
54,2022-11-01,NSE:USASEEDS,275.0,275.0,270.0,270.0,6000.0,-3.5886414421939383,-2.760420138888896
55,2022-11-02,NSE:USASEEDS,270.10001,270.10001,256.5,257.60001,14400.0,-4.59258888888889,-3.5886414421939383
56,2022-11-03,NSE:USASEEDS,265.0,270.45001,265.0,270.20001,18000.0,4.891304157946276,-4.59258888888889
57,2022-11-04,NSE:USASEEDS,270.0,280.0,270.0,280.0,3600.0,3.62693916998744,4.891304157946276
58,2022-11-07,NSE:USASEEDS,293.0,293.95001,283.95001,285.0,8400.0,1.7857142857142856,3.62693916998744
59,2022-11-09,NSE:USASEEDS,285.0,286.5,285.0,285.0,12000.0,0.0,1.7857142857142856
60,2022-11-10,NSE:USASEEDS,282.45001,282.45001,275.14999,277.35001,7200.0,-2.6842070175438604,0.0
61,2022-11-11,NSE:USASEEDS,278.0,286.95001,278.0,281.70001,7200.0,1.5684153031038373,-2.6842070175438604
62,2022-11-14,NSE:USASEEDS,284.0,284.0,274.0,275.04999,7200.0,-2.3606743925923324,1.5684153031038373
63,2022-11-15,NSE:USASEEDS,283.0,283.0,270.0,275.0,6000.0,-0.018174877955814423,-2.3606743925923324
64,2022-11-16,NSE:USASEEDS,262.29999,278.79999,262.0,263.79999,39600.0,-4.072730909090916,-0.018174877955814423
65,2022-11-17,NSE:USASEEDS,252.89999,261.0,250.64999,250.64999,37200.0,-4.984837186688285,-4.072730909090916
66,2022-11-18,NSE:USASEEDS,251.0,259.95001,238.14999,241.14999,38400.0,-3.790145772597078,-4.984837186688285
67,2022-11-21,NSE:USASEEDS,243.5,243.5,236.05,241.0,8400.0,-0.06219780477701969,-3.790145772597078
68,2022-11-23,NSE:USASEEDS,240.75,240.8,240.75,240.8,2400.0,-0.0829875518672152,-0.06219780477701969
69,2022-11-24,NSE:USASEEDS,240.0,245.0,240.0,245.0,2400.0,1.744186046511623,-0.0829875518672152
70,2022-11-25,NSE:USASEEDS,245.0,245.0,240.0,241.7,6000.0,-1.3469387755102087,1.744186046511623
71,2022-11-28,NSE:USASEEDS,244.10001,245.0,244.10001,245.0,4800.0,1.3653289201489498,-1.3469387755102087
72,2022-11-29,NSE:USASEEDS,244.0,244.0,244.0,244.0,1200.0,-0.40816326530612246,1.3653289201489498
73,2022-11-30,NSE:USASEEDS,241.0,245.0,241.0,245.0,4800.0,0.4098360655737705,-0.40816326530612246
74,2022-12-01,NSE:USASEEDS,240.0,240.0,240.0,240.0,1200.0,-2.0408163265306123,0.4098360655737705
75,2022-12-02,NSE:USASEEDS,240.0,240.0,237.0,237.0,3600.0,-1.25,-2.0408163265306123
76,2022-12-05,NSE:USASEEDS,235.0,246.0,227.0,232.0,46800.0,-2.109704641350211,-1.25
77,2022-12-06,NSE:USASEEDS,232.0,232.0,232.0,232.0,1200.0,0.0,-2.109704641350211
78,2022-12-07,NSE:USASEEDS,232.10001,255.2,232.10001,254.25,21600.0,9.590517241379311,0.0
79,2022-12-08,NSE:USASEEDS,277.5,279.64999,274.0,279.64999,24000.0,9.990163225172076,9.590517241379311
80,2022-12-09,NSE:USASEEDS,294.0,307.60001,294.0,304.29999,46800.0,8.814589980854274,9.990163225172076
81,2022-12-12,NSE:USASEEDS,307.0,319.5,300.0,319.5,51600.0,4.995074104340267,8.814589980854274
82,2022-12-13,NSE:USASEEDS,311.0,332.95001,311.0,330.60001,20400.0,3.4741815336463215,4.995074104340267
83,2022-12-14,NSE:USASEEDS,331.0,331.0,315.10001,320.5,31200.0,-3.0550543540515918,3.4741815336463215
84,2022-12-15,NSE:USASEEDS,320.0,330.5,320.0,326.64999,18000.0,1.9188736349453985,-3.0550543540515918
85,2022-12-16,NSE:USASEEDS,322.5,328.95001,316.0,328.95001,18000.0,0.704123701335493,1.9188736349453985
86,2022-12-19,NSE:USASEEDS,337.89999,339.70001,332.04999,339.35001,14400.0,3.1615746112912344,0.704123701335493
87,2022-12-20,NSE:USASEEDS,342.95001,356.29999,340.0,355.64999,30000.0,4.803294392123343,3.1615746112912344
88,2022-12-21,NSE:USASEEDS,366.89999,373.39999,339.25,342.5,50400.0,-3.697452655629205,4.803294392123343
89,2022-12-22,NSE:USASEEDS,332.5,335.25,325.39999,325.39999,22800.0,-4.992703649635036,-3.697452655629205
90,2022-12-23,NSE:USASEEDS,309.14999,309.14999,309.14999,309.14999,12000.0,-4.993853871968466,-4.992703649635036
91,2022-12-26,NSE:USASEEDS,293.70001,324.60001,293.70001,324.60001,31200.0,4.997580624214154,-4.993853871968466
92,2022-12-27,NSE:USASEEDS,339.0,340.79999,333.10001,340.35001,20400.0,4.852125543680668,4.997580624214154
93,2022-12-28,NSE:USASEEDS,354.0,357.35001,348.0,357.35001,14400.0,4.994858087414189,4.852125543680668
94,2022-12-29,NSE:USASEEDS,374.5,375.20001,373.95001,375.20001,27600.0,4.9951027005708,4.994858087414189
95,2022-12-30,NSE:USASEEDS,385.0,385.10001,356.45001,356.45001,32400.0,-4.997334621606219,4.9951027005708
96,2023-01-02,NSE:USASEEDS,344.0,359.89999,339.25,346.29999,18000.0,-2.847529727941385,-4.997334621606219
97,2023-01-03,NSE:USASEEDS,358.0,363.0,358.0,360.79999,6000.0,4.187121114268585,-2.847529727941385
98,2023-01-04,NSE:USASEEDS,369.0,378.79999,362.0,378.79999,32400.0,4.988913663772552,4.187121114268585
99,2023-01-05,NSE:USASEEDS,371.60001,390.0,371.60001,379.20001,12000.0,0.10560190352698809,4.988913663772552
100,2023-01-06,NSE:USASEEDS,375.10001,375.10001,360.25,370.5,32400.0,-2.2943063740953016,0.10560190352698809
101,2023-01-09,NSE:USASEEDS,370.5,375.0,368.0,369.0,10800.0,-0.4048582995951417,-2.2943063740953016
102,2023-01-10,NSE:USASEEDS,376.0,387.45001,366.04999,379.14999,31200.0,2.750674796747968,-0.4048582995951417
103,2023-01-11,NSE:USASEEDS,390.39999,398.10001,390.39999,398.10001,21600.0,4.9980272978511735,2.750674796747968
104,2023-01-12,NSE:USASEEDS,417.0,418.0,417.0,418.0,4800.0,4.998741396665627,4.9980272978511735
105,2023-01-13,NSE:USASEEDS,438.89999,438.89999,426.5,438.89999,73200.0,4.999997607655502,4.998741396665627
106,2023-01-16,NSE:USASEEDS,460.79999,460.79999,460.79999,460.79999,2400.0,4.989747208697812,4.999997607655502
107,2023-01-17,NSE:USASEEDS,483.79999,483.79999,483.79999,483.79999,1200.0,4.991319552763011,4.989747208697812
108,2023-01-18,NSE:USASEEDS,507.95001,507.95001,507.95001,507.95001,6000.0,4.991736357828374,4.991319552763011
109,2023-01-19,NSE:USASEEDS,533.29999,533.29999,533.29999,533.29999,49200.0,4.990644650248153,4.991736357828374
110,2023-01-20,NSE:USASEEDS,559.95001,559.95001,520.09998,559.95001,144000.0,4.997191168145351,4.990644650248153
111,2023-01-23,NSE:USASEEDS,579.79999,587.90002,550.0,587.90002,70800.0,4.991518796472567,4.997191168145351
112,2023-01-24,NSE:USASEEDS,617.0,617.25,617.0,617.25,13200.0,4.9923420652375485,4.991518796472567
113,2023-01-25,NSE:USASEEDS,648.09998,648.09998,648.0,648.09998,37200.0,4.997971648440657,4.9923420652375485
114,2023-01-27,NSE:USASEEDS,680.5,680.5,633.0,680.5,76800.0,4.999231754335194,4.997971648440657
115,2023-01-30,NSE:USASEEDS,702.0,714.5,661.0,714.5,46800.0,4.996326230712711,4.999231754335194
116,2023-01-31,NSE:USASEEDS,737.0,750.20001,737.0,750.20001,9600.0,4.996502449265224,4.996326230712711
117,2023-02-01,NSE:USASEEDS,787.70001,787.70001,787.70001,787.70001,18000.0,4.998666955496308,4.996502449265224
118,2023-02-02,NSE:USASEEDS,827.04999,827.04999,772.0,827.04999,42000.0,4.995554081559547,4.998666955496308
119,2023-02-03,NSE:USASEEDS,864.79999,868.40002,851.0,868.40002,22800.0,4.999701408617399,4.995554081559547
120,2023-02-06,NSE:USASEEDS,870.0,911.79999,825.0,825.0,31200.0,-4.9976991018494035,4.999701408617399
121,2023-02-07,NSE:USASEEDS,783.75,783.75,783.75,783.75,1200.0,-5.0,-4.9976991018494035
122,2023-02-08,NSE:USASEEDS,744.59998,744.59998,744.59998,744.59998,1200.0,-4.9952178628389206,-5.0
123,2023-02-09,NSE:USASEEDS,707.40002,707.40002,707.40002,707.40002,1200.0,-4.995965753316287,-4.9952178628389206
124,2023-02-10,NSE:USASEEDS,675.0,742.75,672.04999,742.75,67200.0,4.997169776726888,-4.995965753316287
125,2023-02-13,NSE:USASEEDS,705.65002,742.5,705.65002,705.65002,38400.0,-4.9949485021878095,4.997169776726888
126,2023-02-14,NSE:USASEEDS,670.40002,670.40002,670.40002,670.40002,1200.0,-4.995394175713337,-4.9949485021878095
127,2023-02-15,NSE:USASEEDS,636.90002,636.90002,636.90002,636.90002,1200.0,-4.997016557368241,-4.995394175713337
128,2023-02-16,NSE:USASEEDS,605.04999,605.04999,605.04999,605.04999,1200.0,-5.0007896058788095,-4.997016557368241
129,2023-02-17,NSE:USASEEDS,574.79999,574.79999,574.79999,574.79999,1200.0,-4.999586893638326,-5.0007896058788095
130,2023-02-20,NSE:USASEEDS,546.09998,564.0,546.09998,546.09998,58800.0,-4.993042884360527,-4.999586893638326
131,2023-02-21,NSE:USASEEDS,518.79999,518.79999,518.79999,518.79999,4800.0,-4.999082768690082,-4.993042884360527
132,2023-02-22,NSE:USASEEDS,492.89999,492.89999,492.89999,492.89999,1200.0,-4.992289995996334,-4.999082768690082
133,2023-02-23,NSE:USASEEDS,468.25,468.25,468.25,468.25,1200.0,-5.001012477196439,-4.992289995996334
134,2023-02-24,NSE:USASEEDS,444.85001,444.85001,444.85001,444.85001,1200.0,-4.997328350240257,-5.001012477196439
135,2023-02-28,NSE:USASEEDS,422.60001,422.60001,422.60001,422.60001,1200.0,-5.001685849124742,-4.997328350240257
136,2023-03-01,NSE:USASEEDS,401.5,401.5,401.5,401.5,1200.0,-4.992903336656333,-5.001685849124742
137,2023-03-02,NSE:USASEEDS,381.45001,381.45001,381.45001,381.45001,1200.0,-4.993770859277704,-4.992903336656333
138,2023-03-06,NSE:USASEEDS,362.39999,362.39999,362.39999,362.39999,1200.0,-4.9941065672013,-4.993770859277704
139,2023-03-08,NSE:USASEEDS,344.29999,344.29999,344.29999,344.29999,1200.0,-4.994481374019911,-4.9941065672013
140,2023-03-09,NSE:USASEEDS,327.10001,327.10001,327.10001,327.10001,1200.0,-4.995637670509367,-4.994481374019911
141,2023-03-10,NSE:USASEEDS,310.75,310.75,310.75,310.75,1200.0,-4.998474319826526,-4.995637670509367
142,2023-03-13,NSE:USASEEDS,295.25,326.25,295.25,326.25,42000.0,4.98793242156074,-4.998474319826526
143,2023-03-14,NSE:USASEEDS,342.54999,342.54999,342.54999,342.54999,1200.0,4.996165517241373,4.98793242156074
144,2023-03-15,NSE:USASEEDS,359.64999,359.64999,359.64999,359.64999,7200.0,4.991972120623919,4.996165517241373
145,2023-03-16,NSE:USASEEDS,377.60001,377.60001,377.60001,377.60001,1200.0,4.990969136409539,4.991972120623919
146,2023-03-17,NSE:USASEEDS,396.45001,396.45001,396.45001,396.45001,1200.0,4.992054952540924,4.990969136409539
147,2023-03-20,NSE:USASEEDS,416.25,416.25,376.64999,416.25,36000.0,4.994321982738752,4.992054952540924
148,2023-03-21,NSE:USASEEDS,437.04999,437.04999,437.04999,437.04999,3600.0,4.99699459459459,4.994321982738752
149,2023-03-22,NSE:USASEEDS,458.89999,458.89999,458.89999,458.89999,1200.0,4.999428097458606,4.99699459459459
150,2023-03-23,NSE:USASEEDS,481.79999,481.79999,481.79999,481.79999,2400.0,4.990194050777812,4.999428097458606
151,2023-03-24,NSE:USASEEDS,505.85001,505.85001,478.0,505.85001,42000.0,4.991702054622296,4.990194050777812
152,2023-03-27,NSE:USASEEDS,511.0,531.09998,511.0,531.09998,3600.0,4.991592270602102,4.991702054622296
153,2023-03-28,NSE:USASEEDS,535.0,545.0,532.0,533.5,6000.0,0.4518960817886004,4.991592270602102
154,2023-03-29,NSE:USASEEDS,507.0,507.0,506.85001,506.85001,7200.0,-4.995312089971884,0.4518960817886004
155,2023-03-31,NSE:USASEEDS,481.5,481.5,481.5,481.5,1200.0,-5.001481602022658,-4.995312089971884
156,2023-04-03,NSE:USASEEDS,457.45001,457.45001,457.45001,457.45001,3600.0,-4.994805815160952,-5.001481602022658
157,2023-04-05,NSE:USASEEDS,434.60001,434.60001,434.60001,434.60001,4800.0,-4.99508132047041,-4.994805815160952
158,2023-04-06,NSE:USASEEDS,422.0,456.29999,422.0,456.29999,15600.0,4.993092383960134,-4.99508132047041
159,2023-04-10,NSE:USASEEDS,479.10001,479.10001,479.10001,479.10001,1200.0,4.99671718160678,4.993092383960134
160,2023-04-11,NSE:USASEEDS,502.5,503.04999,470.0,503.0,19200.0,4.988517950563183,4.99671718160678
161,2023-04-12,NSE:USASEEDS,528.0,528.15002,528.0,528.15002,8400.0,5.000003976143149,4.988517950563183
162,2023-04-13,NSE:USASEEDS,528.0,530.0,506.0,521.0,9600.0,-1.3537858050256326,5.000003976143149
163,2023-04-17,NSE:USASEEDS,520.0,520.0,501.0,513.65002,3600.0,-1.4107447216890519,-1.3537858050256326
164,2023-04-18,NSE:USASEEDS,489.5,519.5,489.5,519.5,4800.0,1.1389038785591714,-1.4107447216890519
165,2023-04-19,NSE:USASEEDS,521.0,521.0,521.0,521.0,1200.0,0.28873917228103946,1.1389038785591714
166,2023-04-20,NSE:USASEEDS,522.0,522.0,501.25,501.25,3600.0,-3.7907869481765832,0.28873917228103946
167,2023-04-21,NSE:USASEEDS,510.0,526.0,510.0,526.0,3600.0,4.937655860349127,-3.7907869481765832
168,2023-04-24,NSE:USASEEDS,531.0,552.29999,531.0,550.0,4800.0,4.562737642585551,4.937655860349127
169,2023-04-25,NSE:USASEEDS,577.5,577.5,577.5,577.5,1200.0,5.0,4.562737642585551
170,2023-04-26,NSE:USASEEDS,578.0,585.0,577.5,585.0,4800.0,1.2987012987012987,5.0
171,2023-04-27,NSE:USASEEDS,585.0,614.25,585.0,614.25,6000.0,5.0,1.2987012987012987
172,2023-04-28,NSE:USASEEDS,600.0,600.0,600.0,600.0,2400.0,-2.31990231990232,5.0
173,2023-05-02,NSE:USASEEDS,582.04999,582.04999,570.70001,570.70001,3600.0,-4.883331666666663,-2.31990231990232
174,2023-05-04,NSE:USASEEDS,543.5,543.5,543.0,543.25,2400.0,-4.809884268269072,-4.883331666666663
175,2023-05-05,NSE:USASEEDS,563.0,565.0,540.0,552.5,3600.0,1.7027151403589507,-4.809884268269072
176,2023-05-08,NSE:USASEEDS,540.0,540.0,534.0,534.0,3600.0,-3.3484162895927603,1.7027151403589507
177,2023-05-09,NSE:USASEEDS,520.0,520.0,508.0,509.0,6000.0,-4.681647940074907,-3.3484162895927603
178,2023-05-10,NSE:USASEEDS,507.95001,507.95001,483.54999,483.54999,3300.0,-5.000001964636546,-4.681647940074907
179,2023-05-11,NSE:USASEEDS,490.0,507.70001,490.0,507.5,3600.0,4.952954295376993,-5.000001964636546
180,2023-05-12,NSE:USASEEDS,510.0,529.95001,510.0,529.29999,3600.0,4.2955645320197,4.952954295376993
181,2023-05-15,NSE:USASEEDS,555.75,555.75,550.0,555.75,3300.0,4.997168052090842,4.2955645320197
182,2023-05-16,NSE:USASEEDS,578.0,583.5,570.0,581.5,4200.0,4.633378317588844,4.997168052090842
183,2023-05-17,NSE:USASEEDS,581.5,581.5,552.45001,552.45001,2100.0,-4.995699054170246,4.633378317588844
184,2023-05-18,NSE:USASEEDS,526.04999,526.04999,524.84998,524.84998,2400.0,-4.995932573157173,-4.995699054170246
185,2023-05-19,NSE:USASEEDS,500.04999,510.0,498.60001,499.0,4800.0,-4.925213105657346,-4.995932573157173
186,2023-05-22,NSE:USASEEDS,500.0,500.0,500.0,500.0,300.0,0.2004008016032064,-4.925213105657346
187,2023-05-23,NSE:USASEEDS,501.0,522.0,501.0,515.0,1800.0,3.0,0.2004008016032064
188,2023-05-24,NSE:USASEEDS,493.60001,518.79999,493.60001,518.79999,1200.0,0.7378621359223262,3.0
189,2023-05-25,NSE:USASEEDS,518.79999,518.79999,518.79999,518.79999,300.0,0.0,0.7378621359223262
190,2023-05-26,NSE:USASEEDS,534.95001,535.0,525.09998,534.0,1500.0,2.9298400718936057,0.0
191,2023-05-29,NSE:USASEEDS,545.0,545.0,507.29999,507.29999,6900.0,-5.00000187265918,2.9298400718936057
192,2023-05-30,NSE:USASEEDS,496.10001,496.10001,496.0,496.0,900.0,-2.2274768820712927,-5.00000187265918
193,2023-05-31,NSE:USASEEDS,494.95001,511.95001,480.10001,508.95001,2100.0,2.6108891129032297,-2.2274768820712927
194,2023-06-01,NSE:USASEEDS,504.95001,514.0,504.89999,514.0,1800.0,0.9922369389480865,2.6108891129032297
195,2023-06-02,NSE:USASEEDS,538.0,539.0,530.0,530.0,900.0,3.11284046692607,0.9922369389480865
196,2023-06-05,NSE:USASEEDS,515.04999,515.04999,510.0,510.0,900.0,-3.7735849056603774,3.11284046692607
197,2023-06-06,NSE:USASEEDS,525.0,525.0,520.0,520.0,900.0,1.9607843137254901,-3.7735849056603774
198,2023-06-07,NSE:USASEEDS,516.0,516.0,515.0,515.0,600.0,-0.9615384615384616,1.9607843137254901
199,2023-06-08,NSE:USASEEDS,511.04999,511.04999,500.0,500.0,1800.0,-2.912621359223301,-0.9615384615384616
200,2023-06-09,NSE:USASEEDS,498.0,498.0,498.0,498.0,300.0,-0.4,-2.912621359223301
201,2023-06-12,NSE:USASEEDS,500.0,500.0,498.0,500.0,900.0,0.4016064257028112,-0.4
202,2023-06-13,NSE:USASEEDS,500.0,500.0,500.0,500.0,300.0,0.0,0.4016064257028112
203,2023-06-15,NSE:USASEEDS,500.0,500.0,500.0,500.0,300.0,0.0,0.0
204,2023-06-16,NSE:USASEEDS,486.04999,491.0,485.0,485.0,3900.0,-3.0,0.0
205,2023-06-19,NSE:USASEEDS,475.0,475.0,460.75,460.75,5100.0,-5.0,-3.0
206,2023-06-20,NSE:USASEEDS,478.89999,479.45001,476.95001,476.95001,1800.0,3.516008681497563,-5.0
207,2023-06-22,NSE:USASEEDS,453.10001,475.39999,453.10001,453.20001,6300.0,-4.979557501214855,3.516008681497563
208,2023-06-26,NSE:USASEEDS,431.0,443.79999,430.54999,430.85001,3300.0,-4.9315974198676695,-4.979557501214855
209,2023-06-27,NSE:USASEEDS,430.85001,444.95001,430.85001,444.95001,900.0,3.2726005971312437,-4.9315974198676695
210,2023-06-28,NSE:USASEEDS,443.0,443.0,422.70001,422.70001,2100.0,-5.000561748498444,3.2726005971312437
211,2023-06-30,NSE:USASEEDS,412.20001,412.20001,401.60001,401.60001,7800.0,-4.991719777815955,-5.000561748498444
212,2023-07-03,NSE:USASEEDS,401.60001,401.60001,383.04999,386.0,3900.0,-3.8844645447095476,-4.991719777815955
213,2023-07-04,NSE:USASEEDS,400.0,405.29999,383.20001,405.29999,5700.0,4.9999974093264195,-3.8844645447095476
214,2023-07-05,NSE:USASEEDS,419.0,425.54999,419.0,425.54999,6000.0,4.996299161023912,4.9999974093264195
215,2023-07-06,NSE:USASEEDS,444.0,446.79999,444.0,446.79999,6000.0,4.993537891987731,4.996299161023912
216,2023-07-07,NSE:USASEEDS,469.10001,469.10001,456.0,456.0,3900.0,2.059089123972456,4.993537891987731
217,2023-07-10,NSE:USASEEDS,434.0,463.95001,433.20001,433.20001,6000.0,-4.9999978070175395,2.059089123972456
218,2023-07-11,NSE:USASEEDS,411.54999,413.0,411.54999,411.54999,1200.0,-4.997696098852823,-4.9999978070175395
219,2023-07-12,NSE:USASEEDS,432.10001,432.10001,391.0,391.60001,12000.0,-4.847522897522117,-4.997696098852823
220,2023-07-13,NSE:USASEEDS,384.0,399.95001,384.0,393.79999,4800.0,0.5617926312106025,-4.847522897522117
221,2023-07-14,NSE:USASEEDS,404.95001,413.0,400.0,411.0,2400.0,4.367701990038146,0.5617926312106025
222,2023-07-17,NSE:USASEEDS,415.0,420.0,411.0,416.25,4500.0,1.2773722627737227,4.367701990038146
223,2023-07-18,NSE:USASEEDS,400.5,414.95001,400.0,410.10001,1800.0,-1.4774750750750756,1.2773722627737227
224,2023-07-19,NSE:USASEEDS,403.0,411.95001,403.0,410.0,900.0,-0.02438673434804293,-1.4774750750750756
225,2023-07-20,NSE:USASEEDS,396.04999,397.0,396.04999,396.75,900.0,-3.231707317073171,-0.02438673434804293
226,2023-07-21,NSE:USASEEDS,391.0,391.0,391.0,391.0,300.0,-1.4492753623188406,-3.231707317073171
227,2023-07-24,NSE:USASEEDS,391.0,410.54999,391.0,410.54999,6600.0,4.999997442455237,-1.4492753623188406
228,2023-07-25,NSE:USASEEDS,431.0,431.04999,430.0,430.0,4500.0,4.737549743942272,4.999997442455237
229,2023-07-26,NSE:USASEEDS,423.0,423.0,408.5,409.04999,5100.0,-4.872095348837214,4.737549743942272
230,2023-07-27,NSE:USASEEDS,407.0,407.0,407.0,407.0,300.0,-0.5011587947966898,-4.872095348837214
231,2023-07-31,NSE:USASEEDS,405.0,405.0,405.0,405.0,300.0,-0.4914004914004914,-0.5011587947966898
