,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2024-06-26,NSE:ASPIRE,117.95,117.95,111.7,114.5,72000.0,2.0954079358002624,0.4928315412186482
57,2024-06-27,NSE:ASPIRE,113.9,119.85,98.099998,113.25,176000.0,-1.0917030567685588,2.0954079358002624
58,2024-06-28,NSE:ASPIRE,115.55,115.55,100.2,102.9,158000.0,-9.139072847682113,-1.0917030567685588
59,2024-07-01,NSE:ASPIRE,101.95,102.85,96.0,102.25,206000.0,-0.6316812439261473,-9.139072847682113
60,2024-07-02,NSE:ASPIRE,100.1,122.3,100.1,115.85,278000.0,13.300733496332512,-0.6316812439261473
61,2024-07-03,NSE:ASPIRE,112.7,128.5,112.7,116.35,156000.0,0.43159257660768235,13.300733496332512
62,2024-07-04,NSE:ASPIRE,118.0,123.75,110.0,113.85,102000.0,-2.1486892995272884,0.43159257660768235
63,2024-07-05,NSE:ASPIRE,113.85,128.0,113.0,120.7,150000.0,6.016688625384285,-2.1486892995272884
64,2024-07-08,NSE:ASPIRE,128.0,128.0,118.5,118.9,94000.0,-1.4913007456503704,6.016688625384285
65,2024-07-09,NSE:ASPIRE,119.0,132.0,119.0,125.75,414000.0,5.76114381833473,-1.4913007456503704
66,2024-07-10,NSE:ASPIRE,126.0,126.0,112.0,117.25,152000.0,-6.759443339960239,5.76114381833473
67,2024-07-11,NSE:ASPIRE,120.8,120.8,116.05,118.7,52000.0,1.2366737739872093,-6.759443339960239
68,2024-07-12,NSE:ASPIRE,118.0,123.0,113.0,114.55,54000.0,-3.496208930075826,1.2366737739872093
69,2024-07-15,NSE:ASPIRE,114.0,118.0,113.5,114.55,36000.0,0.0,-3.496208930075826
70,2024-07-16,NSE:ASPIRE,114.55,114.55,108.0,111.1,34000.0,-3.0117852466172006,0.0
71,2024-07-18,NSE:ASPIRE,106.25,108.85,103.6,106.3,90000.0,-4.320432043204319,-3.0117852466172006
72,2024-07-19,NSE:ASPIRE,101.75,108.0,100.0,107.35,34000.0,0.9877704609595459,-4.320432043204319
73,2024-07-22,NSE:ASPIRE,106.0,110.0,103.4,105.95,16000.0,-1.304145319049829,0.9877704609595459
74,2024-07-23,NSE:ASPIRE,106.0,112.0,100.0,108.5,54000.0,2.406795658329398,-1.304145319049829
75,2024-07-24,NSE:ASPIRE,104.25,111.8,104.25,108.3,16000.0,-0.18433179723502566,2.406795658329398
76,2024-07-25,NSE:ASPIRE,110.35,110.35,106.0,107.5,26000.0,-0.738688827331484,-0.18433179723502566
77,2024-07-26,NSE:ASPIRE,110.45,110.5,108.0,109.9,34000.0,2.232558139534889,-0.738688827331484
78,2024-07-29,NSE:ASPIRE,112.5,112.5,108.5,109.0,26000.0,-0.8189262966333081,2.232558139534889
79,2024-07-30,NSE:ASPIRE,109.0,109.05,107.5,107.5,8000.0,-1.3761467889908259,-0.8189262966333081
80,2024-07-31,NSE:ASPIRE,107.0,107.0,101.4,104.0,86000.0,-3.255813953488372,-1.3761467889908259
81,2024-08-01,NSE:ASPIRE,104.05,104.05,97.699997,99.449997,68000.0,-4.375002884615388,-3.255813953488372
82,2024-08-02,NSE:ASPIRE,99.449997,100.0,93.699997,94.949997,106000.0,-4.5248870143254,-4.375002884615388
83,2024-08-05,NSE:ASPIRE,92.0,92.0,84.099998,88.050003,118000.0,-7.266976532921841,-4.5248870143254
84,2024-08-06,NSE:ASPIRE,87.400002,93.0,87.400002,91.0,36000.0,3.3503655871539224,-7.266976532921841
85,2024-08-07,NSE:ASPIRE,93.949997,95.0,93.0,94.0,26000.0,3.296703296703297,3.3503655871539224
86,2024-08-08,NSE:ASPIRE,96.0,96.0,94.0,94.0,8000.0,0.0,3.296703296703297
87,2024-08-09,NSE:ASPIRE,95.099998,95.75,93.0,94.800003,16000.0,0.8510670212765997,0.0
88,2024-08-12,NSE:ASPIRE,91.199997,95.0,91.0,95.0,26000.0,0.2109672929018749,0.8510670212765997
89,2024-08-13,NSE:ASPIRE,90.349998,90.349998,88.449997,89.0,14000.0,-6.315789473684211,0.2109672929018749
90,2024-08-14,NSE:ASPIRE,89.0,91.0,85.099998,89.150002,32000.0,0.16854157303370856,-6.315789473684211
91,2024-08-16,NSE:ASPIRE,88.550003,90.0,88.550003,90.0,12000.0,0.9534469780494221,0.16854157303370856
92,2024-08-19,NSE:ASPIRE,95.949997,95.949997,87.75,88.5,22000.0,-1.6666666666666667,0.9534469780494221
93,2024-08-20,NSE:ASPIRE,88.5,90.0,88.5,90.0,18000.0,1.694915254237288,-1.6666666666666667
94,2024-08-21,NSE:ASPIRE,90.0,91.0,87.5,87.5,20000.0,-2.7777777777777777,1.694915254237288
95,2024-08-22,NSE:ASPIRE,88.0,88.5,88.0,88.5,6000.0,1.1428571428571428,-2.7777777777777777
96,2024-08-23,NSE:ASPIRE,88.0,90.0,88.0,88.949997,26000.0,0.5084711864406737,1.1428571428571428
97,2024-08-26,NSE:ASPIRE,90.0,90.050003,87.300003,87.650002,26000.0,-1.4614896501907646,0.5084711864406737
98,2024-08-27,NSE:ASPIRE,88.0,88.650002,86.5,88.550003,20000.0,1.0268122983043435,-1.4614896501907646
99,2024-08-28,NSE:ASPIRE,87.099998,90.75,87.099998,90.5,12000.0,2.202142217883376,1.0268122983043435
100,2024-08-29,NSE:ASPIRE,90.0,90.0,88.25,88.699997,8000.0,-1.9889535911602252,2.202142217883376
101,2024-08-30,NSE:ASPIRE,88.5,90.849998,88.400002,88.900002,26000.0,0.22548478778415793,-1.9889535911602252
102,2024-09-02,NSE:ASPIRE,86.75,87.550003,86.75,87.5,6000.0,-1.5748053638963928,0.22548478778415793
103,2024-09-03,NSE:ASPIRE,86.800003,88.650002,86.0,88.550003,12000.0,1.200003428571433,-1.5748053638963928
104,2024-09-04,NSE:ASPIRE,86.65,86.65,86.65,86.65,2000.0,-2.14568372177243,1.200003428571433
105,2024-09-05,NSE:ASPIRE,87.0,88.400002,86.0,86.0,10000.0,-0.7501442585112587,-2.14568372177243
106,2024-09-06,NSE:ASPIRE,86.0,86.0,83.599998,83.599998,14000.0,-2.7907000000000006,-0.7501442585112587
107,2024-09-09,NSE:ASPIRE,85.0,85.0,84.0,84.0,22000.0,0.4784713033127113,-2.7907000000000006
108,2024-09-10,NSE:ASPIRE,82.05,85.0,82.05,84.8,32000.0,0.952380952380949,0.4784713033127113
109,2024-09-11,NSE:ASPIRE,85.0,85.0,74.0,79.45,76000.0,-6.308962264150937,0.952380952380949
110,2024-09-12,NSE:ASPIRE,82.0,82.0,79.05,80.0,16000.0,0.692259282567649,-6.308962264150937
111,2024-09-13,NSE:ASPIRE,78.15,80.0,75.0,78.6,36000.0,-1.750000000000007,0.692259282567649
112,2024-09-16,NSE:ASPIRE,80.0,81.0,77.0,78.4,78000.0,-0.2544529262086369,-1.750000000000007
113,2024-09-17,NSE:ASPIRE,80.8,81.0,76.5,76.95,36000.0,-1.8494897959183707,-0.2544529262086369
114,2024-09-18,NSE:ASPIRE,78.5,86.0,77.0,80.9,260000.0,5.133203378817417,-1.8494897959183707
115,2024-09-19,NSE:ASPIRE,81.65,83.0,78.5,78.5,84000.0,-2.966625463535235,5.133203378817417
116,2024-09-20,NSE:ASPIRE,78.6,80.0,77.0,77.65,36000.0,-1.0828025477706935,-2.966625463535235
117,2024-09-23,NSE:ASPIRE,77.65,77.65,73.0,73.65,90000.0,-5.1513200257566,-1.0828025477706935
118,2024-09-24,NSE:ASPIRE,74.0,76.0,74.0,75.0,36000.0,1.8329938900203586,-5.1513200257566
119,2024-09-25,NSE:ASPIRE,75.0,75.0,72.0,73.8,56000.0,-1.6000000000000039,1.8329938900203586
120,2024-09-26,NSE:ASPIRE,73.0,73.0,70.0,70.05,24000.0,-5.08130081300813,-1.6000000000000039
121,2024-09-27,NSE:ASPIRE,70.0,73.0,70.0,72.95,26000.0,4.139900071377596,-5.08130081300813
122,2024-09-30,NSE:ASPIRE,72.95,73.0,72.95,73.0,4000.0,0.06854009595613043,4.139900071377596
123,2024-10-01,NSE:ASPIRE,75.0,80.0,74.5,77.7,62000.0,6.438356164383566,0.06854009595613043
124,2024-10-03,NSE:ASPIRE,76.0,77.0,75.5,76.5,24000.0,-1.544401544401548,6.438356164383566
125,2024-10-04,NSE:ASPIRE,75.5,75.5,72.5,72.75,12000.0,-4.901960784313726,-1.544401544401548
126,2024-10-07,NSE:ASPIRE,72.8,74.0,68.0,73.45,28000.0,0.9621993127147805,-4.901960784313726
127,2024-10-08,NSE:ASPIRE,71.0,73.45,71.0,72.25,22000.0,-1.6337644656228765,0.9621993127147805
128,2024-10-09,NSE:ASPIRE,73.0,76.0,73.0,75.6,10000.0,4.6366782006920335,-1.6337644656228765
129,2024-10-10,NSE:ASPIRE,77.0,83.0,77.0,80.8,150000.0,6.878306878306882,4.6366782006920335
130,2024-10-11,NSE:ASPIRE,80.8,82.7,78.05,80.15,70000.0,-0.8044554455445438,6.878306878306882
131,2024-10-14,NSE:ASPIRE,81.45,81.45,80.0,80.3,18000.0,0.18714909544602804,-0.8044554455445438
132,2024-10-15,NSE:ASPIRE,80.3,80.3,80.0,80.0,12000.0,-0.3735990037359865,0.18714909544602804
133,2024-10-16,NSE:ASPIRE,80.3,80.3,78.0,79.2,22000.0,-0.9999999999999963,-0.3735990037359865
134,2024-10-17,NSE:ASPIRE,76.2,77.5,75.0,75.85,24000.0,-4.229797979797991,-0.9999999999999963
135,2024-10-18,NSE:ASPIRE,75.85,77.45,75.85,76.7,8000.0,1.1206328279499125,-4.229797979797991
136,2024-10-21,NSE:ASPIRE,74.0,75.0,72.55,73.1,20000.0,-4.693611473272501,1.1206328279499125
137,2024-10-22,NSE:ASPIRE,73.0,73.0,70.2,70.5,14000.0,-3.5567715458276257,-4.693611473272501
138,2024-10-23,NSE:ASPIRE,72.0,73.0,72.0,72.5,6000.0,2.8368794326241136,-3.5567715458276257
139,2024-10-24,NSE:ASPIRE,71.0,71.0,70.95,71.0,6000.0,-2.0689655172413794,2.8368794326241136
140,2024-10-25,NSE:ASPIRE,70.0,70.0,67.8,68.05,10000.0,-4.1549295774647925,-2.0689655172413794
141,2024-10-28,NSE:ASPIRE,66.0,68.0,61.0,68.0,8000.0,-0.07347538574577099,-4.1549295774647925
142,2024-10-29,NSE:ASPIRE,70.0,70.0,70.0,70.0,2000.0,2.941176470588235,-0.07347538574577099
143,2024-10-30,NSE:ASPIRE,71.0,71.0,71.0,71.0,2000.0,1.4285714285714286,2.941176470588235
144,2024-10-31,NSE:ASPIRE,67.1,71.0,66.75,70.0,18000.0,-1.4084507042253522,1.4285714285714286
145,2024-11-01,NSE:ASPIRE,68.05,73.0,68.05,73.0,12000.0,4.285714285714286,-1.4084507042253522
146,2024-11-04,NSE:ASPIRE,73.0,73.0,71.2,71.2,6000.0,-2.4657534246575303,4.285714285714286
147,2024-11-05,NSE:ASPIRE,72.2,74.95,72.0,74.9,20000.0,5.19662921348315,-2.4657534246575303
148,2024-11-06,NSE:ASPIRE,74.0,74.0,72.0,72.0,4000.0,-3.8718291054739726,5.19662921348315
149,2024-11-07,NSE:ASPIRE,72.0,75.5,72.0,72.6,12000.0,0.8333333333333255,-3.8718291054739726
150,2024-11-08,NSE:ASPIRE,70.75,71.6,70.75,71.6,4000.0,-1.3774104683195594,0.8333333333333255
151,2024-11-12,NSE:ASPIRE,74.0,75.0,73.0,73.75,24000.0,3.002793296089394,-1.3774104683195594
152,2024-11-13,NSE:ASPIRE,59.0,64.0,59.0,59.0,288000.0,-20.0,3.002793296089394
153,2024-11-14,NSE:ASPIRE,56.0,58.0,49.0,50.0,238000.0,-15.254237288135593,-20.0
154,2024-11-18,NSE:ASPIRE,50.0,51.8,46.2,50.95,66000.0,1.900000000000006,-15.254237288135593
155,2024-11-19,NSE:ASPIRE,50.65,52.7,48.55,48.75,42000.0,-4.317958783120712,1.900000000000006
156,2024-11-22,NSE:ASPIRE,46.35,46.35,44.1,45.75,22000.0,-6.153846153846154,-4.317958783120712
157,2024-11-25,NSE:ASPIRE,46.5,46.95,44.0,45.85,36000.0,0.21857923497268072,-6.153846153846154
158,2024-11-26,NSE:ASPIRE,45.85,46.4,44.5,45.75,22000.0,-0.21810250817884713,0.21857923497268072
159,2024-11-27,NSE:ASPIRE,45.75,46.0,45.5,46.0,18000.0,0.546448087431694,-0.21810250817884713
160,2024-11-28,NSE:ASPIRE,46.8,46.8,45.0,45.0,12000.0,-2.1739130434782608,0.546448087431694
161,2024-11-29,NSE:ASPIRE,46.0,46.5,45.0,45.65,30000.0,1.4444444444444413,-2.1739130434782608
162,2024-12-02,NSE:ASPIRE,46.25,46.45,44.15,44.8,44000.0,-1.8619934282584916,1.4444444444444413
163,2024-12-03,NSE:ASPIRE,45.5,45.5,43.15,44.5,50000.0,-0.6696428571428509,-1.8619934282584916
164,2024-12-04,NSE:ASPIRE,44.55,45.0,44.5,44.9,20000.0,0.8988764044943788,-0.6696428571428509
165,2024-12-05,NSE:ASPIRE,44.9,45.45,44.9,45.25,10000.0,0.7795100222717181,0.8988764044943788
166,2024-12-06,NSE:ASPIRE,44.55,44.95,44.0,44.5,26000.0,-1.6574585635359116,0.7795100222717181
167,2024-12-09,NSE:ASPIRE,44.5,45.0,44.5,45.0,4000.0,1.1235955056179776,-1.6574585635359116
168,2024-12-10,NSE:ASPIRE,44.05,45.05,43.9,44.75,30000.0,-0.5555555555555556,1.1235955056179776
169,2024-12-11,NSE:ASPIRE,43.5,44.7,43.0,44.65,44000.0,-0.22346368715084117,-0.5555555555555556
170,2024-12-12,NSE:ASPIRE,43.2,44.6,43.0,43.25,18000.0,-3.135498320268754,-0.22346368715084117
171,2024-12-13,NSE:ASPIRE,43.25,44.25,43.25,43.3,10000.0,0.1156069364161784,-3.135498320268754
172,2024-12-16,NSE:ASPIRE,43.2,44.05,43.2,43.6,20000.0,0.6928406466512801,0.1156069364161784
173,2024-12-17,NSE:ASPIRE,43.35,44.0,43.0,43.95,18000.0,0.8027522935779848,0.6928406466512801
174,2024-12-18,NSE:ASPIRE,43.95,44.0,42.55,43.0,12000.0,-2.1615472127417585,0.8027522935779848
175,2024-12-19,NSE:ASPIRE,43.75,45.1,43.75,45.1,42000.0,4.8837209302325615,-2.1615472127417585
176,2024-12-20,NSE:ASPIRE,47.0,47.0,44.5,44.55,40000.0,-1.2195121951219607,4.8837209302325615
177,2024-12-23,NSE:ASPIRE,44.5,45.45,42.35,42.95,32000.0,-3.5914702581369125,-1.2195121951219607
178,2024-12-24,NSE:ASPIRE,44.75,44.75,43.0,43.05,26000.0,0.23282887077996348,-3.5914702581369125
179,2024-12-26,NSE:ASPIRE,42.1,43.0,41.0,42.0,30000.0,-2.4390243902438957,0.23282887077996348
180,2024-12-27,NSE:ASPIRE,41.3,41.95,41.3,41.6,4000.0,-0.952380952380949,-2.4390243902438957
181,2024-12-30,NSE:ASPIRE,42.4,42.8,42.0,42.4,12000.0,1.9230769230769162,-0.952380952380949
182,2024-12-31,NSE:ASPIRE,42.4,42.55,41.0,41.0,32000.0,-3.3018867924528266,1.9230769230769162
183,2025-01-01,NSE:ASPIRE,43.0,43.05,43.0,43.05,8000.0,4.999999999999993,-3.3018867924528266
184,2025-01-02,NSE:ASPIRE,45.2,45.2,45.0,45.2,26000.0,4.994192799070862,4.999999999999993
185,2025-01-03,NSE:ASPIRE,47.35,47.45,45.0,46.7,48000.0,3.31858407079646,4.994192799070862
