,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2024-10-22,NSE:NAMOEWASTE,210.0,210.0,183.1,188.4,480000.0,-5.421686746987944,19.999999999999993
28,2024-10-23,NSE:NAMOEWASTE,192.0,196.4,185.0,185.6,204800.0,-1.4861995753715558,-5.421686746987944
29,2024-10-24,NSE:NAMOEWASTE,185.6,185.6,179.9,180.95,113600.0,-2.5053879310344858,-1.4861995753715558
30,2024-10-25,NSE:NAMOEWASTE,177.15,180.0,171.6,176.95,158400.0,-2.210555402044764,-2.5053879310344858
31,2024-10-28,NSE:NAMOEWASTE,178.8,179.0,170.0,172.5,94400.0,-2.514834699067527,-2.210555402044764
32,2024-10-29,NSE:NAMOEWASTE,171.2,185.0,171.2,180.2,81600.0,4.463768115942022,-2.514834699067527
33,2024-10-30,NSE:NAMOEWASTE,184.9,185.45,172.0,178.1,131200.0,-1.165371809100996,4.463768115942022
34,2024-10-31,NSE:NAMOEWASTE,179.3,182.5,176.5,181.85,110400.0,2.105558674901741,-1.165371809100996
35,2024-11-01,NSE:NAMOEWASTE,181.85,190.0,181.85,188.4,118400.0,3.601869672807265,2.105558674901741
36,2024-11-04,NSE:NAMOEWASTE,191.95,191.95,176.0,185.65,144000.0,-1.459660297239915,3.601869672807265
37,2024-11-05,NSE:NAMOEWASTE,184.8,194.0,181.65,191.85,102400.0,3.339617559924583,-1.459660297239915
38,2024-11-06,NSE:NAMOEWASTE,194.0,230.2,189.25,224.1,939200.0,16.810007818608288,3.339617559924583
39,2024-11-07,NSE:NAMOEWASTE,235.05,263.7,230.0,258.7,1049600.0,15.439535921463628,16.810007818608288
40,2024-11-08,NSE:NAMOEWASTE,260.0,284.0,235.0,238.4,590400.0,-7.846926942404322,15.439535921463628
41,2024-11-11,NSE:NAMOEWASTE,236.9,243.0,214.6,216.7,507200.0,-9.102348993288597,-7.846926942404322
42,2024-11-12,NSE:NAMOEWASTE,220.0,235.0,218.0,232.5,190400.0,7.291185971389022,-9.102348993288597
43,2024-11-14,NSE:NAMOEWASTE,210.0,228.0,209.85,223.85,76800.0,-3.720430107526884,7.291185971389022
44,2024-11-18,NSE:NAMOEWASTE,235.0,235.0,220.05,224.5,185600.0,0.29037301764574747,-3.720430107526884
45,2024-11-19,NSE:NAMOEWASTE,229.5,229.5,213.3,219.0,113600.0,-2.4498886414253898,0.29037301764574747
46,2024-11-21,NSE:NAMOEWASTE,210.0,227.45,210.0,225.45,54400.0,2.9452054794520497,-2.4498886414253898
47,2024-11-22,NSE:NAMOEWASTE,225.45,233.0,217.0,225.95,40000.0,0.22177866489243736,2.9452054794520497
48,2024-11-25,NSE:NAMOEWASTE,226.5,230.0,215.2,217.8,70400.0,-3.6069926974994373,0.22177866489243736
49,2024-11-26,NSE:NAMOEWASTE,222.6,224.0,206.95,207.0,176000.0,-4.958677685950418,-3.6069926974994373
50,2024-11-27,NSE:NAMOEWASTE,201.0,217.35,201.0,216.4,72000.0,4.5410628019323696,-4.958677685950418
51,2024-11-28,NSE:NAMOEWASTE,219.0,219.0,209.0,211.0,30400.0,-2.4953789279112777,4.5410628019323696
52,2024-11-29,NSE:NAMOEWASTE,215.95,216.0,205.7,210.7,14400.0,-0.14218009478673524,-2.4953789279112777
53,2024-12-02,NSE:NAMOEWASTE,210.0,215.5,208.0,210.35,25600.0,-0.16611295681062854,-0.14218009478673524
54,2024-12-03,NSE:NAMOEWASTE,211.0,214.0,208.05,209.5,27200.0,-0.40408842405514356,-0.16611295681062854
55,2024-12-04,NSE:NAMOEWASTE,208.0,210.9,205.05,207.8,25600.0,-0.8114558472553645,-0.40408842405514356
56,2024-12-05,NSE:NAMOEWASTE,209.0,210.0,202.1,204.9,52800.0,-1.3955726660250267,-0.8114558472553645
57,2024-12-06,NSE:NAMOEWASTE,204.9,209.45,200.0,202.6,96000.0,-1.122498779892636,-1.3955726660250267
58,2024-12-09,NSE:NAMOEWASTE,208.95,208.95,202.0,202.25,52800.0,-0.17275419545902979,-1.122498779892636
59,2024-12-10,NSE:NAMOEWASTE,202.0,204.6,198.0,202.6,115200.0,0.1730531520395522,-0.17275419545902979
60,2024-12-11,NSE:NAMOEWASTE,202.0,212.7,199.0,212.7,115200.0,4.98519249753208,0.1730531520395522
61,2024-12-12,NSE:NAMOEWASTE,222.5,222.5,209.25,214.0,68800.0,0.6111894687353133,4.98519249753208
62,2024-12-13,NSE:NAMOEWASTE,208.0,211.95,204.1,208.45,72000.0,-2.593457943925239,0.6111894687353133
63,2024-12-16,NSE:NAMOEWASTE,208.0,218.85,208.0,218.35,176000.0,4.749340369393143,-2.593457943925239
64,2024-12-17,NSE:NAMOEWASTE,219.0,229.25,219.0,229.25,163200.0,4.991985344630184,4.749340369393143
65,2024-12-18,NSE:NAMOEWASTE,233.9,233.9,218.0,218.9,131200.0,-4.514721919302069,4.991985344630184
66,2024-12-19,NSE:NAMOEWASTE,226.95,227.35,216.75,222.45,65600.0,1.6217450890817646,-4.514721919302069
67,2024-12-20,NSE:NAMOEWASTE,222.45,228.0,213.2,217.8,57600.0,-2.090357383681716,1.6217450890817646
68,2024-12-23,NSE:NAMOEWASTE,224.9,227.5,218.0,226.1,64000.0,3.8108356290174394,-2.090357383681716
69,2024-12-24,NSE:NAMOEWASTE,221.05,229.95,221.05,228.55,48000.0,1.0835913312693575,3.8108356290174394
70,2024-12-26,NSE:NAMOEWASTE,228.55,234.95,226.35,230.0,65600.0,0.6344344782323293,1.0835913312693575
71,2024-12-27,NSE:NAMOEWASTE,225.3,225.3,222.1,224.95,89600.0,-2.1956521739130483,0.6344344782323293
72,2024-12-30,NSE:NAMOEWASTE,224.95,224.95,214.0,214.75,56000.0,-4.534340964658808,-2.1956521739130483
73,2024-12-31,NSE:NAMOEWASTE,215.8,216.3,209.3,210.4,25600.0,-2.025611175785795,-4.534340964658808
74,2025-01-01,NSE:NAMOEWASTE,215.0,220.9,210.05,220.9,80000.0,4.990494296577946,-2.025611175785795
75,2025-01-02,NSE:NAMOEWASTE,222.0,222.0,218.0,219.95,27200.0,-0.4300588501584504,4.990494296577946
76,2025-01-03,NSE:NAMOEWASTE,219.95,219.95,211.05,216.3,36800.0,-1.6594680609229269,-0.4300588501584504
