,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2015-03-20,NSE:MOLDTKPAC,110.00000078,112.5000008,107.00000076,109.72500078,33379.99976389,-0.7238181355839997,1.5154994244139186
20,2015-03-23,NSE:MOLDTKPAC,112.25000079,114.94999581,108.05000576,108.55000577,37539.99973446,-1.0708544102504798,-0.7238181355839997
21,2015-03-24,NSE:MOLDTKPAC,110.50000078,111.25000079,103.50000073,104.52500074,28013.99980184,-3.7079731147397084,-1.0708544102504798
22,2015-03-25,NSE:MOLDTKPAC,105.07499574,106.47500075,100.60000071,102.85000073,22801.99983871,-1.6024874414174446,-3.7079731147397084
23,2015-03-26,NSE:MOLDTKPAC,102.15000072,106.32499575,102.00000072,105.12500074,32047.99977331,2.211959157853862,-1.6024874414174446
24,2015-03-27,NSE:MOLDTKPAC,106.47500075,106.47500075,100.75000071,102.00000072,88011.99937744,-2.9726516033316335,2.211959157853862
25,2015-03-30,NSE:MOLDTKPAC,102.25000072,107.50000076,102.00000072,105.77500075,30915.99978131,3.700980395444061,-2.9726516033316335
26,2015-03-31,NSE:MOLDTKPAC,106.42500575,107.50000076,103.50000073,105.97500075,20471.99985519,0.18908059426319865,3.700980395444061
27,2015-04-01,NSE:MOLDTKPAC,107.47500076,108.22500077,105.60000075,106.82499576,18725.99986754,0.8020712469775438,0.18908059426319865
28,2015-04-06,NSE:MOLDTKPAC,110.97500078,113.3500008,106.30000575,112.12500079,50767.99964089,4.961390349040917,0.8020712469775438
29,2015-04-07,NSE:MOLDTKPAC,109.12500077,119.65000085,109.12500077,117.52500083,72703.99948573,4.8160535134476445,4.961390349040917
30,2015-04-08,NSE:MOLDTKPAC,117.50000083,124.25000088,116.02500082,120.69999585,106775.99924472,2.701548604617863,4.8160535134476445
31,2015-04-09,NSE:MOLDTKPAC,121.00000086,123.85000088,117.55000583,119.44999584,27457.99980578,-1.0356255617054306,2.701548604617863
32,2015-04-10,NSE:MOLDTKPAC,119.00000084,119.50000085,115.97500082,116.10000082,23535.99983352,-2.804516648528997,-1.0356255617054306
33,2015-04-13,NSE:MOLDTKPAC,116.30000582,118.50000084,110.00000078,114.17500581,39711.9997191,-1.658049092509906,-2.804516648528997
34,2015-04-15,NSE:MOLDTKPAC,114.94999581,115.02500081,112.4750008,113.94999581,22537.99984058,-0.19707465605426755,-1.658049092509906
35,2015-04-16,NSE:MOLDTKPAC,113.0000008,116.47500082,112.5500058,113.2500008,21069.99985096,-0.614300163000602,-0.19707465605426755
36,2015-04-17,NSE:MOLDTKPAC,112.5000008,114.97500081,112.00000079,114.52500081,35999.99974535,1.1258278154466905,-0.614300163000602
37,2015-04-20,NSE:MOLDTKPAC,113.0000008,116.19999582,111.00000079,112.5749958,29823.99978904,-1.7026893658224969,1.1258278154466905
38,2015-04-21,NSE:MOLDTKPAC,111.50000079,114.47500081,109.05000577,110.72500078,76651.9994578,-1.6433445161185556,-1.7026893658224969
39,2015-04-22,NSE:MOLDTKPAC,109.50000077,112.00000079,106.05000575,107.07499576,29411.99979195,-3.296459692289567,-1.6433445161185556
40,2015-04-23,NSE:MOLDTKPAC,114.00000081,114.00000081,108.50000077,109.15000077,23399.99983448,1.9378987552341065,-3.296459692289567
41,2015-04-24,NSE:MOLDTKPAC,108.92500577,108.97500077,105.05000574,105.57499575,22821.99983857,-3.2753137835823085,1.9378987552341065
42,2015-04-27,NSE:MOLDTKPAC,104.50000074,105.57499575,98.00000069,100.07499571,18779.99986716,-5.209566906376128,-3.2753137835823085
43,2015-04-28,NSE:MOLDTKPAC,100.50000071,104.00000074,97.50000069,101.35000072,35357.99974989,1.2740495275110924,-5.209566906376128
44,2015-04-29,NSE:MOLDTKPAC,107.35000076,113.0000008,101.50000072,103.05000573,14891.99989466,1.677360629425754,1.2740495275110924
45,2015-04-30,NSE:MOLDTKPAC,104.97500074,104.97500074,98.3000057,101.44999572,22399.99984155,-1.5526539748014736,1.677360629425754
46,2015-05-04,NSE:MOLDTKPAC,103.50000073,103.50000073,100.69999571,101.22500072,19523.9998619,-0.22177921093361969,-1.5526539748014736
47,2015-05-05,NSE:MOLDTKPAC,101.50000072,104.25000074,99.1500007,100.82499571,28525.99979822,-0.39516424515171,-0.22177921093361969
48,2015-05-06,NSE:MOLDTKPAC,103.75000073,103.75000073,95.32499567,98.12500069,49187.99965207,-2.677902439754047,-0.39516424515171
49,2015-05-07,NSE:MOLDTKPAC,96.00000068,98.4499957,90.82499564,92.27500065,59443.99957952,-5.961783438332426,-2.677902439754047
50,2015-05-08,NSE:MOLDTKPAC,95.00000067,102.47500072,91.10000064,99.1500007,25753.99981783,7.450555406742239,-5.961783438332426
51,2015-05-11,NSE:MOLDTKPAC,101.25000072,102.50000073,99.0000007,100.02500071,13197.99990664,0.8825012645713411,7.450555406742239
52,2015-05-12,NSE:MOLDTKPAC,100.05000571,101.94999572,94.50000067,95.15000067,17361.99987719,-4.873781560006153,0.8825012645713411
53,2015-05-13,NSE:MOLDTKPAC,96.10000068,100.00000071,92.55000565,98.2750007,40695.99971214,3.284287974771708,-4.873781560006153
54,2015-05-14,NSE:MOLDTKPAC,98.5000007,99.0000007,95.10000067,98.3750007,16621.99988242,0.10175527783027968,3.284287974771708
55,2015-05-15,NSE:MOLDTKPAC,98.5000007,103.50000073,98.5000007,102.69999573,43105.99969509,4.396437102134625,0.10175527783027968
56,2015-05-18,NSE:MOLDTKPAC,103.10000073,106.00000075,103.10000073,105.12500074,63977.99954745,2.3612513250491123,4.396437102134625
57,2015-05-19,NSE:MOLDTKPAC,105.30000574,107.15000076,98.7750007,101.69999572,87779.99937909,-3.2580309116676065,2.3612513250491123
58,2015-05-20,NSE:MOLDTKPAC,104.90000074,105.15000074,95.67500568,98.4499957,62051.99956107,-3.1956737038100647,-3.2580309116676065
59,2015-05-21,NSE:MOLDTKPAC,99.5250007,101.00000071,97.62500069,98.8750007,13659.99990338,0.43169631138947706,-3.1956737038100647
60,2015-05-22,NSE:MOLDTKPAC,98.15000069,99.97500071,96.05000568,96.69999568,12363.99991254,-2.1997522170434736,0.43169631138947706
61,2015-05-25,NSE:MOLDTKPAC,97.12500069,97.12500069,93.05000566,94.52500067,18395.99986988,-2.249219345570092,-2.1997522170434736
62,2015-05-26,NSE:MOLDTKPAC,94.50000067,95.77500068,91.50000065,94.47500067,34517.99975584,-0.05289605886865228,-2.249219345570092
63,2015-05-27,NSE:MOLDTKPAC,92.57499565,93.00000066,89.00000063,90.92500564,38471.99972787,-3.757602545460776,-0.05289605886865228
64,2015-05-28,NSE:MOLDTKPAC,94.69999567,94.69999567,85.0749956,89.40000063,43775.99969035,-1.677211894864174,-3.757602545460776
65,2015-05-29,NSE:MOLDTKPAC,89.94999564,93.67500566,89.02500063,91.94999565,20743.99985327,2.8523434027183985,-1.677211894864174
66,2015-06-01,NSE:MOLDTKPAC,93.47500066,102.35000072,92.65000066,100.65000071,69021.99951177,9.461669898404171,2.8523434027183985
67,2015-06-02,NSE:MOLDTKPAC,102.90000073,104.42500574,97.50000069,98.7250007,44013.99968867,-1.912568302454814,9.461669898404171
68,2015-06-03,NSE:MOLDTKPAC,98.9250057,99.94999571,90.65000064,94.05000567,27257.99980719,-4.735370976806679,-1.912568302454814
69,2015-06-04,NSE:MOLDTKPAC,95.02500067,95.17500567,93.05000566,94.67500567,11005.99992215,0.6645400981611658,-4.735370976806679
70,2015-06-05,NSE:MOLDTKPAC,93.67500566,95.50000068,93.00000066,93.97500066,8193.99994204,-0.7393767817030205,0.6645400981611658
71,2015-06-08,NSE:MOLDTKPAC,94.27500067,94.62500067,91.07499564,91.60000065,15057.99989349,-2.5272678832881508,-0.7393767817030205
72,2015-06-09,NSE:MOLDTKPAC,91.62500065,93.92500566,91.00000064,91.80000565,12639.99991059,0.21834606831960152,-2.5272678832881508
73,2015-06-10,NSE:MOLDTKPAC,93.52500066,95.00000067,90.05000564,91.87500065,20095.99985785,0.08169389475413529,0.21834606831960152
74,2015-06-11,NSE:MOLDTKPAC,94.00000066,94.94999567,90.50000064,91.22500065,11315.99991996,-0.7074829881919632,0.08169389475413529
75,2015-06-12,NSE:MOLDTKPAC,90.50000064,92.97500066,90.00000064,90.82499564,7283.99994848,-0.4384817836666149,-0.7074829881919632
76,2015-06-15,NSE:MOLDTKPAC,97.97500069,97.97500069,90.00000064,91.15000064,13235.99990637,0.35783651593908783,-0.4384817836666149
77,2015-06-16,NSE:MOLDTKPAC,92.10000065,92.92500566,89.32499563,90.67500564,16579.99988272,-0.5211135454359629,0.35783651593908783
78,2015-06-17,NSE:MOLDTKPAC,92.02500065,92.02500065,90.10000064,90.55000564,17355.99987723,-0.13785496799005217,-0.5211135454359629
79,2015-06-18,NSE:MOLDTKPAC,91.10000064,91.10000064,88.67500563,89.07499563,22135.99984342,-1.6289452436526555,-0.13785496799005217
80,2015-06-19,NSE:MOLDTKPAC,90.32499564,92.00000065,88.97500063,91.37500065,43007.99969578,2.5820995036067904,-1.6289452436526555
81,2015-06-22,NSE:MOLDTKPAC,92.00000065,92.50000065,88.94999563,89.02500063,37281.99973628,-2.571819429037684,2.5820995036067904
82,2015-06-23,NSE:MOLDTKPAC,89.55000563,89.55000563,86.15000061,87.85000062,142925.99898901,-1.3198539754955472,-2.571819429037684
83,2015-06-24,NSE:MOLDTKPAC,88.02500062,91.69999565,85.0500056,85.92500561,26277.99981412,-2.1912293641597964,-1.3198539754955472
84,2015-06-25,NSE:MOLDTKPAC,87.15000062,88.02500062,85.0000006,86.60000061,30715.99978273,0.7855629396914923,-2.1912293641597964
85,2015-06-26,NSE:MOLDTKPAC,87.47500062,87.50000062,84.7500006,85.77500061,26275.99981414,-0.9526558824350897,0.7855629396914923
86,2015-06-29,NSE:MOLDTKPAC,84.5250006,85.0250006,81.27500057,83.17500559,28093.99980128,-3.031180415633702,-0.9526558824350897
87,2015-06-30,NSE:MOLDTKPAC,84.8249956,89.75000063,83.50000059,87.67500562,35907.999746,5.410279203565239,-3.031180415633702
88,2015-07-01,NSE:MOLDTKPAC,87.72500062,90.00000064,86.52500061,89.67500563,20865.9998524,2.2811518469338745,5.410279203565239
89,2015-07-02,NSE:MOLDTKPAC,90.30000564,94.94999567,90.30000564,93.77500066,43593.99969164,4.5720599638617525,2.2811518469338745
90,2015-07-03,NSE:MOLDTKPAC,94.55000567,102.25000072,93.47500066,99.5000007,118913.99915886,6.10503865604558,4.5720599638617525
91,2015-07-06,NSE:MOLDTKPAC,96.50000068,98.6999957,94.50000067,95.27500067,62013.99956134,-4.24623115605667,6.10503865604558
92,2015-07-07,NSE:MOLDTKPAC,95.52500068,97.37500069,94.50000067,95.62500068,39693.99971922,0.3673576568236221,-4.24623115605667
93,2015-07-08,NSE:MOLDTKPAC,94.47500067,97.02500069,94.30000567,94.60000067,25017.99982303,-1.0718954276717496,0.3673576568236221
94,2015-07-09,NSE:MOLDTKPAC,97.00000069,97.37500069,94.00000066,94.94999567,10637.99992475,0.36997357031837635,-1.0718954276717496
95,2015-07-10,NSE:MOLDTKPAC,95.55000568,96.52500068,93.02500066,95.85000068,28105.99980119,0.947872618265267,0.36997357031837635
96,2015-07-13,NSE:MOLDTKPAC,94.57499567,96.75000068,92.15000065,95.69999568,18061.99987224,-0.15649973806551365,0.947872618265267
97,2015-07-14,NSE:MOLDTKPAC,97.57499569,99.5000007,93.00000066,94.50000067,22607.99984008,-1.2539133376897085,-0.15649973806551365
98,2015-07-15,NSE:MOLDTKPAC,93.62500066,102.50000073,93.50000066,101.22500072,279923.99801995,7.116402118857246,-1.2539133376897085
99,2015-07-16,NSE:MOLDTKPAC,102.47500072,103.19999573,98.5000007,99.3000057,53919.9996186,-1.901699191215375,7.116402118857246
100,2015-07-17,NSE:MOLDTKPAC,97.62500069,102.50000073,95.17500567,96.17500568,66047.99953281,-3.147029043926834,-1.901699191215375
101,2015-07-20,NSE:MOLDTKPAC,98.5250007,99.85000071,96.12500068,98.3249957,34243.99975777,2.2354976792552494,-3.147029043926834
102,2015-07-21,NSE:MOLDTKPAC,100.00000071,102.32499572,97.50000069,97.80000569,57825.99959097,-0.5339334177057037,2.2354976792552494
103,2015-07-22,NSE:MOLDTKPAC,97.82499569,99.0250007,95.07499567,97.62500069,25081.99982258,-0.17894170738060308,-0.5339334177057037
104,2015-07-23,NSE:MOLDTKPAC,97.57499569,99.0250007,96.50000068,97.22500069,15151.99989282,-0.40973111106053456,-0.17894170738060308
105,2015-07-24,NSE:MOLDTKPAC,95.69999568,98.5000007,95.67500568,96.27500068,22939.99983773,-0.9771149429240458,-0.40973111106053456
106,2015-07-27,NSE:MOLDTKPAC,95.50000068,97.92500569,93.12500066,95.27500067,35191.99975107,-1.038691252076767,-0.9771149429240458
107,2015-07-28,NSE:MOLDTKPAC,97.50000069,98.5250007,93.05000566,97.19999569,36621.99974095,2.0204618278277646,-1.038691252076767
108,2015-07-29,NSE:MOLDTKPAC,97.02500069,98.9499957,96.05000568,97.69999569,20563.99985454,0.5144033149905174,2.0204618278277646
109,2015-07-30,NSE:MOLDTKPAC,96.02500068,100.00000071,96.00000068,97.07499569,19725.99986047,-0.6397134366137658,0.5144033149905174
110,2015-07-31,NSE:MOLDTKPAC,98.9750007,109.85000078,96.02500068,107.44999576,262369.99814412,10.687613217240411,-0.6397134366137658
111,2015-08-03,NSE:MOLDTKPAC,107.55000576,118.27500084,107.50000076,115.94999582,337227.99761461,7.910656487121304,10.687613217240411
112,2015-08-04,NSE:MOLDTKPAC,119.50000085,123.00000087,118.50000084,119.50000085,164859.99883386,3.061668959014895,7.910656487121304
113,2015-08-05,NSE:MOLDTKPAC,122.00000086,126.9000009,121.50000086,125.10000088,168931.99880505,4.686192460391091,3.061668959014895
114,2015-08-06,NSE:MOLDTKPAC,126.02500089,126.50000089,119.00000084,120.55000585,71355.99949526,-3.6370863293314395,4.686192460391091
115,2015-08-07,NSE:MOLDTKPAC,120.05000585,123.52500087,118.50000084,119.00000084,45361.99967913,-1.285777631507271,-3.6370863293314395
116,2015-08-10,NSE:MOLDTKPAC,119.32499584,121.47500086,113.7750008,114.22500081,55941.99960429,-4.012605038902621,-1.285777631507271
117,2015-08-11,NSE:MOLDTKPAC,114.80000581,115.82499582,110.50000078,111.02500079,48475.9996571,-2.8014882882976013,-4.012605038902621
118,2015-08-12,NSE:MOLDTKPAC,113.2250008,114.87500081,105.82499575,106.77500076,31741.99977547,-3.827966673955481,-2.8014882882976013
119,2015-08-13,NSE:MOLDTKPAC,107.27500076,117.40000083,107.27500076,110.10000078,47593.99966334,3.114024815109732,-3.827966673955481
120,2015-08-14,NSE:MOLDTKPAC,112.5000008,115.00000081,109.02500077,112.5500058,95119.99932717,2.2252543166603163,3.114024815109732
121,2015-08-17,NSE:MOLDTKPAC,112.6750058,119.85000085,110.50000078,116.72500083,55473.9996076,3.7094578541549974,2.2252543166603163
122,2015-08-18,NSE:MOLDTKPAC,118.87500084,119.90000085,113.0000008,115.72500082,36981.99973841,-0.8567145023681845,3.7094578541549974
123,2015-08-19,NSE:MOLDTKPAC,114.67500581,118.00000083,114.67500581,115.47500082,15755.99988855,-0.21602937846494627,-0.8567145023681845
124,2015-08-20,NSE:MOLDTKPAC,116.50000082,123.97500088,115.00000081,120.25000085,288289.99796077,4.1350941728445365,-0.21602937846494627
125,2015-08-21,NSE:MOLDTKPAC,120.00000085,120.00000085,114.50000081,117.94999583,92005.99934919,-1.9126860737980613,4.1350941728445365
126,2015-08-24,NSE:MOLDTKPAC,110.17500578,114.00000081,101.65000072,105.15000074,86999.9993846,-10.852052176795748,-1.9126860737980613
127,2015-08-25,NSE:MOLDTKPAC,104.52500074,108.55000577,98.00000069,104.15000074,65521.99953653,-0.9510223423323203,-10.852052176795748
128,2015-08-26,NSE:MOLDTKPAC,104.52500074,109.50000077,101.60000072,105.25000074,34497.99975598,1.0561689795337093,-0.9510223423323203
129,2015-08-27,NSE:MOLDTKPAC,110.00000078,110.00000078,105.85000075,109.67500578,31667.999776,4.204280293480597,1.0561689795337093
130,2015-08-28,NSE:MOLDTKPAC,110.00000078,110.50000078,106.25000075,108.30000577,28239.99980024,-1.2537040688724985,4.204280293480597
131,2015-08-31,NSE:MOLDTKPAC,109.47500077,109.97500078,105.25000074,106.82499576,16515.99988317,-1.361966695673617,-1.2537040688724985
132,2015-09-01,NSE:MOLDTKPAC,104.02500074,107.40000076,104.02500074,104.50000074,18961.99986587,-2.1764522464606264,-1.361966695673617
133,2015-09-02,NSE:MOLDTKPAC,106.07499575,107.47500076,103.85000073,104.12500074,12907.99990869,-0.3588516720999977,-2.1764522464606264
134,2015-09-03,NSE:MOLDTKPAC,104.94999574,108.50000077,103.85000073,107.22500076,39385.9997214,2.977190874399792,-0.3588516720999977
135,2015-09-04,NSE:MOLDTKPAC,105.05000574,107.47500076,102.69999573,104.40000074,20905.99985212,-2.634646770787306,2.977190874399792
136,2015-09-07,NSE:MOLDTKPAC,104.10000074,107.94999576,102.69999573,103.17500573,28503.99979838,-1.1733668594991244,-2.634646770787306
137,2015-09-08,NSE:MOLDTKPAC,103.85000073,105.50000075,102.75000073,103.55000573,10147.99992822,0.3634601203525419,-1.1733668594991244
138,2015-09-09,NSE:MOLDTKPAC,103.82499573,106.00000075,103.25000073,103.69999573,10713.99992421,0.1448478915501867,0.3634601203525419
139,2015-09-10,NSE:MOLDTKPAC,104.00000074,106.97500076,102.69999573,106.42500575,15733.99988871,2.6277821911343286,0.1448478915501867
140,2015-09-11,NSE:MOLDTKPAC,106.00000075,108.97500077,105.02500074,107.25000076,16965.99987999,0.7751890678192509,2.6277821911343286
141,2015-09-14,NSE:MOLDTKPAC,105.27500074,108.72500077,105.25000074,107.62500076,10033.99992902,0.3496503471726409,0.7751890678192509
142,2015-09-15,NSE:MOLDTKPAC,106.05000575,109.30000577,106.05000575,108.35000077,15575.99988982,0.6736353123162458,0.3496503471726409
143,2015-09-16,NSE:MOLDTKPAC,107.97500076,109.35000077,105.00000074,107.32499576,16877.99988061,-0.946012923595479,0.6736353123162458
144,2015-09-18,NSE:MOLDTKPAC,107.97500076,108.00000076,103.82499573,106.42500575,25453.99981995,-0.8385651484324794,-0.946012923595479
145,2015-09-21,NSE:MOLDTKPAC,106.77500076,108.44999577,104.85000074,106.15000075,10533.99992549,-0.2584026169996172,-0.8385651484324794
146,2015-09-22,NSE:MOLDTKPAC,106.10000075,110.02500078,104.10000074,105.22500074,43409.99969294,-0.8714083876254753,-0.2584026169996172
147,2015-09-23,NSE:MOLDTKPAC,103.82499573,107.50000076,102.72500073,103.82499573,11253.99992039,-1.3304870517029195,-0.8714083876254753
148,2015-09-24,NSE:MOLDTKPAC,103.19999573,108.40000077,103.02500073,106.62500075,58149.99958867,2.69685059971637,-1.3304870517029195
149,2015-09-28,NSE:MOLDTKPAC,104.50000074,108.00000076,104.50000074,107.00000076,29055.99979447,0.35169988967152055,2.69685059971637
150,2015-09-29,NSE:MOLDTKPAC,104.52500074,107.50000076,104.50000074,107.15000076,13969.99990118,0.14018691489212234,0.35169988967152055
151,2015-09-30,NSE:MOLDTKPAC,106.75000076,107.50000076,106.02500075,106.77500076,16295.99988473,-0.34997666573978287,0.14018691489212234
152,2015-10-01,NSE:MOLDTKPAC,106.27500075,107.52500076,105.15000074,105.32499575,57587.99959265,-1.3580004679739588,-0.34997666573978287
153,2015-10-05,NSE:MOLDTKPAC,106.00000075,109.50000077,105.27500074,108.42500577,84701.99940086,2.9432804605643663,-1.3580004679739588
154,2015-10-06,NSE:MOLDTKPAC,108.55000577,109.40000077,107.00000076,108.17500577,34879.99975328,-0.23057411731231123,2.9432804605643663
155,2015-10-07,NSE:MOLDTKPAC,109.02500077,109.02500077,105.67500575,107.69999576,30983.99978083,-0.43911253493248176,-0.23057411731231123
156,2015-10-08,NSE:MOLDTKPAC,107.50000076,107.80000576,105.05000574,106.37500075,12899.99990875,-1.2302646816742968,-0.43911253493248176
157,2015-10-09,NSE:MOLDTKPAC,107.47500076,107.52500076,106.05000575,107.17500576,22503.99984082,0.7520611086811265,-1.2302646816742968
158,2015-10-12,NSE:MOLDTKPAC,107.50000076,108.94999577,106.25000075,107.60000076,191611.99864463,0.39654301577711015,0.7520611086811265
159,2015-10-13,NSE:MOLDTKPAC,109.00000077,120.00000085,107.47500076,116.40000082,421507.99701845,8.178438659706197,0.39654301577711015
160,2015-10-14,NSE:MOLDTKPAC,117.44999583,118.00000083,112.5500058,114.30000581,47809.99966181,-1.8041194116891937,8.178438659706197
161,2015-10-15,NSE:MOLDTKPAC,114.50000081,117.50000083,113.3500008,114.55000581,23271.99983538,0.21872264854961868,-1.8041194116891937
162,2015-10-16,NSE:MOLDTKPAC,115.97500082,117.50000083,113.5000008,116.60000082,45273.99967975,1.789607076406663,0.21872264854961868
163,2015-10-19,NSE:MOLDTKPAC,116.47500082,124.69999588,113.0000008,121.87500086,113777.99919519,4.524013724616709,1.789607076406663
164,2015-10-20,NSE:MOLDTKPAC,121.72500086,124.85000088,120.55000585,122.77500087,132441.99906317,0.7384615414557786,4.524013724616709
165,2015-10-21,NSE:MOLDTKPAC,123.52500087,125.00000088,117.62500083,121.85000086,44419.99968579,-0.7534107134557784,0.7384615414557786
166,2015-10-23,NSE:MOLDTKPAC,122.07499586,123.50000087,120.50000085,121.69999586,32527.99976991,-0.12310627734204276,-0.7534107134557784
167,2015-10-26,NSE:MOLDTKPAC,120.60000085,123.47500087,120.05000585,120.35000085,13841.99990209,-1.1092810648514682,-0.12310627734204276
168,2015-10-27,NSE:MOLDTKPAC,120.02500085,122.47500087,116.75000083,120.00000085,16465.99988353,-0.2908184441446095,-1.1092810648514682
169,2015-10-28,NSE:MOLDTKPAC,118.52500084,122.47500087,117.05000583,117.94999583,19669.99986086,-1.7083375045659428,-0.2908184441446095
170,2015-10-29,NSE:MOLDTKPAC,115.75000082,117.90000083,115.55000582,117.40000083,6741.99995231,-0.46629505675668814,-1.7083375045659428
171,2015-10-30,NSE:MOLDTKPAC,116.27500082,118.85000084,114.60000081,116.69999583,32537.99976984,-0.5962563842002234,-0.46629505675668814
172,2015-11-02,NSE:MOLDTKPAC,115.50000082,115.97500082,111.12500079,114.44999581,23693.9998324,-1.9280206515839442,-0.5962563842002234
173,2015-11-03,NSE:MOLDTKPAC,116.47500082,118.00000083,115.52500082,116.69999583,42949.99969619,1.9659240737197208,-1.9280206515839442
174,2015-11-04,NSE:MOLDTKPAC,118.47500084,120.00000085,107.87500076,111.22500079,146365.99896468,-4.69151262693752,1.9659240737197208
175,2015-11-05,NSE:MOLDTKPAC,110.00000078,115.00000081,106.55000575,111.82499579,87471.99938126,0.5394425675328485,-4.69151262693752
176,2015-11-06,NSE:MOLDTKPAC,112.9750008,114.60000081,111.60000079,113.3000058,20327.99985621,1.3190342638330728,0.5394425675328485
177,2015-11-09,NSE:MOLDTKPAC,110.00000078,119.44999584,107.55000576,114.37500081,22337.99984199,0.9488040202730592,1.3190342638330728
178,2015-11-10,NSE:MOLDTKPAC,113.1000008,114.94999581,111.50000079,112.19999579,19905.99985919,-1.901643719865955,0.9488040202730592
179,2015-11-11,NSE:MOLDTKPAC,117.50000083,117.50000083,113.5749958,115.12500081,18937.99986604,2.606956443630006,-1.901643719865955
180,2015-11-13,NSE:MOLDTKPAC,114.97500081,115.00000081,112.5000008,113.5500058,7271.99994856,-1.3680738318511279,2.606956443630006
181,2015-11-16,NSE:MOLDTKPAC,111.02500079,114.05000581,111.00000079,112.9499958,8065.99994294,-0.5284103649072623,-1.3680738318511279
182,2015-11-17,NSE:MOLDTKPAC,113.2750008,113.97500081,111.05000579,111.97500079,7929.99994391,-0.8632094256350568,-0.5284103649072623
183,2015-11-18,NSE:MOLDTKPAC,111.97500079,121.44999586,111.97500079,116.57499582,14663.99989627,4.108055367310887,-0.8632094256350568
184,2015-11-19,NSE:MOLDTKPAC,117.97500083,117.97500083,115.00000081,116.85000083,18093.99987201,0.23590394154903346,4.108055367310887
185,2015-11-20,NSE:MOLDTKPAC,117.50000083,118.00000083,115.50000082,115.57499582,15861.9998878,-1.0911467701698612,0.23590394154903346
186,2015-11-23,NSE:MOLDTKPAC,115.32499582,117.50000083,115.05000581,115.67500582,8265.99994153,0.08653255774783336,-1.0911467701698612
187,2015-11-24,NSE:MOLDTKPAC,113.5749958,118.47500084,113.5000008,115.00000081,17559.99987579,-0.5835357476016528,0.08653255774783336
188,2015-11-26,NSE:MOLDTKPAC,116.97500083,119.50000085,115.05000581,116.75000083,25913.9998167,1.5217391371077518,-0.5835357476016528
189,2015-11-27,NSE:MOLDTKPAC,114.35000081,120.00000085,114.10000081,118.47500084,30971.99978092,1.4775160580185174,1.5217391371077518
190,2015-11-30,NSE:MOLDTKPAC,113.1750058,118.92500584,113.1500008,118.05000584,13237.99990636,-0.35872124666533134,1.4775160580185174
191,2015-12-01,NSE:MOLDTKPAC,117.75000083,120.50000085,117.50000083,120.15000085,16795.99988119,1.7789029276679964,-0.35872124666533134
