,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
100,1999-06-01,NSE:TATAELXSI,38.0,38.0,36.0,37.0,365000.0,-0.8707327295182131,8.031843937245847
101,1999-06-02,NSE:TATAELXSI,36.9000015,37.25,36.0,37.0,183800.0,0.0,-0.8707327295182131
102,1999-06-03,NSE:TATAELXSI,36.875,37.3499985,36.549999,36.625,120800.0,-1.0135135135135136,0.0
103,1999-06-04,NSE:TATAELXSI,36.799999,37.5,36.799999,37.0,123400.0,1.023890784982935,-1.0135135135135136
104,1999-06-07,NSE:TATAELXSI,37.0,37.424999,34.375,35.0999985,157400.0,-5.135139189189195,1.023890784982935
105,1999-06-08,NSE:TATAELXSI,34.4749985,36.5,33.9000015,35.6500015,293400.0,1.5669601809242353,-5.135139189189195
106,1999-06-09,NSE:TATAELXSI,37.450001,38.5,36.075001,38.5,340400.0,7.9943853578799935,1.5669601809242353
107,1999-06-10,NSE:TATAELXSI,39.9000015,39.9000015,38.049999,38.375,242800.0,-0.3246753246753247,7.9943853578799935
108,1999-06-11,NSE:TATAELXSI,38.125,38.125,36.049999,36.375,204600.0,-5.211726384364821,-0.3246753246753247
109,1999-06-14,NSE:TATAELXSI,35.5,37.5,33.75,34.625,169800.0,-4.810996563573884,-5.211726384364821
110,1999-06-15,NSE:TATAELXSI,35.2249985,36.1500015,33.049999,33.5,224000.0,-3.2490974729241873,-4.810996563573884
111,1999-06-16,NSE:TATAELXSI,34.5,35.3499985,33.125,34.9749985,197200.0,4.40298059701492,-3.2490974729241873
112,1999-06-17,NSE:TATAELXSI,35.9000015,35.9000015,34.5,34.5999985,113800.0,-1.0721944705730295,4.40298059701492
113,1999-06-18,NSE:TATAELXSI,34.299999,35.25,32.799999,33.0999985,155000.0,-4.335260303551747,-1.0721944705730295
114,1999-06-21,NSE:TATAELXSI,33.2750015,35.75,33.2750015,35.5250015,254000.0,7.326293383366782,-4.335260303551747
115,1999-06-22,NSE:TATAELXSI,36.200001,37.25,35.0,36.7750015,437400.0,3.518648690275213,7.326293383366782
116,1999-06-23,NSE:TATAELXSI,38.0,38.25,37.0250015,37.3499985,291400.0,1.5635539810922812,3.518648690275213
117,1999-06-24,NSE:TATAELXSI,36.450001,36.924999,35.5999985,36.200001,125200.0,-3.0789760272681077,1.5635539810922812
118,1999-06-25,NSE:TATAELXSI,35.6500015,36.7249985,35.200001,35.375,140600.0,-2.27900822433679,-3.0789760272681077
119,1999-06-28,NSE:TATAELXSI,35.5999985,36.2249985,35.25,35.5250015,126000.0,0.4240325088339276,-2.27900822433679
120,1999-06-29,NSE:TATAELXSI,35.375,35.825001,33.75,34.1500015,244400.0,-3.870513559302735,0.4240325088339276
121,1999-06-30,NSE:TATAELXSI,34.924999,35.5,34.625,34.75,154200.0,1.7569501424472795,-3.870513559302735
122,1999-07-01,NSE:TATAELXSI,34.875,35.049999,34.174999,34.25,57000.0,-1.4388489208633095,1.7569501424472795
123,1999-07-02,NSE:TATAELXSI,34.0,34.575001,34.0,34.25,111400.0,0.0,-1.4388489208633095
124,1999-07-05,NSE:TATAELXSI,35.0,36.0,34.9000015,35.25,160000.0,2.9197080291970803,0.0
125,1999-07-06,NSE:TATAELXSI,35.375,37.4749985,34.799999,37.200001,351800.0,5.531917730496455,2.9197080291970803
126,1999-07-07,NSE:TATAELXSI,38.450001,38.450001,37.049999,37.700001,349800.0,1.3440859853740326,5.531917730496455
127,1999-07-08,NSE:TATAELXSI,37.375,37.375,36.0,36.299999,135200.0,-3.7135330579964725,1.3440859853740326
128,1999-07-09,NSE:TATAELXSI,35.549999,36.5,35.25,35.549999,162400.0,-2.0661157593971287,-3.7135330579964725
129,1999-07-12,NSE:TATAELXSI,37.450001,38.4000015,36.049999,36.799999,262400.0,3.516174501158214,-2.0661157593971287
130,1999-07-13,NSE:TATAELXSI,37.25,37.25,34.549999,35.049999,279200.0,-4.755434911832471,3.516174501158214
131,1999-07-14,NSE:TATAELXSI,35.5,37.75,35.5,37.25,514800.0,6.2767505357132825,-4.755434911832471
132,1999-07-15,NSE:TATAELXSI,37.5999985,37.75,35.25,35.674999,348800.0,-4.228190604026846,6.2767505357132825
133,1999-07-16,NSE:TATAELXSI,35.549999,37.25,35.0999985,36.5999985,457800.0,2.5928508084891564,-4.228190604026846
134,1999-07-19,NSE:TATAELXSI,37.25,39.549999,36.799999,39.5,1225000.0,7.9235016908539,2.5928508084891564
135,1999-07-20,NSE:TATAELXSI,39.5999985,39.5999985,36.575001,36.9749985,1224400.0,-6.392408860759498,7.9235016908539
136,1999-07-21,NSE:TATAELXSI,39.950001,39.950001,38.5,39.950001,310600.0,8.045984099228571,-6.392408860759498
137,1999-07-22,NSE:TATAELXSI,42.4000015,42.924999,40.799999,41.299999,1257000.0,3.3792189391935166,8.045984099228571
138,1999-07-23,NSE:TATAELXSI,41.5,41.7249985,40.325001,40.9000015,938200.0,-0.9685169726033113,3.3792189391935166
139,1999-07-26,NSE:TATAELXSI,41.450001,41.5,40.5250015,41.1500015,307600.0,0.6112469213479124,-0.9685169726033113
140,1999-07-27,NSE:TATAELXSI,41.450001,41.450001,40.625,40.9000015,205600.0,-0.6075333921919784,0.6112469213479124
141,1999-07-28,NSE:TATAELXSI,40.8499985,41.950001,40.8499985,41.4749985,404400.0,1.405860584137133,-0.6075333921919784
142,1999-07-29,NSE:TATAELXSI,41.5250015,44.299999,41.299999,43.424999,1109800.0,4.701628862023953,1.405860584137133
143,1999-07-30,NSE:TATAELXSI,42.375,44.0,42.0,43.674999,1098400.0,0.5757052521751354,4.701628862023953
144,1999-08-02,NSE:TATAELXSI,43.375,43.950001,42.575001,43.325001,633800.0,-0.8013692226987787,0.5757052521751354
145,1999-08-03,NSE:TATAELXSI,43.049999,43.450001,42.75,43.2249985,323400.0,-0.2308193830162917,-0.8013692226987787
146,1999-08-04,NSE:TATAELXSI,43.5,44.5,43.1500015,43.825001,828400.0,1.388091430471657,-0.2308193830162917
147,1999-08-05,NSE:TATAELXSI,44.0,44.0,42.5,42.700001,291600.0,-2.567027893507635,1.388091430471657
148,1999-08-06,NSE:TATAELXSI,42.799999,43.4749985,42.299999,43.200001,269200.0,1.1709601599306754,-2.567027893507635
149,1999-08-09,NSE:TATAELXSI,43.0,43.950001,43.0,43.2750015,294400.0,0.17361226449971975,1.1709601599306754
150,1999-08-10,NSE:TATAELXSI,43.0250015,43.5,42.5250015,43.4000015,258200.0,0.28885036549334375,0.17361226449971975
151,1999-08-11,NSE:TATAELXSI,42.0,43.25,42.0,42.924999,161200.0,-1.0944757686241144,0.28885036549334375
152,1999-08-12,NSE:TATAELXSI,42.799999,42.825001,41.25,41.375,246600.0,-3.6109470847046485,-1.0944757686241144
153,1999-08-13,NSE:TATAELXSI,41.5,42.25,41.4749985,41.700001,165400.0,0.7855009063444116,-3.6109470847046485
154,1999-08-16,NSE:TATAELXSI,42.25,45.049999,42.25,45.049999,230200.0,8.033568152672226,0.7855009063444116
155,1999-08-17,NSE:TATAELXSI,48.3499985,48.674999,48.3499985,48.674999,167000.0,8.046615050979247,8.033568152672226
156,1999-08-18,NSE:TATAELXSI,52.55,52.575,52.45,52.575,129200.0,8.012328875445899,8.046615050979247
157,1999-08-19,NSE:TATAELXSI,56.8,56.8,48.375,48.5250015,1200800.0,-7.7032781740370915,8.012328875445899
158,1999-08-20,NSE:TATAELXSI,48.950001,52.425,48.049999,52.425,476800.0,8.03709094166642,-7.7032781740370915
159,1999-08-23,NSE:TATAELXSI,52.5,56.625,51.5,56.45,1321400.0,7.677634716261338,8.03709094166642
160,1999-08-24,NSE:TATAELXSI,58.975,59.5,54.4,57.775,1192800.0,2.347209920283429,7.677634716261338
161,1999-08-25,NSE:TATAELXSI,59.0,60.0,53.175,54.45,664400.0,-5.755084379056679,2.347209920283429
162,1999-08-26,NSE:TATAELXSI,56.475,56.5,54.0,54.475,265200.0,0.04591368227731603,-5.755084379056679
163,1999-08-27,NSE:TATAELXSI,55.55,55.55,53.25,53.65,264000.0,-1.5144561725562236,0.04591368227731603
164,1999-08-30,NSE:TATAELXSI,54.875,56.0,53.0,54.0,340800.0,0.6523765144454826,-1.5144561725562236
165,1999-08-31,NSE:TATAELXSI,54.0,54.0,51.8,52.625,387400.0,-2.5462962962962963,0.6523765144454826
166,1999-09-01,NSE:TATAELXSI,54.25,54.75,49.0,50.75,322000.0,-3.5629453681710213,-2.5462962962962963
167,1999-09-02,NSE:TATAELXSI,49.75,50.55,48.7750015,49.450001,152000.0,-2.5615743842364527,-3.5629453681710213
168,1999-09-03,NSE:TATAELXSI,49.450001,51.95,49.450001,50.9,340200.0,2.9322527212891223,-2.5615743842364527
169,1999-09-06,NSE:TATAELXSI,51.4,54.975,51.0,54.975,611600.0,8.005893909626725,2.9322527212891223
170,1999-09-07,NSE:TATAELXSI,57.45,58.0,55.075,57.0,499800.0,3.6834924965893565,8.005893909626725
171,1999-09-08,NSE:TATAELXSI,59.0,61.575,58.0,61.575,685800.0,8.02631578947369,3.6834924965893565
172,1999-09-09,NSE:TATAELXSI,64.199995,66.5,63.0,66.5,353800.0,7.99837596427121,8.02631578947369
173,1999-09-10,NSE:TATAELXSI,71.824995,71.824995,69.5,71.824995,960200.0,8.00751127819549,7.99837596427121
174,1999-09-14,NSE:TATAELXSI,77.449995,77.574995,73.050005,73.6,1333000.0,2.471291505136886,8.00751127819549
175,1999-09-15,NSE:TATAELXSI,73.050005,75.0,67.725,68.0,775600.0,-7.608695652173907,2.471291505136886
176,1999-09-16,NSE:TATAELXSI,66.15,67.975,62.575,63.925,683600.0,-5.992647058823533,-7.608695652173907
177,1999-09-17,NSE:TATAELXSI,63.5,69.050005,60.55,69.050005,870200.0,8.017215486898714,-5.992647058823533
178,1999-09-20,NSE:TATAELXSI,72.5,74.574995,72.0,74.574995,814400.0,8.00143316426987,8.017215486898714
179,1999-09-21,NSE:TATAELXSI,74.725,80.550005,72.550005,80.550005,1459400.0,8.012082334031664,8.00143316426987
180,1999-09-22,NSE:TATAELXSI,81.975,86.125,78.525,82.525,1894400.0,2.4518868744949263,8.012082334031664
181,1999-09-23,NSE:TATAELXSI,83.5,85.449995,81.175005,82.75,855000.0,0.27264465313540664,2.4518868744949263
182,1999-09-24,NSE:TATAELXSI,81.75,82.949995,80.125,82.074995,558000.0,-0.8157160120845907,0.27264465313540664
183,1999-09-27,NSE:TATAELXSI,81.5,82.5,77.5,78.225,630200.0,-4.690825750278763,-0.8157160120845907
184,1999-09-28,NSE:TATAELXSI,77.025,77.5,74.050005,74.449995,847400.0,-4.82582933844678,-4.690825750278763
185,1999-09-29,NSE:TATAELXSI,76.5,80.425005,76.1,80.425005,288200.0,8.025534454367657,-4.82582933844678
186,1999-09-30,NSE:TATAELXSI,84.0,84.875,78.6,79.824995,677600.0,-0.7460490676997751,8.025534454367657
187,1999-10-01,NSE:TATAELXSI,79.1,79.449995,76.699995,78.625,357600.0,-1.503282273929364,-0.7460490676997751
188,1999-10-04,NSE:TATAELXSI,79.5,79.949995,74.15,74.975,393400.0,-4.642289348171708,-1.503282273929364
189,1999-10-05,NSE:TATAELXSI,73.025,77.949995,72.074995,76.675005,652400.0,2.2674291430476887,-4.642289348171708
190,1999-10-06,NSE:TATAELXSI,82.0,82.824995,78.125,79.074995,896600.0,3.1300813087654866,2.2674291430476887
191,1999-10-07,NSE:TATAELXSI,81.5,85.4,81.5,85.4,793000.0,7.998742206686203,3.1300813087654866
192,1999-10-08,NSE:TATAELXSI,89.5,91.85,85.0,90.949995,1217400.0,6.4988231850117035,7.998742206686203
193,1999-10-11,NSE:TATAELXSI,92.25,98.225,91.125,96.225,1688200.0,5.79989586585463,6.4988231850117035
194,1999-10-12,NSE:TATAELXSI,96.4,103.925005,92.550005,103.925005,1372400.0,8.002083658093015,5.79989586585463
195,1999-10-13,NSE:TATAELXSI,105.0,111.949995,99.0,110.574995,2191200.0,6.3988353909629385,8.002083658093015
196,1999-10-14,NSE:TATAELXSI,111.0,116.5,110.0,110.9,1459400.0,0.2939226902067727,6.3988353909629385
197,1999-10-15,NSE:TATAELXSI,111.0,112.75,102.050005,102.699995,776800.0,-7.39405320108206,0.2939226902067727
198,1999-10-18,NSE:TATAELXSI,104.0,105.0,94.6,98.875,1530400.0,-3.724435429621979,-7.39405320108206
199,1999-10-20,NSE:TATAELXSI,105.25,106.800005,102.5,103.275,1140400.0,4.450063211125164,-3.724435429621979
200,1999-10-21,NSE:TATAELXSI,103.475,104.25,95.5,96.425005,678600.0,-6.632771725974347,4.450063211125164
201,1999-10-22,NSE:TATAELXSI,94.5,95.0,90.0,91.375,604200.0,-5.237235922362668,-6.632771725974347
202,1999-10-25,NSE:TATAELXSI,93.75,93.949995,85.074995,85.074995,861400.0,-6.894670314637481,-5.237235922362668
203,1999-10-26,NSE:TATAELXSI,82.5,87.199995,79.15,85.225,1208800.0,0.1763209036920814,-6.894670314637481
204,1999-10-27,NSE:TATAELXSI,90.0,90.0,81.125,84.074995,713400.0,-1.3493751833382144,0.1763209036920814
205,1999-10-28,NSE:TATAELXSI,84.949995,85.5,77.35,78.025,427200.0,-7.195950472551315,-1.3493751833382144
206,1999-10-29,NSE:TATAELXSI,78.0,78.75,71.800005,72.225,785400.0,-7.433514899070824,-7.195950472551315
207,1999-11-01,NSE:TATAELXSI,72.5,72.5,66.449995,66.449995,525800.0,-7.995853236413975,-7.433514899070824
208,1999-11-02,NSE:TATAELXSI,65.5,71.775,61.15,71.775,993200.0,8.013552145489257,-7.995853236413975
209,1999-11-03,NSE:TATAELXSI,73.824995,77.525,70.125,76.925005,1414800.0,7.175207244862407,8.013552145489257
210,1999-11-04,NSE:TATAELXSI,77.449995,79.5,73.175005,78.525,1174400.0,2.0799413662696637,7.175207244862407
211,1999-11-05,NSE:TATAELXSI,78.75,84.5,77.574995,82.925005,1316000.0,5.60331741483603,2.0799413662696637
212,1999-11-09,NSE:TATAELXSI,82.625,87.449995,78.574995,85.6,1189600.0,3.22580022756706,5.60331741483603
213,1999-11-10,NSE:TATAELXSI,86.824995,89.975,84.050005,87.550005,909000.0,2.2780432242990707,3.22580022756706
214,1999-11-11,NSE:TATAELXSI,87.475,88.0,80.550005,81.925005,864600.0,-6.4248996901827695,2.2780432242990707
215,1999-11-12,NSE:TATAELXSI,80.25,81.5,76.550005,77.875,1021200.0,-4.943551727583048,-6.4248996901827695
216,1999-11-15,NSE:TATAELXSI,80.5,81.199995,75.800005,76.975,658400.0,-1.1556982343499271,-4.943551727583048
217,1999-11-16,NSE:TATAELXSI,75.15,77.949995,75.025,76.15,902200.0,-1.0717765508281762,-1.1556982343499271
218,1999-11-17,NSE:TATAELXSI,77.300005,78.199995,74.050005,74.15,531400.0,-2.626395272488509,-1.0717765508281762
219,1999-11-18,NSE:TATAELXSI,74.0,74.25,69.25,70.775,674400.0,-4.551584625758597,-2.626395272488509
220,1999-11-19,NSE:TATAELXSI,72.0,76.449995,71.025,75.324995,1007800.0,6.428816672553861,-4.551584625758597
221,1999-11-22,NSE:TATAELXSI,81.0,81.0,77.0,77.875,1594600.0,3.38533709826333,6.428816672553861
222,1999-11-24,NSE:TATAELXSI,84.125,84.125,84.125,84.125,22600.0,8.025682182985554,3.38533709826333
223,1999-11-25,NSE:TATAELXSI,89.699995,89.699995,85.5,87.775,709428.0,4.338781575037154,8.025682182985554
