,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2020-08-25,NSE:ROSSARI,812.95001,816.0,785.0,793.25,1135067.0,-0.9489892226756327,0.6345803045310392
24,2020-08-26,NSE:ROSSARI,793.0,799.75,770.0,779.54999,709216.0,-1.7270734320832044,-0.9489892226756327
25,2020-08-27,NSE:ROSSARI,787.90002,795.0,777.04999,782.04999,391967.0,0.3206978426104527,-1.7270734320832044
26,2020-08-28,NSE:ROSSARI,786.90002,793.59998,772.54999,775.20001,274889.0,-0.8759005290697542,0.3206978426104527
27,2020-08-31,NSE:ROSSARI,776.0,781.40002,721.0,738.09998,641896.0,-4.785865521338171,-0.8759005290697542
28,2020-09-01,NSE:ROSSARI,738.5,745.79999,719.0,725.04999,302856.0,-1.768051802412998,-4.785865521338171
29,2020-09-02,NSE:ROSSARI,725.70001,839.90002,725.70001,815.75,2095168.0,12.509483656430367,-1.768051802412998
30,2020-09-03,NSE:ROSSARI,844.40002,859.0,767.0,775.15002,3613435.0,-4.977012565124114,12.509483656430367
31,2020-09-04,NSE:ROSSARI,765.0,805.0,755.25,793.04999,1380767.0,2.3092265417215545,-4.977012565124114
32,2020-09-07,NSE:ROSSARI,794.5,807.70001,783.34998,801.95001,727530.0,1.1222520789641572,2.3092265417215545
33,2020-09-08,NSE:ROSSARI,801.0,808.0,782.5,787.5,313842.0,-1.8018591956872747,1.1222520789641572
34,2020-09-09,NSE:ROSSARI,783.79999,784.79999,767.0,772.5,211266.0,-1.9047619047619049,-1.8018591956872747
35,2020-09-10,NSE:ROSSARI,780.0,790.0,771.25,777.40002,232518.0,0.6343067961165101,-1.9047619047619049
36,2020-09-11,NSE:ROSSARI,775.95001,794.20001,771.75,780.95001,333887.0,0.45664907495114027,0.6343067961165101
37,2020-09-14,NSE:ROSSARI,788.5,838.79999,782.34998,820.34998,820442.0,5.045133426658121,0.45664907495114027
38,2020-09-15,NSE:ROSSARI,824.95001,829.15002,811.25,821.20001,263066.0,0.10361797046670991,5.045133426658121
39,2020-09-16,NSE:ROSSARI,825.70001,843.90002,816.04999,835.04999,338360.0,1.686553803134995,0.10361797046670991
40,2020-09-17,NSE:ROSSARI,820.0,838.0,816.54999,826.0,308706.0,-1.0837662545208797,1.686553803134995
41,2020-09-18,NSE:ROSSARI,832.0,853.70001,821.75,827.59998,623387.0,0.19370217917675053,-1.0837662545208797
42,2020-09-21,NSE:ROSSARI,827.59998,829.90002,771.09998,780.29999,245500.0,-5.715320341114554,0.19370217917675053
43,2020-09-22,NSE:ROSSARI,783.0,786.0,741.04999,762.45001,268773.0,-2.2875791655463122,-5.715320341114554
44,2020-09-23,NSE:ROSSARI,770.25,784.70001,754.90002,770.5,180797.0,1.0558056127509237,-2.2875791655463122
45,2020-09-24,NSE:ROSSARI,760.0,763.25,740.95001,747.5,140016.0,-2.9850746268656714,1.0558056127509237
46,2020-09-25,NSE:ROSSARI,762.0,775.0,753.0,768.95001,197374.0,2.8695665551839493,-2.9850746268656714
47,2020-09-28,NSE:ROSSARI,770.0,794.29999,770.0,786.29999,192204.0,2.256320927806472,2.8695665551839493
48,2020-09-29,NSE:ROSSARI,783.0,815.0,775.04999,786.29999,405814.0,0.0,2.256320927806472
49,2020-09-30,NSE:ROSSARI,786.29999,812.0,781.04999,797.29999,402353.0,1.3989571588319618,0.0
50,2020-10-01,NSE:ROSSARI,800.0,811.95001,790.0,795.59998,202251.0,-0.21322087311201648,1.3989571588319618
51,2020-10-05,NSE:ROSSARI,797.20001,805.0,780.75,787.25,325708.0,-1.0495198856088408,-0.21322087311201648
52,2020-10-06,NSE:ROSSARI,796.0,799.65002,781.0,785.25,106352.0,-0.2540489044140997,-1.0495198856088408
53,2020-10-07,NSE:ROSSARI,790.90002,791.95001,775.0,778.90002,102072.0,-0.8086571155682852,-0.2540489044140997
54,2020-10-08,NSE:ROSSARI,788.0,788.0,773.04999,776.45001,85554.0,-0.31454743061889,-0.8086571155682852
55,2020-10-09,NSE:ROSSARI,778.59998,780.0,762.25,765.04999,132844.0,-1.468223305193858,-0.31454743061889
56,2020-10-12,NSE:ROSSARI,769.79999,771.04999,750.0,756.09998,112621.0,-1.169859501599369,-1.468223305193858
57,2020-10-13,NSE:ROSSARI,754.25,779.84998,748.65002,773.40002,141650.0,2.2880624861278376,-1.169859501599369
58,2020-10-14,NSE:ROSSARI,771.90002,797.70001,767.95001,791.20001,190126.0,2.3015243780314334,2.2880624861278376
59,2020-10-15,NSE:ROSSARI,791.20001,793.95001,768.0,771.15002,86989.0,-2.5341240832390763,2.3015243780314334
60,2020-10-16,NSE:ROSSARI,768.0,784.5,767.79999,774.04999,77780.0,0.37605782594675147,-2.5341240832390763
61,2020-10-19,NSE:ROSSARI,772.0,807.70001,768.0,794.54999,291292.0,2.6484077598140656,0.37605782594675147
62,2020-10-20,NSE:ROSSARI,790.0,802.0,784.29999,793.0,74056.0,-0.1950777194018944,2.6484077598140656
63,2020-10-21,NSE:ROSSARI,793.90002,799.70001,786.45001,790.25,72273.0,-0.3467843631778058,-0.1950777194018944
64,2020-10-22,NSE:ROSSARI,789.79999,807.0,780.0,801.54999,118374.0,1.4299259727934173,-0.3467843631778058
65,2020-10-23,NSE:ROSSARI,808.0,824.0,796.0,806.90002,299184.0,0.6674605535208179,1.4299259727934173
66,2020-10-26,NSE:ROSSARI,810.5,812.0,779.79999,798.45001,222794.0,-1.0472189602870525,0.6674605535208179
67,2020-10-27,NSE:ROSSARI,790.0,824.0,785.04999,809.70001,260031.0,1.4089798809070087,-1.0472189602870525
68,2020-10-28,NSE:ROSSARI,810.0,831.0,796.65002,823.15002,264153.0,1.6611102672457694,1.4089798809070087
69,2020-10-29,NSE:ROSSARI,810.0,819.0,792.0,797.95001,119438.0,-3.061411575984657,1.6611102672457694
70,2020-10-30,NSE:ROSSARI,805.0,805.0,772.0,795.29999,89005.0,-0.33210351109589437,-3.061411575984657
71,2020-11-02,NSE:ROSSARI,794.0,795.90002,781.20001,785.5,77597.0,-1.2322381646201177,-0.33210351109589437
72,2020-11-03,NSE:ROSSARI,792.70001,792.70001,773.04999,777.90002,94269.0,-0.9675340547421973,-1.2322381646201177
73,2020-11-04,NSE:ROSSARI,777.75,791.95001,775.20001,783.40002,107904.0,0.7070317339752735,-0.9675340547421973
74,2020-11-05,NSE:ROSSARI,783.70001,789.0,779.54999,781.34998,56727.0,-0.26168495630113475,0.7070317339752735
75,2020-11-06,NSE:ROSSARI,787.70001,788.79999,780.0,780.75,108956.0,-0.07678761315127436,-0.26168495630113475
76,2020-11-09,NSE:ROSSARI,788.0,789.0,773.0,775.45001,44568.0,-0.6788331732308652,-0.07678761315127436
77,2020-11-10,NSE:ROSSARI,779.20001,784.5,765.04999,768.45001,80408.0,-0.9027016454613238,-0.6788331732308652
78,2020-11-11,NSE:ROSSARI,768.5,777.84998,767.0,773.25,61435.0,0.6246326940642475,-0.9027016454613238
79,2020-11-12,NSE:ROSSARI,772.0,777.90002,771.0,774.65002,65855.0,0.18105657937278247,0.6246326940642475
80,2020-11-13,NSE:ROSSARI,774.65002,779.45001,764.0,767.34998,105260.0,-0.9423662055801767,0.18105657937278247
81,2020-11-14,NSE:ROSSARI,779.0,780.0,771.0,777.5,16164.0,1.322736725685461,-0.9423662055801767
82,2020-11-17,NSE:ROSSARI,785.0,809.0,785.0,799.09998,144249.0,2.778132475884239,1.322736725685461
83,2020-11-18,NSE:ROSSARI,810.0,810.0,783.65002,786.70001,77861.0,-1.551741998541902,2.778132475884239
84,2020-11-19,NSE:ROSSARI,786.0,813.79999,776.04999,798.95001,129245.0,1.5571373896385232,-1.551741998541902
85,2020-11-20,NSE:ROSSARI,802.0,806.0,788.0,789.54999,71834.0,-1.1765467028406495,1.5571373896385232
86,2020-11-23,NSE:ROSSARI,782.40002,795.59998,782.40002,787.09998,26379.0,-0.3103046078184385,-1.1765467028406495
87,2020-11-24,NSE:ROSSARI,788.70001,809.79999,787.79999,796.84998,63391.0,1.2387244629329048,-0.3103046078184385
88,2020-11-25,NSE:ROSSARI,797.0,805.0,785.0,796.29999,134157.0,-0.06902052002310144,1.2387244629329048
89,2020-11-26,NSE:ROSSARI,799.90002,809.0,791.40002,801.79999,79604.0,0.690694470560021,-0.06902052002310144
90,2020-11-27,NSE:ROSSARI,804.40002,810.0,792.95001,801.79999,95806.0,0.0,0.690694470560021
91,2020-12-01,NSE:ROSSARI,795.0,849.5,795.0,828.45001,546781.0,3.323774049934827,0.0
92,2020-12-02,NSE:ROSSARI,832.40002,837.75,780.04999,828.09998,150195.0,-0.0422511914750367,3.323774049934827
93,2020-12-03,NSE:ROSSARI,830.04999,867.0,821.59998,838.15002,232328.0,1.213626402937491,-0.0422511914750367
94,2020-12-04,NSE:ROSSARI,844.70001,849.20001,829.79999,833.90002,107118.0,-0.5070691282689465,1.213626402937491
95,2020-12-07,NSE:ROSSARI,839.70001,877.0,828.90002,842.65002,243851.0,1.0492864600243084,-0.5070691282689465
96,2020-12-08,NSE:ROSSARI,844.79999,846.79999,834.25,841.25,81469.0,-0.16614489607441538,1.0492864600243084
97,2020-12-09,NSE:ROSSARI,844.0,854.70001,831.0,835.25,106733.0,-0.7132243684992571,-0.16614489607441538
98,2020-12-10,NSE:ROSSARI,835.25,838.95001,816.04999,823.95001,89398.0,-1.3528871595330716,-0.7132243684992571
99,2020-12-11,NSE:ROSSARI,824.0,831.29999,805.04999,815.29999,136544.0,-1.0498233988734391,-1.3528871595330716
100,2020-12-14,NSE:ROSSARI,829.70001,837.0,805.5,814.25,81655.0,-0.12878572462634028,-1.0498233988734391
101,2020-12-15,NSE:ROSSARI,816.29999,849.0,805.0,819.09998,371979.0,0.5956377034080392,-0.12878572462634028
102,2020-12-16,NSE:ROSSARI,823.09998,837.95001,819.0,826.0,518045.0,0.8423904490877953,0.5956377034080392
103,2020-12-17,NSE:ROSSARI,826.04999,834.65002,822.0,827.04999,52726.0,0.12711743341404114,0.8423904490877953
104,2020-12-18,NSE:ROSSARI,829.70001,838.70001,825.0,831.04999,124570.0,0.4836467019363606,0.12711743341404114
105,2020-12-21,NSE:ROSSARI,822.5,844.29999,820.0,831.15002,166740.0,0.01203658037467285,0.4836467019363606
106,2020-12-22,NSE:ROSSARI,825.0,866.90002,825.0,859.40002,316138.0,3.398905049656378,0.01203658037467285
107,2020-12-23,NSE:ROSSARI,865.70001,976.40002,862.09998,951.65002,1135120.0,10.734232936136074,3.398905049656378
108,2020-12-24,NSE:ROSSARI,965.0,980.0,921.0,933.65002,443483.0,-1.8914516494204454,10.734232936136074
109,2020-12-28,NSE:ROSSARI,943.0,943.0,908.40002,919.75,137725.0,-1.488782702537728,-1.8914516494204454
110,2020-12-29,NSE:ROSSARI,928.70001,1019.0,924.75,990.65002,825358.0,7.708618646371301,-1.488782702537728
111,2020-12-30,NSE:ROSSARI,1008.9,1009.0,945.09998,949.40002,237543.0,-4.16393268734805,7.708618646371301
112,2020-12-31,NSE:ROSSARI,954.25,968.34998,936.0,939.25,147471.0,-1.069098355401345,-4.16393268734805
113,2021-01-01,NSE:ROSSARI,943.0,957.0,933.75,936.04999,79859.0,-0.3406984295980858,-1.069098355401345
114,2021-01-04,NSE:ROSSARI,945.0,945.5,918.90002,928.45001,105914.0,-0.8119203120764907,-0.3406984295980858
115,2021-01-05,NSE:ROSSARI,929.0,939.34998,880.0,889.34998,376703.0,-4.211323127671684,-0.8119203120764907
116,2021-01-06,NSE:ROSSARI,896.59998,910.15002,875.0,881.90002,211644.0,-0.8376859692513761,-4.211323127671684
117,2021-01-07,NSE:ROSSARI,891.25,905.0,868.0,880.40002,138197.0,-0.1700873076292707,-0.8376859692513761
118,2021-01-08,NSE:ROSSARI,889.0,889.40002,877.0,880.59998,73477.0,0.02271240293701028,-0.1700873076292707
119,2021-01-11,NSE:ROSSARI,888.0,889.75,869.75,884.15002,96415.0,0.40313877817713345,0.02271240293701028
120,2021-01-12,NSE:ROSSARI,884.04999,888.95001,874.04999,878.75,91317.0,-0.6107583416669538,0.40313877817713345
121,2021-01-13,NSE:ROSSARI,882.0,885.54999,870.0,878.95001,66766.0,0.022760739687057777,-0.6107583416669538
122,2021-01-14,NSE:ROSSARI,880.0,880.0,870.0,871.95001,26296.0,-0.7964047921223643,0.022760739687057777
123,2021-01-15,NSE:ROSSARI,875.95001,877.90002,838.84998,840.0,130903.0,-3.664202033784026,-0.7964047921223643
124,2021-01-18,NSE:ROSSARI,831.0,877.20001,818.04999,853.34998,187526.0,1.5892833333333287,-3.664202033784026
125,2021-01-19,NSE:ROSSARI,855.0,868.34998,844.95001,858.29999,51560.0,0.5800679810175915,1.5892833333333287
126,2021-01-20,NSE:ROSSARI,860.0,883.90002,856.0,878.09998,127388.0,2.306884566082773,0.5800679810175915
127,2021-01-21,NSE:ROSSARI,879.0,888.79999,860.29999,870.54999,102183.0,-0.859809836232997,2.306884566082773
128,2021-01-22,NSE:ROSSARI,877.70001,909.95001,870.54999,880.5,222624.0,1.1429567646080865,-0.859809836232997
129,2021-01-25,NSE:ROSSARI,883.20001,915.0,862.0,880.34998,167729.0,-0.01703804656445661,1.1429567646080865
130,2021-01-27,NSE:ROSSARI,872.0,895.84998,865.04999,880.20001,92683.0,-0.01703527045004753,-0.01703804656445661
131,2021-01-28,NSE:ROSSARI,872.0,888.95001,868.09998,882.29999,58874.0,0.23857986550124663,-0.01703527045004753
132,2021-01-29,NSE:ROSSARI,876.0,889.70001,876.0,885.09998,145986.0,0.3173512446713254,0.23857986550124663
133,2021-02-01,NSE:ROSSARI,878.0,897.95001,863.40002,884.40002,62355.0,-0.07908259132487147,0.3173512446713254
134,2021-02-02,NSE:ROSSARI,890.0,911.04999,882.65002,901.15002,70725.0,1.8939393511094673,-0.07908259132487147
135,2021-02-03,NSE:ROSSARI,906.0,915.0,898.0,900.75,77880.0,-0.04438994519470137,1.8939393511094673
136,2021-02-04,NSE:ROSSARI,900.75,914.09998,898.0,901.90002,64959.0,0.12767360532889707,-0.04438994519470137
137,2021-02-05,NSE:ROSSARI,905.0,909.70001,881.5,888.25,56310.0,-1.5134737440187704,0.12767360532889707
138,2021-02-08,NSE:ROSSARI,897.0,911.5,890.79999,905.09998,334051.0,1.8969862088375973,-1.5134737440187704
139,2021-02-09,NSE:ROSSARI,910.0,928.65002,882.04999,892.5,89718.0,-1.3921091899703677,1.8969862088375973
140,2021-02-10,NSE:ROSSARI,897.0,899.90002,880.0,883.0,37840.0,-1.0644257703081232,-1.3921091899703677
141,2021-02-11,NSE:ROSSARI,880.0,922.45001,879.70001,909.65002,127561.0,3.01812231030578,-1.0644257703081232
142,2021-02-12,NSE:ROSSARI,914.95001,927.70001,909.45001,913.45001,74946.0,0.4177419794922864,3.01812231030578
143,2021-02-15,NSE:ROSSARI,913.0,934.84998,906.65002,921.09998,105871.0,0.8374809695387642,0.4177419794922864
144,2021-02-16,NSE:ROSSARI,928.40002,939.54999,915.0,921.40002,92441.0,0.03257409689663449,0.8374809695387642
145,2021-02-17,NSE:ROSSARI,920.0,923.15002,913.54999,918.65002,50333.0,-0.2984588604632329,0.03257409689663449
146,2021-02-18,NSE:ROSSARI,912.40002,1008.95,912.40002,991.25,395176.0,7.902898646864445,-0.2984588604632329
147,2021-02-19,NSE:ROSSARI,990.0,1147.0,990.0,1038.45,2790162.0,4.761664564943258,7.902898646864445
148,2021-02-22,NSE:ROSSARI,1040.0,1094.85,951.59998,973.84998,627863.0,-6.220811786797639,4.761664564943258
149,2021-02-23,NSE:ROSSARI,978.09998,1078.8,959.04999,1036.2,390843.0,6.402425556346994,-6.220811786797639
150,2021-02-24,NSE:ROSSARI,1045.9,1068.5,1010.0,1041.9,123165.0,0.5500868558193442,6.402425556346994
151,2021-02-25,NSE:ROSSARI,1049.95,1057.3,1015.5,1021.95,129277.0,-1.9147710912755584,0.5500868558193442
152,2021-02-26,NSE:ROSSARI,1010.0,1075.4,995.0,1018.6,292112.0,-0.3278046871177673,-1.9147710912755584
153,2021-03-01,NSE:ROSSARI,1028.65,1059.9,1022.5,1031.5,118566.0,1.2664441390143313,-0.3278046871177673
154,2021-03-02,NSE:ROSSARI,1038.5,1068.8,1021.0,1024.95,115372.0,-0.6349975763451241,1.2664441390143313
155,2021-03-03,NSE:ROSSARI,1034.75,1048.0,1020.0,1032.75,67468.0,0.7610127323284018,-0.6349975763451241
156,2021-03-04,NSE:ROSSARI,1020.0,1043.15,1000.0,1011.0,75565.0,-2.1060275962236745,0.7610127323284018
157,2021-03-05,NSE:ROSSARI,1014.0,1025.0,990.0,1010.3,100305.0,-0.06923837784372358,-2.1060275962236745
158,2021-03-08,NSE:ROSSARI,1019.4,1021.95,996.84998,1009.0,63603.0,-0.12867465109373002,-0.06923837784372358
159,2021-03-09,NSE:ROSSARI,1015.8,1015.8,986.95001,997.5,39792.0,-1.1397423191278493,-0.12867465109373002
160,2021-03-10,NSE:ROSSARI,998.0,1003.9,981.0,993.09998,69241.0,-0.441104761904766,-1.1397423191278493
161,2021-03-12,NSE:ROSSARI,999.70001,1001.0,976.0,989.15002,56398.0,-0.39774041683093375,-0.441104761904766
162,2021-03-15,NSE:ROSSARI,990.04999,994.90002,970.0,975.34998,36398.0,-1.395141254710795,-0.39774041683093375
163,2021-03-16,NSE:ROSSARI,975.34998,1010.4,972.15002,991.0,58754.0,1.6045542954745373,-1.395141254710795
164,2021-03-17,NSE:ROSSARI,999.79999,999.79999,971.40002,975.54999,31129.0,-1.5590322906155418,1.6045542954745373
165,2021-03-18,NSE:ROSSARI,985.09998,1037.0,985.09998,1018.0,511091.0,4.351392592398061,-1.5590322906155418
166,2021-03-19,NSE:ROSSARI,1002.0,1049.8,979.25,1044.0,231156.0,2.5540275049115913,4.351392592398061
167,2021-03-22,NSE:ROSSARI,1048.0,1053.95,1024.45,1029.35,111175.0,-1.4032567049808515,2.5540275049115913
168,2021-03-23,NSE:ROSSARI,1032.8,1133.0,1026.45,1111.3,605432.0,7.961334822946525,-1.4032567049808515
169,2021-03-24,NSE:ROSSARI,1101.0,1101.0,1056.4,1068.95,236086.0,-3.810852155133619,7.961334822946525
170,2021-03-25,NSE:ROSSARI,1070.0,1072.15,1011.9,1050.85,181095.0,-1.693250385892711,-3.810852155133619
171,2021-03-26,NSE:ROSSARI,1069.2,1069.2,1030.0,1035.75,64159.0,-1.4369320074225542,-1.693250385892711
172,2021-03-30,NSE:ROSSARI,1041.0,1050.7,1027.85,1043.65,41863.0,0.7627323195751958,-1.4369320074225542
173,2021-03-31,NSE:ROSSARI,1037.1,1085.0,1025.0,1035.55,137777.0,-0.7761222632108595,0.7627323195751958
174,2021-04-01,NSE:ROSSARI,1055.0,1085.0,1041.75,1073.6,144469.0,3.6743759354932117,-0.7761222632108595
175,2021-04-05,NSE:ROSSARI,1069.9,1134.9,1020.4,1117.3,393963.0,4.0704172876304066,3.6743759354932117
176,2021-04-06,NSE:ROSSARI,1120.2,1128.45,1084.05,1103.05,169755.0,-1.2753960440347265,4.0704172876304066
177,2021-04-07,NSE:ROSSARI,1095.0,1199.9,1095.0,1132.3,702629.0,2.6517383618149677,-1.2753960440347265
178,2021-04-08,NSE:ROSSARI,1138.3,1153.65,1115.0,1135.05,116929.0,0.24286849774794667,2.6517383618149677
179,2021-04-09,NSE:ROSSARI,1135.0,1146.0,1106.55,1114.1,66850.0,-1.8457336681203511,0.24286849774794667
180,2021-04-12,NSE:ROSSARI,1109.95,1109.95,1015.25,1045.05,143495.0,-6.1978278431020515,-1.8457336681203511
181,2021-04-13,NSE:ROSSARI,1054.95,1079.5,1039.25,1048.05,56921.0,0.2870676044208411,-6.1978278431020515
182,2021-04-15,NSE:ROSSARI,1048.0,1098.65,1037.7,1045.85,141473.0,-0.2099136491579644,0.2870676044208411
183,2021-04-16,NSE:ROSSARI,1045.85,1064.65,1039.0,1050.8,88312.0,0.4732992302911551,-0.2099136491579644
184,2021-04-19,NSE:ROSSARI,1039.95,1062.0,1005.35,1020.1,96825.0,-2.921583555386366,0.4732992302911551
185,2021-04-20,NSE:ROSSARI,1038.0,1114.0,1028.7,1053.15,351210.0,3.23987844328988,-2.921583555386366
186,2021-04-22,NSE:ROSSARI,1067.0,1104.0,1060.0,1096.95,197222.0,4.158951716279727,3.23987844328988
187,2021-04-23,NSE:ROSSARI,1105.0,1133.0,1085.0,1121.7,213865.0,2.2562559824969233,4.158951716279727
188,2021-04-26,NSE:ROSSARI,1130.0,1154.0,1112.75,1122.55,99857.0,0.07577783721136748,2.2562559824969233
189,2021-04-27,NSE:ROSSARI,1121.0,1171.0,1111.0,1151.95,124686.0,2.619037013941481,0.07577783721136748
190,2021-04-28,NSE:ROSSARI,1170.0,1224.65,1156.6,1174.45,361883.0,1.9532097747298058,2.619037013941481
191,2021-04-29,NSE:ROSSARI,1180.6,1257.4,1180.6,1241.45,366595.0,5.704797990548767,1.9532097747298058
192,2021-04-30,NSE:ROSSARI,1241.0,1295.9,1231.15,1243.5,287382.0,0.16512948568206165,5.704797990548767
193,2021-05-03,NSE:ROSSARI,1243.5,1272.0,1215.0,1227.1,125994.0,-1.3188580619220018,0.16512948568206165
194,2021-05-04,NSE:ROSSARI,1236.9,1241.0,1190.1,1200.55,60933.0,-2.1636378453263756,-1.3188580619220018
195,2021-05-05,NSE:ROSSARI,1211.4,1229.85,1202.5,1212.45,62326.0,0.9912123610012153,-2.1636378453263756
196,2021-05-06,NSE:ROSSARI,1212.45,1234.75,1195.0,1213.05,81937.0,0.049486576766044704,0.9912123610012153
197,2021-05-07,NSE:ROSSARI,1220.0,1260.55,1220.0,1240.55,179215.0,2.2670129013643296,0.049486576766044704
198,2021-05-10,NSE:ROSSARI,1250.0,1348.55,1238.75,1255.5,1087631.0,1.205110636411273,2.2670129013643296
199,2021-05-11,NSE:ROSSARI,1254.5,1329.0,1241.05,1313.45,426207.0,4.615690959776985,1.205110636411273
200,2021-05-12,NSE:ROSSARI,1319.0,1321.35,1242.9,1257.4,215723.0,-4.267387414823553,4.615690959776985
201,2021-05-14,NSE:ROSSARI,1258.9,1299.0,1241.3,1282.15,253236.0,1.9683473834897405,-4.267387414823553
202,2021-05-17,NSE:ROSSARI,1260.0,1278.0,1206.95,1220.6,261811.0,-4.800530359162359,1.9683473834897405
203,2021-05-18,NSE:ROSSARI,1235.0,1251.45,1180.0,1193.75,195710.0,-2.1997378338521965,-4.800530359162359
204,2021-05-19,NSE:ROSSARI,1196.0,1204.0,1158.0,1163.45,202822.0,-2.538219895287954,-2.1997378338521965
205,2021-05-20,NSE:ROSSARI,1167.0,1193.7,1155.0,1166.55,132369.0,0.2664489234603901,-2.538219895287954
206,2021-05-21,NSE:ROSSARI,1174.0,1180.0,1159.8,1171.1,95015.0,0.39003900390038615,0.2664489234603901
207,2021-05-24,NSE:ROSSARI,1177.5,1232.5,1164.0,1216.25,208214.0,3.8553496712492605,0.39003900390038615
208,2021-05-25,NSE:ROSSARI,1230.7,1253.0,1218.3,1241.55,274801.0,2.080164439876666,3.8553496712492605
209,2021-05-26,NSE:ROSSARI,1248.4,1253.0,1228.35,1242.55,95839.0,0.08054448068946075,2.080164439876666
210,2021-05-27,NSE:ROSSARI,1242.55,1287.65,1242.5,1275.65,263575.0,2.663876705162781,0.08054448068946075
211,2021-05-28,NSE:ROSSARI,1280.0,1280.0,1222.35,1236.1,102625.0,-3.100380198330277,2.663876705162781
212,2021-05-31,NSE:ROSSARI,1246.0,1255.0,1218.0,1226.75,67120.0,-0.7564112935846541,-3.100380198330277
213,2021-06-01,NSE:ROSSARI,1243.0,1300.0,1241.0,1292.05,376038.0,5.323007947829628,-0.7564112935846541
214,2021-06-02,NSE:ROSSARI,1300.0,1328.15,1246.0,1261.25,486746.0,-2.383808676134821,5.323007947829628
215,2021-06-03,NSE:ROSSARI,1298.95,1340.0,1260.3,1269.55,457243.0,0.6580773042616417,-2.383808676134821
216,2021-06-04,NSE:ROSSARI,1283.0,1294.0,1254.0,1265.75,138815.0,-0.2993186562167661,0.6580773042616417
217,2021-06-07,NSE:ROSSARI,1255.0,1284.0,1249.0,1252.65,142012.0,-1.0349595101718279,-0.2993186562167661
218,2021-06-08,NSE:ROSSARI,1261.95,1295.0,1235.45,1277.4,178205.0,1.9758112800862169,-1.0349595101718279
219,2021-06-09,NSE:ROSSARI,1289.0,1297.95,1245.0,1253.0,83355.0,-1.910129951463918,1.9758112800862169
220,2021-06-10,NSE:ROSSARI,1263.95,1265.0,1238.0,1246.2,59909.0,-0.5426975259377458,-1.910129951463918
221,2021-06-11,NSE:ROSSARI,1257.4,1258.0,1230.5,1240.05,57160.0,-0.4935002407318321,-0.5426975259377458
222,2021-06-14,NSE:ROSSARI,1244.95,1257.55,1209.0,1241.6,93241.0,0.12499495988064632,-0.4935002407318321
223,2021-06-15,NSE:ROSSARI,1249.7,1260.0,1225.0,1240.2,47211.0,-0.11275773195875191,0.12499495988064632
