,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2023-11-23,NSE:MASTER,140.3,140.3,140.3,140.3,3000.0,0.0,0.0
35,2023-11-24,NSE:MASTER,140.3,140.3,140.3,140.3,3000.0,0.0,0.0
36,2023-11-28,NSE:MASTER,140.3,140.3,140.3,140.3,1000.0,0.0,0.0
37,2023-11-29,NSE:MASTER,140.3,140.3,140.3,140.3,3000.0,0.0,0.0
38,2023-11-30,NSE:MASTER,140.3,140.35001,140.3,140.35001,2000.0,0.035645046329284474,0.0
39,2023-12-01,NSE:MASTER,140.3,140.3,140.3,140.3,2000.0,-0.035632345163342787,0.035645046329284474
40,2023-12-04,NSE:MASTER,140.3,140.3,140.3,140.3,4000.0,0.0,-0.035632345163342787
41,2023-12-05,NSE:MASTER,140.3,140.35001,140.3,140.35001,2000.0,0.035645046329284474,0.0
42,2023-12-06,NSE:MASTER,142.0,142.0,142.0,142.0,1000.0,1.1756251388938286,0.035645046329284474
43,2023-12-07,NSE:MASTER,140.3,140.3,140.3,140.3,1000.0,-1.1971830985915413,1.1756251388938286
44,2023-12-11,NSE:MASTER,140.3,140.3,140.3,140.3,5000.0,0.0,-1.1971830985915413
45,2023-12-12,NSE:MASTER,140.35001,140.35001,140.35001,140.35001,1000.0,0.035645046329284474,0.0
46,2023-12-13,NSE:MASTER,141.0,141.0,141.0,141.0,1000.0,0.4631207365072525,0.035645046329284474
47,2023-12-14,NSE:MASTER,140.95,140.95,140.3,140.3,3000.0,-0.4964539007092118,0.4631207365072525
48,2023-12-15,NSE:MASTER,140.64999,140.64999,140.3,140.3,3000.0,0.0,-0.4964539007092118
49,2023-12-18,NSE:MASTER,141.0,141.0,140.3,140.3,2000.0,0.0,0.0
50,2023-12-19,NSE:MASTER,140.3,140.3,140.3,140.3,5000.0,0.0,0.0
51,2023-12-20,NSE:MASTER,140.3,140.3,140.3,140.3,4000.0,0.0,0.0
52,2023-12-21,NSE:MASTER,140.3,141.8,140.3,140.3,5000.0,0.0,0.0
53,2023-12-22,NSE:MASTER,140.3,140.8,140.3,140.8,2000.0,0.35637918745545255,0.0
54,2023-12-26,NSE:MASTER,140.3,142.0,140.3,140.3,5000.0,-0.35511363636363635,0.35637918745545255
55,2023-12-27,NSE:MASTER,146.85001,146.85001,143.60001,143.75,4000.0,2.4590163934426146,-0.35511363636363635
56,2023-12-28,NSE:MASTER,143.0,143.0,140.3,142.95,3000.0,-0.5565217391304427,2.4590163934426146
57,2024-01-01,NSE:MASTER,143.5,144.0,143.5,144.0,3000.0,0.7345225603357898,-0.5565217391304427
58,2024-01-02,NSE:MASTER,143.95,143.95,143.95,143.95,2000.0,-0.03472222222223011,0.7345225603357898
59,2024-01-03,NSE:MASTER,144.0,144.5,144.0,144.5,3000.0,0.3820771101076842,-0.03472222222223011
60,2024-01-04,NSE:MASTER,145.0,145.89999,145.0,145.89999,2000.0,0.968851211072666,0.3820771101076842
61,2024-01-05,NSE:MASTER,145.89999,147.0,145.89999,147.0,3000.0,0.7539479612027372,0.968851211072666
62,2024-01-08,NSE:MASTER,147.0,147.0,142.05,142.05,2000.0,-3.3673469387755026,0.7539479612027372
63,2024-01-10,NSE:MASTER,142.10001,142.10001,142.10001,142.10001,1000.0,0.03520591341076108,-3.3673469387755026
64,2024-01-11,NSE:MASTER,142.5,142.5,140.3,140.3,4000.0,-1.2667205301392914,0.03520591341076108
65,2024-01-12,NSE:MASTER,147.0,147.0,143.0,143.0,4000.0,1.9244476122594358,-1.2667205301392914
66,2024-01-15,NSE:MASTER,142.0,142.60001,142.0,142.60001,4000.0,-0.27971328671328843,1.9244476122594358
67,2024-01-17,NSE:MASTER,141.0,141.0,141.0,141.0,2000.0,-1.1220265692828475,-0.27971328671328843
68,2024-01-19,NSE:MASTER,141.0,141.0,141.0,141.0,1000.0,0.0,-1.1220265692828475
69,2024-01-20,NSE:MASTER,140.35001,140.35001,140.3,140.3,3000.0,-0.4964539007092118,0.0
70,2024-01-24,NSE:MASTER,141.0,141.0,141.0,141.0,14000.0,0.4989308624376255,-0.4964539007092118
71,2024-01-29,NSE:MASTER,141.0,141.0,140.75,140.75,7000.0,-0.1773049645390071,0.4989308624376255
72,2024-01-30,NSE:MASTER,140.5,140.5,140.5,140.5,2000.0,-0.17761989342806395,-0.1773049645390071
73,2024-01-31,NSE:MASTER,140.5,140.5,140.5,140.5,16000.0,0.0,-0.17761989342806395
74,2024-02-02,NSE:MASTER,143.0,143.0,143.0,143.0,1000.0,1.7793594306049825,0.0
75,2024-02-06,NSE:MASTER,143.0,144.0,141.0,141.0,3000.0,-1.3986013986013985,1.7793594306049825
76,2024-02-07,NSE:MASTER,140.5,140.5,140.5,140.5,1000.0,-0.3546099290780142,-1.3986013986013985
77,2024-02-08,NSE:MASTER,141.0,141.0,141.0,141.0,1000.0,0.3558718861209964,-0.3546099290780142
78,2024-02-09,NSE:MASTER,140.5,140.5,140.5,140.5,2000.0,-0.3546099290780142,0.3558718861209964
79,2024-02-12,NSE:MASTER,146.0,147.0,146.0,147.0,3000.0,4.6263345195729535,-0.3546099290780142
80,2024-02-13,NSE:MASTER,144.0,144.0,144.0,144.0,1000.0,-2.0408163265306123,4.6263345195729535
81,2024-02-16,NSE:MASTER,141.0,141.0,141.0,141.0,1000.0,-2.083333333333333,-2.0408163265306123
82,2024-02-19,NSE:MASTER,141.0,141.0,141.0,141.0,1000.0,0.0,-2.083333333333333
83,2024-02-22,NSE:MASTER,141.0,141.0,141.0,141.0,2000.0,0.0,0.0
84,2024-02-26,NSE:MASTER,141.0,141.0,141.0,141.0,2000.0,0.0,0.0
85,2024-02-27,NSE:MASTER,142.0,145.0,142.0,145.0,2000.0,2.8368794326241136,0.0
86,2024-02-28,NSE:MASTER,144.89999,144.89999,144.89999,144.89999,1000.0,-0.06897241379310172,2.8368794326241136
87,2024-02-29,NSE:MASTER,143.5,143.5,143.5,143.5,1000.0,-0.9661767402468437,-0.06897241379310172
88,2024-03-01,NSE:MASTER,143.0,144.75,140.5,140.5,4000.0,-2.0905923344947737,-0.9661767402468437
89,2024-03-04,NSE:MASTER,140.5,144.89999,140.5,144.8,4000.0,3.0604982206405773,-2.0905923344947737
90,2024-03-05,NSE:MASTER,144.75,144.8,140.5,143.0,4000.0,-1.2430939226519415,3.0604982206405773
91,2024-03-06,NSE:MASTER,140.5,140.5,140.45,140.45,3000.0,-1.7832167832167911,-1.2430939226519415
92,2024-03-07,NSE:MASTER,142.95,142.95,142.8,142.8,2000.0,1.6731933072267873,-1.7832167832167911
93,2024-03-11,NSE:MASTER,143.0,143.0,141.95,142.89999,3000.0,0.07002100840335514,1.6731933072267873
94,2024-03-12,NSE:MASTER,140.89999,140.89999,140.89999,140.89999,1000.0,-1.3995802239034447,0.07002100840335514
95,2024-03-13,NSE:MASTER,140.5,140.5,134.0,134.0,18000.0,-4.897083385172705,-1.3995802239034447
96,2024-03-14,NSE:MASTER,137.5,137.5,137.5,137.5,1000.0,2.6119402985074625,-4.897083385172705
97,2024-03-22,NSE:MASTER,133.05,133.05,133.05,133.05,1000.0,-3.2363636363636283,2.6119402985074625
98,2024-03-26,NSE:MASTER,136.5,136.5,135.0,135.0,2000.0,1.4656144306651546,-3.2363636363636283
99,2024-03-27,NSE:MASTER,135.5,135.5,133.05,133.05,3000.0,-1.444444444444436,1.4656144306651546
100,2024-03-28,NSE:MASTER,136.5,136.5,136.5,136.5,3000.0,2.593010146561434,-1.444444444444436
101,2024-04-01,NSE:MASTER,140.0,142.0,138.0,138.0,5000.0,1.098901098901099,2.593010146561434
102,2024-04-08,NSE:MASTER,140.25,140.25,140.25,140.25,1000.0,1.6304347826086956,1.098901098901099
103,2024-04-09,NSE:MASTER,141.5,150.0,141.05,144.0,10000.0,2.6737967914438503,1.6304347826086956
104,2024-04-10,NSE:MASTER,145.89999,145.89999,145.89999,145.89999,1000.0,1.3194375000000016,2.6737967914438503
105,2024-04-18,NSE:MASTER,145.0,145.0,144.0,144.0,3000.0,-1.3022550584136452,1.3194375000000016
106,2024-04-19,NSE:MASTER,145.0,145.0,142.0,145.0,5000.0,0.6944444444444444,-1.3022550584136452
107,2024-04-24,NSE:MASTER,145.0,145.0,141.2,141.2,5000.0,-2.6206896551724217,0.6944444444444444
108,2024-04-25,NSE:MASTER,141.2,155.0,141.2,152.85001,17000.0,8.250715297450432,-2.6206896551724217
109,2024-04-26,NSE:MASTER,152.64999,154.39999,151.0,151.0,4000.0,-1.2103433948090663,8.250715297450432
110,2024-04-29,NSE:MASTER,151.0,164.0,130.0,145.14999,15000.0,-3.874178807947018,-1.2103433948090663
111,2024-05-02,NSE:MASTER,148.0,153.0,148.0,149.7,13000.0,3.134695358918031,-3.874178807947018
112,2024-05-06,NSE:MASTER,145.0,147.89999,141.0,147.89999,4000.0,-1.2024114896459495,3.134695358918031
113,2024-05-09,NSE:MASTER,148.0,158.0,145.39999,145.7,9000.0,-1.487484887591956,-1.2024114896459495
114,2024-05-10,NSE:MASTER,148.25,157.5,148.25,156.75,7000.0,7.584076870281409,-1.487484887591956
115,2024-05-13,NSE:MASTER,140.14999,155.5,140.14999,148.0,7000.0,-5.582137161084529,7.584076870281409
116,2024-05-14,NSE:MASTER,147.5,155.0,147.5,153.0,5000.0,3.3783783783783785,-5.582137161084529
117,2024-05-15,NSE:MASTER,159.0,165.0,159.0,160.0,9000.0,4.57516339869281,3.3783783783783785
118,2024-05-16,NSE:MASTER,156.8,156.8,156.8,156.8,1000.0,-1.9999999999999927,4.57516339869281
119,2024-05-18,NSE:MASTER,164.60001,164.60001,164.60001,164.60001,7000.0,4.974496173469378,-1.9999999999999927
120,2024-05-21,NSE:MASTER,170.0,170.0,161.55,170.0,10000.0,3.280674162777999,4.974496173469378
121,2024-05-22,NSE:MASTER,176.0,204.0,173.0,204.0,39000.0,20.0,3.280674162777999
122,2024-05-23,NSE:MASTER,210.0,235.0,210.0,213.64999,38000.0,4.730387254901962,20.0
123,2024-05-24,NSE:MASTER,205.25,215.0,185.0,212.5,12000.0,-0.5382588597359647,4.730387254901962
124,2024-05-27,NSE:MASTER,220.0,230.0,220.0,230.0,9000.0,8.235294117647058,-0.5382588597359647
125,2024-05-28,NSE:MASTER,219.5,222.0,211.0,211.0,4000.0,-8.26086956521739,8.235294117647058
126,2024-05-29,NSE:MASTER,204.3,204.3,196.10001,196.10001,2000.0,-7.061606635071091,-8.26086956521739
127,2024-05-30,NSE:MASTER,196.0,196.0,196.0,196.0,1000.0,-0.05099948745540476,-7.061606635071091
128,2024-05-31,NSE:MASTER,200.0,200.0,196.0,200.0,3000.0,2.0408163265306123,-0.05099948745540476
129,2024-06-03,NSE:MASTER,196.7,208.0,196.7,196.7,12000.0,-1.6500000000000057,2.0408163265306123
130,2024-06-04,NSE:MASTER,190.05,190.05,171.5,177.0,10000.0,-10.015251652262323,-1.6500000000000057
131,2024-06-05,NSE:MASTER,174.85001,177.0,174.85001,177.0,3000.0,0.0,-10.015251652262323
132,2024-06-06,NSE:MASTER,185.0,192.0,185.0,192.0,2000.0,8.47457627118644,0.0
133,2024-06-07,NSE:MASTER,190.05,220.0,190.05,205.0,9000.0,6.770833333333333,8.47457627118644
134,2024-06-10,NSE:MASTER,205.0,239.0,205.0,238.5,21000.0,16.34146341463415,6.770833333333333
135,2024-06-11,NSE:MASTER,241.0,279.0,241.0,265.10001,57000.0,11.15304402515723,16.34146341463415
136,2024-06-12,NSE:MASTER,269.75,280.0,269.75,280.0,19000.0,5.620516574103488,11.15304402515723
137,2024-06-13,NSE:MASTER,276.0,278.0,265.0,278.0,8000.0,-0.7142857142857143,5.620516574103488
138,2024-06-14,NSE:MASTER,285.0,295.04999,285.0,295.0,9000.0,6.115107913669065,-0.7142857142857143
139,2024-06-18,NSE:MASTER,320.0,324.5,308.29999,324.5,16000.0,10.0,6.115107913669065
140,2024-06-19,NSE:MASTER,328.0,356.95001,328.0,356.95001,55000.0,10.000003081664104,10.0
141,2024-06-20,NSE:MASTER,366.95001,374.75,360.04999,369.0,32000.0,3.3758200483031167,10.000003081664104
142,2024-06-21,NSE:MASTER,374.60001,374.70001,350.54999,350.54999,18000.0,-5.000002710027106,3.3758200483031167
143,2024-06-24,NSE:MASTER,333.04999,333.04999,333.04999,333.04999,2000.0,-4.992155327118965,-5.000002710027106
144,2024-06-25,NSE:MASTER,316.39999,316.39999,316.39999,316.39999,4000.0,-4.999249512062732,-4.992155327118965
145,2024-06-26,NSE:MASTER,308.0,332.20001,308.0,313.10001,36000.0,-1.0429772769588281,-4.999249512062732
146,2024-06-27,NSE:MASTER,313.10001,313.10001,313.10001,313.10001,1000.0,0.0,-1.0429772769588281
147,2024-06-28,NSE:MASTER,312.95001,313.0,300.14999,313.0,13000.0,-0.031941870586333576,0.0
148,2024-07-01,NSE:MASTER,313.0,313.0,302.0,302.0,3000.0,-3.5143769968051117,-0.031941870586333576
149,2024-07-02,NSE:MASTER,310.0,315.0,302.60001,315.0,4000.0,4.304635761589404,-3.5143769968051117
150,2024-07-03,NSE:MASTER,320.0,330.0,320.0,330.0,8000.0,4.761904761904762,4.304635761589404
151,2024-07-04,NSE:MASTER,333.10001,346.0,333.04999,345.35001,11000.0,4.651518181818181,4.761904761904762
152,2024-07-05,NSE:MASTER,350.0,360.0,350.0,353.75,12000.0,2.4323120766668005,4.651518181818181
153,2024-07-10,NSE:MASTER,336.10001,336.10001,336.10001,336.10001,1000.0,-4.989396466431096,2.4323120766668005
154,2024-07-11,NSE:MASTER,321.5,330.0,319.29999,330.0,9000.0,-1.814938952248171,-4.989396466431096
155,2024-07-12,NSE:MASTER,319.5,330.0,319.5,330.0,2000.0,0.0,-1.814938952248171
156,2024-07-16,NSE:MASTER,314.0,314.0,314.0,314.0,1000.0,-4.848484848484849,0.0
157,2024-07-18,NSE:MASTER,329.0,329.0,324.79999,325.0,3000.0,3.5031847133757963,-4.848484848484849
158,2024-07-23,NSE:MASTER,312.0,312.0,312.0,312.0,1000.0,-4.0,3.5031847133757963
159,2024-07-24,NSE:MASTER,327.60001,327.60001,327.5,327.60001,4000.0,5.000003205128204,-4.0
160,2024-07-25,NSE:MASTER,340.0,343.95001,340.0,343.95001,10000.0,4.990842338496883,5.000003205128204
161,2024-07-26,NSE:MASTER,357.5,361.10001,357.5,361.10001,14000.0,4.98618970820788,4.990842338496883
162,2024-07-29,NSE:MASTER,374.75,379.14999,374.75,379.14999,10000.0,4.998609664951271,4.98618970820788
163,2024-07-31,NSE:MASTER,379.14999,379.14999,360.20001,360.20001,7000.0,-4.99801674793661,4.998609664951271
164,2024-08-01,NSE:MASTER,342.20001,378.20001,342.20001,368.25,22000.0,2.234866678654445,-4.99801674793661
165,2024-08-02,NSE:MASTER,370.0,370.0,370.0,370.0,1000.0,0.47522063815342835,2.234866678654445
166,2024-08-05,NSE:MASTER,351.5,351.5,351.5,351.5,1000.0,-5.0,0.47522063815342835
167,2024-08-06,NSE:MASTER,351.5,351.5,351.5,351.5,1000.0,0.0,-5.0
168,2024-08-07,NSE:MASTER,340.0,369.04999,340.0,369.0,6000.0,4.978662873399715,0.0
169,2024-08-08,NSE:MASTER,375.0,380.0,375.0,380.0,2000.0,2.9810298102981028,4.978662873399715
170,2024-08-12,NSE:MASTER,362.20001,375.0,362.14999,370.04999,6000.0,-2.6184236842105317,2.9810298102981028
171,2024-08-22,NSE:MASTER,357.54999,357.54999,357.54999,357.54999,1000.0,-3.3779219937284695,-2.6184236842105317
172,2024-08-23,NSE:MASTER,364.95001,365.0,364.95001,364.95001,2000.0,2.0696462612123248,-3.3779219937284695
173,2024-08-28,NSE:MASTER,347.14999,347.14999,346.70001,346.70001,2000.0,-5.000684888322102,2.0696462612123248
174,2024-09-02,NSE:MASTER,346.45001,346.70001,346.45001,346.70001,2000.0,0.0,-5.000684888322102
175,2024-09-05,NSE:MASTER,331.14999,331.14999,329.39999,329.39999,4000.0,-4.989910441594743,0.0
176,2024-09-11,NSE:MASTER,316.05,329.4,316.05,329.25,4000.0,-0.04553430617894145,-4.989910441594743
177,2024-09-12,NSE:MASTER,345.65,345.65,329.0,333.65,4000.0,1.3363705391040175,-0.04553430617894145
178,2024-09-13,NSE:MASTER,332.95,333.0,332.95,332.95,2000.0,-0.20980068934511875,1.3363705391040175
179,2024-09-17,NSE:MASTER,316.35,320.0,316.35,320.0,2000.0,-3.8894728938278984,-0.20980068934511875
180,2024-09-18,NSE:MASTER,336.0,336.0,310.0,310.0,2000.0,-3.125,-3.8894728938278984
181,2024-09-19,NSE:MASTER,310.0,310.0,310.0,310.0,1000.0,0.0,-3.125
182,2024-09-20,NSE:MASTER,294.5,309.95,294.5,309.95,4000.0,-0.016129032258068183,0.0
183,2024-09-23,NSE:MASTER,304.1,304.1,296.0,299.5,6000.0,-3.3715115341184028,-0.016129032258068183
184,2024-09-24,NSE:MASTER,300.05,300.05,300.05,300.05,1000.0,0.18363939899833434,-3.3715115341184028
185,2024-09-27,NSE:MASTER,310.0,310.0,310.0,310.0,1000.0,3.3161139810031623,0.18363939899833434
186,2024-10-04,NSE:MASTER,294.55,294.55,294.5,294.5,2000.0,-5.0,3.3161139810031623
187,2024-10-07,NSE:MASTER,285.05,285.05,285.05,285.05,1000.0,-3.2088285229202,-5.0
188,2024-10-14,NSE:MASTER,287.15,287.15,287.15,287.15,2000.0,0.7367128573934277,-3.2088285229202
189,2024-10-15,NSE:MASTER,285.05,285.05,285.05,285.05,1000.0,-0.7313250914156246,0.7367128573934277
190,2024-10-16,NSE:MASTER,275.3,299.2,270.8,299.2,10000.0,4.964041396246264,-0.7313250914156246
191,2024-10-23,NSE:MASTER,284.25,284.25,284.25,284.25,1000.0,-4.996657754010691,4.964041396246264
192,2024-10-24,NSE:MASTER,270.05,270.05,270.05,270.05,2000.0,-4.995602462620928,-4.996657754010691
193,2024-10-25,NSE:MASTER,263.25,263.25,256.55,256.55,4000.0,-4.999074245510091,-4.995602462620928
194,2024-10-29,NSE:MASTER,256.55,256.55,252.75,252.75,3000.0,-1.481192749951281,-4.999074245510091
195,2024-10-30,NSE:MASTER,256.55,256.55,256.55,256.55,1000.0,1.5034619188921905,-1.481192749951281
196,2024-10-31,NSE:MASTER,252.75,256.55,250.0,255.0,3000.0,-0.6041707269538146,1.5034619188921905
197,2024-11-01,NSE:MASTER,255.1,267.25,255.1,267.25,1500.0,4.803921568627452,-0.6041707269538146
198,2024-11-04,NSE:MASTER,275.0,280.6,275.0,280.6,2500.0,4.995322731524798,4.803921568627452
199,2024-11-05,NSE:MASTER,294.6,294.6,294.5,294.55,8500.0,4.97148966500356,4.995322731524798
200,2024-11-06,NSE:MASTER,302.9,309.25,290.0,309.25,7500.0,4.990663724325238,4.97148966500356
201,2024-11-07,NSE:MASTER,309.0,309.0,309.0,309.0,500.0,-0.08084074373484236,4.990663724325238
202,2024-11-08,NSE:MASTER,307.95,308.0,302.85,302.85,1500.0,-1.990291262135915,-0.08084074373484236
203,2024-11-11,NSE:MASTER,296.8,296.8,296.8,296.8,1500.0,-1.997688624731719,-1.990291262135915
204,2024-11-12,NSE:MASTER,290.9,290.9,290.9,290.9,500.0,-1.9878706199461031,-1.997688624731719
205,2024-11-21,NSE:MASTER,285.1,285.1,285.1,285.1,1500.0,-1.9938123066345668,-1.9878706199461031
206,2024-11-22,NSE:MASTER,279.4,279.4,279.4,279.4,500.0,-1.999298491757294,-1.9938123066345668
207,2024-11-25,NSE:MASTER,273.85,273.85,273.85,273.85,3500.0,-1.986399427344293,-1.999298491757294
208,2024-11-26,NSE:MASTER,268.45,268.45,268.45,268.45,500.0,-1.9718824173817908,-1.986399427344293
209,2024-11-27,NSE:MASTER,269.0,273.8,269.0,273.8,1500.0,1.9929223319053915,-1.9718824173817908
210,2024-11-28,NSE:MASTER,279.25,279.25,279.25,279.25,500.0,1.9905040175310404,1.9929223319053915
211,2024-12-02,NSE:MASTER,275.25,279.25,275.25,279.25,3500.0,0.0,1.9905040175310404
212,2024-12-04,NSE:MASTER,274.25,274.25,274.25,274.25,3000.0,-1.7905102954341987,0.0
213,2024-12-05,NSE:MASTER,274.05,279.7,274.05,279.7,1000.0,1.9872379216043714,-1.7905102954341987
214,2024-12-06,NSE:MASTER,285.25,285.25,285.25,285.25,1500.0,1.9842688594923175,1.9872379216043714
215,2024-12-10,NSE:MASTER,290.95,290.95,290.95,290.95,500.0,1.9982471516213807,1.9842688594923175
216,2024-12-11,NSE:MASTER,296.75,296.75,296.75,296.75,1000.0,1.9934696683278952,1.9982471516213807
217,2024-12-12,NSE:MASTER,295.15,295.35,291.15,295.35,5000.0,-0.4717775905644405,1.9934696683278952
218,2024-12-13,NSE:MASTER,301.25,301.25,301.25,301.25,500.0,1.9976299305908167,-0.4717775905644405
219,2024-12-16,NSE:MASTER,300.0,316.3,300.0,316.3,6500.0,4.995850622406643,1.9976299305908167
220,2024-12-17,NSE:MASTER,325.0,325.05,320.05,320.05,2000.0,1.1855833069870376,4.995850622406643
221,2024-12-18,NSE:MASTER,310.15,310.15,304.15,304.15,1000.0,-4.967973754100933,1.1855833069870376
222,2024-12-20,NSE:MASTER,309.95,309.95,309.95,309.95,1500.0,1.906953805687987,-4.967973754100933
223,2024-12-23,NSE:MASTER,300.0,301.15,300.0,301.05,1500.0,-2.8714308759477265,1.906953805687987
224,2024-12-24,NSE:MASTER,315.95,315.95,306.15,315.0,2000.0,4.633781763826603,-2.8714308759477265
225,2024-12-27,NSE:MASTER,301.15,301.15,301.15,301.15,500.0,-4.396825396825403,4.633781763826603
226,2024-12-30,NSE:MASTER,299.0,299.0,299.0,299.0,500.0,-0.7139299352482077,-4.396825396825403
227,2025-01-02,NSE:MASTER,301.0,301.0,301.0,301.0,500.0,0.6688963210702341,-0.7139299352482077
228,2025-01-03,NSE:MASTER,314.9,314.9,314.9,314.9,500.0,4.617940199335541,0.6688963210702341
