,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2020-06-02,NSE:ASCOM,24.33330902,24.33330902,24.33330902,24.33330902,6000.00599455,-3.947368417936281,-6.172839501600355
49,2020-06-03,NSE:ASCOM,23.16664352,23.16664352,23.16664352,23.16664352,12000.0119891,-4.794520544004502,-3.947368417936281
50,2020-06-05,NSE:ASCOM,22.66664402,22.66664402,22.49997752,22.49997752,12000.0119891,-2.87769783924227,-4.794520544004502
51,2020-06-08,NSE:ASCOM,22.49997752,22.49997752,22.33331102,22.33331102,12000.0119891,-0.7407407400823109,-2.87769783924227
52,2020-06-09,NSE:ASCOM,21.99997802,21.99997802,21.66664502,21.66664502,12000.0119891,-2.985074624192465,-0.7407407400823109
53,2020-06-11,NSE:ASCOM,21.33331202,21.66664502,20.99997902,21.66664502,54000.05395095,0.0,-2.985074624192465
54,2020-06-22,NSE:ASCOM,21.33331202,21.33331202,21.33331202,21.33331202,6000.00599455,-1.538461537041417,0.0
55,2020-06-25,NSE:ASCOM,20.66664602,20.66664602,20.49997952,20.49997952,18000.01798365,-3.906249996337891,-1.538461537041417
56,2020-06-26,NSE:ASCOM,20.16664652,20.16664652,20.16664652,20.16664652,24000.0239782,-1.626016258576241,-3.906249996337891
57,2020-08-04,NSE:ASCOM,20.16664652,20.16664652,20.16664652,20.16664652,48000.0479564,0.0,-1.626016258576241
58,2020-08-05,NSE:ASCOM,20.19997915,20.19997915,20.19997915,20.19997915,66000.06594005,0.16528593371705663,0.0
59,2020-08-06,NSE:ASCOM,20.19997915,20.19997915,20.19997915,20.19997915,42000.04196185,0.0,0.16528593371705663
60,2020-08-07,NSE:ASCOM,20.19997915,20.19997915,20.19997915,20.19997915,42000.04196185,0.0,0.0
61,2020-08-13,NSE:ASCOM,19.99998002,19.99998002,19.99998002,19.99998002,6000.00599455,-0.9900957249255472,0.0
62,2020-08-14,NSE:ASCOM,21.99997802,21.99997802,21.99997802,21.99997802,6000.00599455,9.99999999,-0.9900957249255472
63,2020-08-26,NSE:ASCOM,21.39997729,21.39997729,21.39997729,21.39997729,6000.00599455,-2.727278770253978,9.99999999
64,2020-08-31,NSE:ASCOM,21.33331202,21.33331202,21.33331202,21.33331202,6000.00599455,-0.31152028386100167,-2.727278770253978
65,2020-09-16,NSE:ASCOM,22.33331102,22.33331102,22.33331102,22.33331102,6000.00599455,4.687499995605459,-0.31152028386100167
66,2020-09-17,NSE:ASCOM,23.33331002,23.33331002,23.33331002,23.33331002,6000.00599455,4.477611936288698,4.687499995605459
67,2020-09-18,NSE:ASCOM,24.26664376,24.26664376,24.26664376,24.26664376,6000.00599455,4.000005739434314,4.477611936288698
68,2020-09-29,NSE:ASCOM,25.99997402,25.99997402,25.99997402,25.99997402,6000.00599455,7.142851220559554,4.000005739434314
69,2020-10-09,NSE:ASCOM,28.33330503,28.33330503,28.33330503,28.33330503,6000.00599455,8.974359005917186,7.142851220559554
70,2020-11-19,NSE:ASCOM,30.999969,30.999969,30.999969,30.999969,6000.0,9.411764590034494,8.974359005917186
71,2020-11-24,NSE:ASCOM,30.699969,30.699969,30.699969,30.699969,6000.0,-0.9677429032267765,9.411764590034494
72,2020-11-25,NSE:ASCOM,30.699969,30.699969,30.699969,30.699969,6000.0,0.0,-0.9677429032267765
73,2020-11-26,NSE:ASCOM,30.699969,30.699969,30.699969,30.699969,6000.0,0.0,0.0
74,2020-11-27,NSE:ASCOM,29.333304,29.333304,29.333304,29.333304,6000.0,-4.451682019613769,0.0
75,2021-01-14,NSE:ASCOM,28.66663803,28.66663803,28.66663803,28.66663803,6000.00599455,-2.2727271704544325,-4.451682019613769
76,2021-03-17,NSE:ASCOM,26.73330529,29.09997226,26.66664002,29.09997226,18000.01798365,1.5116325449343242,-2.2727271704544325
77,2021-04-19,NSE:ASCOM,26.66664002,26.66664002,26.66664002,26.66664002,6000.00599455,-8.361974431655359,1.5116325449343242
78,2021-04-22,NSE:ASCOM,23.99997602,23.99997602,23.99997602,23.99997602,6000.00599455,-9.999999992499996,-8.361974431655359
79,2021-04-26,NSE:ASCOM,23.99997602,23.99997602,22.66664402,22.66664402,18000.01798365,-5.5555555509259165,-9.999999992499996
80,2021-04-27,NSE:ASCOM,22.66664402,22.66664402,22.66664402,22.66664402,6000.00599455,0.0,-5.5555555509259165
81,2021-04-28,NSE:ASCOM,21.26664542,22.66664402,21.26664542,22.66664402,12000.0119891,0.0,0.0
82,2021-05-12,NSE:ASCOM,19.99998002,19.99998002,19.99998002,19.99998002,6000.00599455,-11.76470587197231,0.0
83,2021-06-22,NSE:ASCOM,19.99998002,19.99998002,19.99998002,19.99998002,12000.0119891,0.0,-11.76470587197231
84,2021-06-30,NSE:ASCOM,22.66664402,22.66664402,22.66664402,22.66664402,6000.00599455,13.33333331999999,0.0
85,2021-07-01,NSE:ASCOM,22.66664402,22.66664402,22.66664402,22.66664402,6000.00599455,0.0,13.33333331999999
86,2021-08-09,NSE:ASCOM,22.66664402,22.66664402,22.66664402,22.66664402,6000.00599455,0.0,0.0
87,2021-08-16,NSE:ASCOM,22.66664402,22.66664402,22.66664402,22.66664402,6000.00599455,0.0,0.0
88,2021-09-29,NSE:ASCOM,24.66664202,24.66664202,24.66664202,24.66664202,6000.00599455,8.823529403979238,0.0
89,2021-09-30,NSE:ASCOM,26.99997302,29.33330403,26.99997302,29.33330403,12000.0119891,18.918918944119817,8.823529403979238
90,2021-10-01,NSE:ASCOM,31.99996803,31.99996803,31.99996803,31.99996803,6000.00599455,9.090909081611564,18.918918944119817
91,2021-10-04,NSE:ASCOM,34.66663203,34.66663203,34.66663203,34.66663203,6000.00599455,8.333333325520828,9.090909081611564
92,2021-10-05,NSE:ASCOM,37.99996203,37.99996203,37.99996203,37.99996203,6000.00599455,9.61538460706359,8.333333325520828
93,2021-10-06,NSE:ASCOM,39.99996004,40.99995904,39.99996004,40.99995904,12000.0119891,7.89473686218839,9.61538460706359
94,2021-10-22,NSE:ASCOM,42.66662404,42.66662404,42.66662404,42.66662404,6000.00599455,4.065040646440611,7.89473686218839
95,2021-11-09,NSE:ASCOM,44.66662204,44.66662204,44.66662204,44.66662204,6000.00599455,4.687499995605459,4.065040646440611
96,2021-11-12,NSE:ASCOM,46.66662004,46.66662004,46.66662004,46.66662004,6000.00599455,4.477611936288698,4.687499995605459
97,2021-11-15,NSE:ASCOM,47.33328604,47.33328604,47.33328604,47.33328604,6000.00599455,1.428571427346936,4.477611936288698
98,2021-11-16,NSE:ASCOM,49.33328404,49.33328404,49.33328404,49.33328404,6000.00599455,4.225352109105343,1.428571427346936
99,2021-11-17,NSE:ASCOM,47.33328604,47.33328604,47.33328604,47.33328604,6000.00599455,-4.0540540507669895,4.225352109105343
100,2021-11-23,NSE:ASCOM,49.66661705,49.66661705,49.66661705,49.66661705,6000.00599455,4.929577481749674,-4.0540540507669895
101,2021-11-25,NSE:ASCOM,51.99994805,51.99994805,51.99994805,51.99994805,6000.00599455,4.697986572451689,4.929577481749674
102,2021-11-29,NSE:ASCOM,53.99994605,53.99994605,53.99994605,53.99994605,6000.00599455,3.846153842455614,4.697986572451689
103,2021-12-13,NSE:ASCOM,51.33328205,51.33328205,51.33328205,51.33328205,6000.00599455,-4.9382716003657885,3.846153842455614
104,2021-12-14,NSE:ASCOM,48.76661928,48.76661928,48.76661928,48.76661928,6000.00599455,-4.999997404218187,-4.9382716003657885
105,2021-12-16,NSE:ASCOM,46.36662234,46.36662234,46.36662234,46.36662234,30000.02997275,-4.921392902427993,-4.999997404218187
106,2021-12-17,NSE:ASCOM,44.09995727,44.09995727,44.09995727,44.09995727,6000.00599455,-4.888570604472463,-4.921392902427993
107,2021-12-20,NSE:ASCOM,41.93329277,41.93329277,41.93329277,41.93329277,42000.04196185,-4.913076189019165,-4.888570604472463
108,2021-12-21,NSE:ASCOM,39.93329477,39.93329477,39.93329477,39.93329477,36000.0359673,-4.769475201887414,-4.913076189019165
109,2021-12-22,NSE:ASCOM,37.99996203,37.99996203,37.99996203,37.99996203,24000.0239782,-4.841405526729605,-4.769475201887414
110,2022-01-05,NSE:ASCOM,39.66662704,39.66662704,39.66662704,39.66662704,12000.0119891,4.385964935133917,-4.841405526729605
111,2022-01-06,NSE:ASCOM,39.99996004,39.99996004,39.99996004,39.99996004,12000.0119891,0.840336133606373,4.385964935133917
112,2022-01-10,NSE:ASCOM,38.16662853,38.16662853,38.16662853,38.16662853,24000.0239782,-4.583333353750022,0.840336133606373
113,2022-01-17,NSE:ASCOM,36.33329703,36.33329703,36.33329703,36.33329703,6000.00599455,-4.803493446005984,-4.583333353750022
114,2022-01-18,NSE:ASCOM,34.66663203,34.66663203,34.66663203,34.66663203,6000.00599455,-4.587155959515175,-4.803493446005984
115,2022-01-19,NSE:ASCOM,32.99996703,32.99996703,32.99996703,32.99996703,24000.0239782,-4.807692303531805,-4.587155959515175
116,2022-01-20,NSE:ASCOM,31.66663503,31.66663503,31.66663503,31.66663503,30000.02997275,-4.040404036730949,-4.807692303531805
117,2022-01-21,NSE:ASCOM,30.13330389,30.13330389,30.13330389,30.13330389,24000.0239782,-4.842103174358018,-4.040404036730949
118,2022-02-09,NSE:ASCOM,30.66663603,31.33330203,30.66663603,31.33330203,42000.04196185,3.982298603500388,-4.842103174358018
119,2022-03-02,NSE:ASCOM,29.79997089,29.79997089,29.79997089,29.79997089,6000.00599455,-4.893614910206123,3.982298603500388
120,2022-03-08,NSE:ASCOM,28.36663766,28.36663766,28.36663766,28.36663766,6000.00599455,-4.809847752170078,-4.893614910206123
121,2022-03-11,NSE:ASCOM,26.99997302,26.99997302,26.99997302,26.99997302,6000.00599455,-4.817859121622805,-4.809847752170078
122,2022-03-14,NSE:ASCOM,25.73330629,25.73330629,25.73330629,25.73330629,6000.00599455,-4.6913629471471125,-4.817859121622805
123,2022-03-15,NSE:ASCOM,24.53330816,24.53330816,24.53330816,24.53330816,6000.00599455,-4.663210068992657,-4.6913629471471125
124,2022-03-16,NSE:ASCOM,23.36664265,23.36664265,23.36664265,23.36664265,6000.00599455,-4.75543494742456,-4.663210068992657
125,2022-03-30,NSE:ASCOM,22.26664575,22.26664575,22.26664575,22.26664575,6000.00599455,-4.707552199417064,-4.75543494742456
126,2022-04-01,NSE:ASCOM,23.36664265,23.36664265,23.36664265,23.36664265,12000.0119891,4.94011047892115,-4.707552199417064
127,2022-04-04,NSE:ASCOM,24.53330816,24.53330816,24.53330816,24.53330816,6000.00599455,4.992867514067116,4.94011047892115
128,2022-04-11,NSE:ASCOM,25.73330629,25.73330629,25.73330629,25.73330629,6000.00599455,4.891301744444402,4.992867514067116
129,2022-04-12,NSE:ASCOM,26.99997302,26.99997302,26.99997302,26.99997302,6000.00599455,4.922285211722777,4.891301744444402
130,2022-04-13,NSE:ASCOM,28.33330503,28.33330503,28.33330503,28.33330503,6000.00599455,4.938271638317361,4.922285211722777
131,2022-04-18,NSE:ASCOM,29.73330229,29.73330229,29.73330229,29.73330229,12000.0119891,4.941171735939917,4.938271638317361
132,2022-04-19,NSE:ASCOM,31.19996816,31.19996816,31.19996816,31.19996816,6000.00599455,4.932737896702694,4.941171735939917
133,2022-04-20,NSE:ASCOM,32.7332993,32.7332993,32.7332993,32.7332993,6000.00599455,4.914527899954106,4.932737896702694
134,2022-04-21,NSE:ASCOM,34.36663166,34.36663166,34.36663166,34.36663166,6000.00599455,4.989818915076502,4.914527899954106
135,2022-04-25,NSE:ASCOM,36.0666293,36.0666293,36.0666293,36.0666293,18000.01798365,4.946651905891202,4.989818915076502
136,2022-04-26,NSE:ASCOM,37.86662817,37.86662817,37.86662817,37.86662817,6000.00599455,4.990759893384315,4.946651905891202
137,2022-04-27,NSE:ASCOM,39.7332923,39.7332923,39.7332923,39.7332923,12000.0119891,4.929575777435807,4.990759893384315
138,2022-04-28,NSE:ASCOM,41.69995767,41.69995767,41.69995767,41.69995767,12000.0119891,4.949666277717442,4.929575777435807
139,2022-04-29,NSE:ASCOM,43.76662427,43.76662427,43.76662427,43.76662427,6000.00599455,4.956040042905871,4.949666277717442
140,2022-05-02,NSE:ASCOM,45.93328878,45.93328878,45.93328878,45.93328878,6000.00599455,4.950494917391071,4.956040042905871
141,2022-05-04,NSE:ASCOM,48.19995384,48.19995384,48.19995384,48.19995384,6000.00599455,4.934689242166651,4.950494917391071
142,2022-05-05,NSE:ASCOM,50.59995078,50.59995078,50.59995078,50.59995078,6000.00599455,4.979251531996906,4.934689242166651
143,2022-05-06,NSE:ASCOM,53.09994828,53.09994828,53.09994828,53.09994828,12000.0119891,4.940711327703784,4.979251531996906
144,2022-05-17,NSE:ASCOM,50.46661425,50.46661425,50.46661425,50.46661425,18000.01798365,-4.9592026269295655,4.940711327703784
145,2022-05-19,NSE:ASCOM,47.96661674,47.96661674,47.96661674,47.96661674,6000.00599455,-4.953765072520197,-4.9592026269295655
146,2022-05-26,NSE:ASCOM,45.59995577,45.59995577,45.59995577,45.59995577,6000.00599455,-4.933975191180011,-4.953765072520197
147,2022-05-27,NSE:ASCOM,43.33329004,47.86662084,43.33329004,47.86662084,18000.01798365,4.970761553876836,-4.933975191180011
148,2022-06-03,NSE:ASCOM,50.23328181,50.23328181,50.23328181,50.23328181,6000.00599455,4.944282526044297,4.970761553876836
149,2022-06-08,NSE:ASCOM,52.73327931,52.73327931,52.73327931,52.73327931,6000.00599455,4.9767751775722555,4.944282526044297
150,2022-06-16,NSE:ASCOM,55.33327805,55.33327805,55.33327805,55.33327805,6000.00599455,4.930470424028702,4.9767751775722555
151,2022-07-12,NSE:ASCOM,58.09994329,58.09994329,58.09994329,58.09994329,12000.0119891,5.0000024171710935,4.930470424028702
152,2022-07-14,NSE:ASCOM,55.19994685,55.19994685,55.19994685,55.19994685,6000.00599455,-4.991392892631506,5.0000024171710935
153,2022-08-11,NSE:ASCOM,52.99994705,52.99994705,52.99994705,52.99994705,6000.00599455,-3.9855107215560666,-4.991392892631506
154,2022-10-31,NSE:ASCOM,55.63327575,55.63327575,55.63327575,55.63327575,3000.00299728,4.968549680843502,-3.9855107215560666
155,2022-11-04,NSE:ASCOM,58.39994032,58.39994032,58.39994032,58.39994032,3000.00299728,4.973039125778956,4.968549680843502
156,2022-11-22,NSE:ASCOM,61.29993676,61.29993676,61.29993676,61.29993676,3000.00299728,4.96575240335794,4.973039125778956
157,2022-11-28,NSE:ASCOM,64.33326906,64.33326906,58.26660979,64.33326906,9000.00899183,4.948344909189764,4.96575240335794
158,2022-11-29,NSE:ASCOM,67.53326586,67.53326586,67.53326586,67.53326586,6000.00599455,4.974093259609639,4.948344909189764
159,2022-12-01,NSE:ASCOM,70.89992916,70.89992916,70.89992916,70.89992916,3000.00299728,4.985192493102982,4.974093259609639
160,2022-12-06,NSE:ASCOM,74.43325897,74.43325897,74.43325897,74.43325897,3000.00299728,4.983544908805658,4.985192493102982
161,2022-12-08,NSE:ASCOM,78.13325527,78.13325527,78.13325527,78.13325527,3000.00299728,4.970891173112918,4.983544908805658
162,2022-12-12,NSE:ASCOM,82.03325137,82.03325137,82.03325137,82.03325137,3000.00299728,4.99146757231992,4.970891173112918
163,2022-12-14,NSE:ASCOM,86.13324728,86.13324728,86.13324728,86.13324728,3000.00299728,4.997968313492198,4.99146757231992
164,2022-12-15,NSE:ASCOM,90.43323632,90.43323632,90.43323632,90.43323632,3000.00299728,4.9922523250768585,4.997968313492198
165,2022-12-16,NSE:ASCOM,94.93323182,94.93323182,94.93323182,94.93323182,3000.00299728,4.9760416447739,4.9922523250768585
166,2022-12-19,NSE:ASCOM,99.66656709,99.66656709,99.66656709,99.66656709,6000.00599455,4.985962427756309,4.9760416447739
167,2022-12-20,NSE:ASCOM,104.6332288,104.6332288,104.6332288,104.6332288,6000.00599455,4.983277597506742,4.985962427756309
168,2022-12-22,NSE:ASCOM,106.6665601,106.6665601,106.6665601,106.6665601,3000.00299728,1.943294040831511,4.983277597506742
169,2022-12-23,NSE:ASCOM,111.9998881,111.9998881,111.9998881,111.9998881,3000.00299728,4.999999995312503,1.943294040831511
170,2022-12-26,NSE:ASCOM,117.59987584,117.59987584,117.59987584,117.59987584,6000.00599455,4.999994049101187,4.999999995312503
171,2022-12-27,NSE:ASCOM,123.33321011,123.33321011,123.33321011,123.33321011,6000.00599455,4.875289390441588,4.999994049101187
172,2022-12-29,NSE:ASCOM,129.49987062,129.49987062,129.49987062,129.49987062,9000.00899183,5.000000003648653,4.875289390441588
173,2022-12-30,NSE:ASCOM,135.96653082,135.96653082,135.96653082,135.96653082,9000.00899183,4.993564988937753,5.000000003648653
174,2023-01-03,NSE:ASCOM,129.19987092,139.99986013,129.19987092,132.03320142,12000.0119891,-2.892865895951372,4.993564988937753
175,2023-01-04,NSE:ASCOM,132.03320142,132.03320142,132.03320142,132.03320142,3000.00299728,0.0,-2.892865895951372
176,2023-01-09,NSE:ASCOM,133.33320012,133.33320012,133.33320012,133.33320012,6000.00599455,0.9845998476282154,0.0
177,2023-01-11,NSE:ASCOM,133.99986612,133.99986612,133.99986612,133.99986612,3000.00299728,0.49999999955001506,0.9845998476282154
178,2023-01-16,NSE:ASCOM,139.99986013,139.99986013,139.99986013,139.99986013,3000.00299728,4.477611943751391,0.49999999955001506
179,2023-01-17,NSE:ASCOM,146.66652013,146.66652013,146.66652013,146.66652013,6000.00599455,4.761904757482994,4.477611943751391
180,2023-01-18,NSE:ASCOM,153.33318014,153.99984614,153.33318014,153.99984614,6000.00599455,5.000000002386351,4.761904757482994
181,2023-01-19,NSE:ASCOM,161.69983845,161.69983845,161.69983845,161.69983845,3000.00299728,5.000000001948054,5.000000002386351
182,2023-01-20,NSE:ASCOM,169.76649039,169.76649039,169.76649039,169.76649039,3000.00299728,4.9886580081490575,5.000000001948054
183,2023-01-24,NSE:ASCOM,178.23316193,178.23316193,178.23316193,178.23316193,6000.00599455,4.987245433742393,4.9886580081490575
184,2023-01-25,NSE:ASCOM,187.13315304,187.13315304,187.13315304,187.13315304,3000.00299728,4.9934540876828635,4.987245433742393
185,2023-01-30,NSE:ASCOM,196.46647705,196.46647705,196.46647705,196.46647705,3000.00299728,4.987530995111808,4.9934540876828635
186,2023-01-31,NSE:ASCOM,206.26645392,206.26645392,206.26645392,206.26645392,3000.00299728,4.988116556651004,4.987530995111808
187,2023-02-01,NSE:ASCOM,216.56645696,216.56645696,216.56645696,216.56645696,9000.00899183,4.993542500126967,4.988116556651004
188,2023-02-02,NSE:ASCOM,227.36643284,227.36643284,227.36643284,227.36643284,3000.00299728,4.986910730129708,4.993542500126967
189,2023-02-03,NSE:ASCOM,238.73310148,238.73310148,215.9997842,215.9997842,15000.01498638,-4.999264182500861,4.986910730129708
190,2023-02-06,NSE:ASCOM,224.6664422,224.6664422,224.6664422,224.6664422,3000.00299728,4.0123456752972135,-4.999264182500861
191,2023-02-09,NSE:ASCOM,235.89977098,235.89977098,235.89977098,235.89977098,1500.00149864,5.000002968845693,4.0123456752972135
192,2023-02-10,NSE:ASCOM,239.99976022,239.99976022,239.99976022,239.99976022,1500.00149864,1.7380217127669944,5.000002968845693
193,2023-02-13,NSE:ASCOM,246.66642022,246.66642022,246.66642022,246.66642022,1500.00149864,2.77777777523147,1.7380217127669944
194,2023-02-14,NSE:ASCOM,247.99975223,247.99975223,247.99975223,247.99975223,1500.00149864,0.540540544112503,2.77777777523147
195,2023-02-16,NSE:ASCOM,255.33307823,255.33307823,255.33307823,255.33307823,1500.00149864,2.956989244569456,0.540540544112503
196,2023-02-17,NSE:ASCOM,259.99974024,259.99974024,259.99974024,259.99974024,3000.00299728,1.8276762424789812,2.956989244569456
197,2023-02-20,NSE:ASCOM,267.33306624,267.33306624,267.33306624,267.33306624,1500.00149864,2.8205128179092673,1.8276762424789812
198,2023-02-23,NSE:ASCOM,269.99973025,269.99973025,269.99973025,269.99973025,1500.00149864,0.9975062372591121,2.8205128179092673
199,2023-02-24,NSE:ASCOM,273.33306025,276.66639025,273.33306025,276.66639025,3000.00299728,2.469135800182889,0.9975062372591121
200,2023-02-27,NSE:ASCOM,283.33305026,283.33305026,283.33305026,283.33305026,4500.00449591,2.4096385556539377,2.469135800182889
201,2023-02-28,NSE:ASCOM,286.66638026,289.96638363,286.66638026,289.96638363,3000.00299728,2.3411788225598595,2.4096385556539377
202,2023-03-03,NSE:ASCOM,293.33304027,293.33304027,293.266367,293.266367,3000.00299728,1.1380572219057015,2.3411788225598595
203,2023-03-06,NSE:ASCOM,293.29999,293.29999,293.29999,293.29999,1500.0,0.011465003758844705,1.1380572219057015
204,2023-03-14,NSE:ASCOM,299.0,299.0,299.0,299.0,1500.0,1.9434061351314809,0.011465003758844705
205,2023-03-16,NSE:ASCOM,309.0,309.0,309.0,309.0,1500.0,3.3444816053511706,1.9434061351314809
206,2023-03-17,NSE:ASCOM,310.0,310.0,310.0,310.0,1500.0,0.3236245954692557,3.3444816053511706
207,2023-03-20,NSE:ASCOM,305.0,305.0,305.0,305.0,1500.0,-1.6129032258064515,0.3236245954692557
208,2023-03-23,NSE:ASCOM,289.75,306.0,289.75,306.0,3000.0,0.32786885245901637,-1.6129032258064515
209,2023-03-28,NSE:ASCOM,307.0,307.0,307.0,307.0,1500.0,0.32679738562091504,0.32786885245901637
210,2023-03-31,NSE:ASCOM,315.0,315.0,315.0,315.0,1500.0,2.6058631921824107,0.32679738562091504
211,2023-04-06,NSE:ASCOM,320.0,329.95001,320.0,329.95001,6000.0,4.746034920634927,2.6058631921824107
212,2023-04-11,NSE:ASCOM,335.0,335.0,335.0,335.0,1500.0,1.5305318523857536,4.746034920634927
213,2023-04-12,NSE:ASCOM,341.0,341.0,341.0,341.0,1500.0,1.791044776119403,1.5305318523857536
