,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2010-03-15,NSE:MPSLTD,64.0,64.0,60.099998,61.549999,39894.0,-3.2232689692851877,-0.3134811961360694
120,2010-03-16,NSE:MPSLTD,64.5,64.5,62.0,63.150002,10915.0,2.5995175077094657,-3.2232689692851877
121,2010-03-17,NSE:MPSLTD,63.5,64.0,62.25,62.700001,9887.0,-0.7125906345972883,2.5995175077094657
122,2010-03-18,NSE:MPSLTD,63.450001,64.0,62.549999,63.099998,8107.0,0.6379537378316773,-0.7125906345972883
123,2010-03-19,NSE:MPSLTD,63.799999,64.0,62.5,63.5,11088.0,0.6339176112176749,0.6379537378316773
124,2010-03-22,NSE:MPSLTD,62.549999,63.599998,62.5,62.849998,7078.0,-1.0236251968503947,0.6339176112176749
125,2010-03-23,NSE:MPSLTD,61.599998,64.0,61.599998,62.650002,18334.0,-0.31821162508230905,-1.0236251968503947
126,2010-03-25,NSE:MPSLTD,62.5,63.849998,62.150002,62.900002,20102.0,0.39904228574485917,-0.31821162508230905
127,2010-03-26,NSE:MPSLTD,62.450001,63.75,62.099998,62.349998,11906.0,-0.8744101470775808,0.39904228574485917
128,2010-03-29,NSE:MPSLTD,63.0,63.950001,60.5,61.150002,34480.0,-1.9246127321447526,-0.8744101470775808
129,2010-03-30,NSE:MPSLTD,62.200001,64.199997,62.200001,62.349998,24931.0,1.9623809660709393,-1.9246127321447526
130,2010-03-31,NSE:MPSLTD,63.25,66.849998,62.849998,64.75,118989.0,3.849241502782407,1.9623809660709393
131,2010-04-01,NSE:MPSLTD,65.699997,70.400002,64.650002,67.949997,76401.0,4.942080308880303,3.849241502782407
132,2010-04-05,NSE:MPSLTD,67.25,72.0,67.25,69.099998,80736.0,1.6924224441098992,4.942080308880303
133,2010-04-06,NSE:MPSLTD,69.900002,69.900002,67.849998,68.5,24537.0,-0.868303932512414,1.6924224441098992
134,2010-04-07,NSE:MPSLTD,68.099998,73.0,62.700001,69.449997,71699.0,1.3868569343065638,-0.868303932512414
135,2010-04-08,NSE:MPSLTD,67.150002,72.199997,67.099998,68.150002,68428.0,-1.871843133412944,1.3868569343065638
136,2010-04-09,NSE:MPSLTD,69.050003,71.449997,68.75,69.349998,79037.0,1.7608157957207378,-1.871843133412944
137,2010-04-12,NSE:MPSLTD,69.0,74.5,68.75,73.5,163095.0,5.984141484762553,1.7608157957207378
138,2010-04-13,NSE:MPSLTD,74.0,74.699997,71.599998,72.349998,52283.0,-1.5646285714285724,5.984141484762553
139,2010-04-15,NSE:MPSLTD,73.900002,74.0,70.849998,71.199997,35561.0,-1.5894969340565885,-1.5646285714285724
140,2010-04-16,NSE:MPSLTD,69.25,71.5,69.25,69.900002,17906.0,-1.8258357510885788,-1.5894969340565885
141,2010-04-19,NSE:MPSLTD,67.050003,68.650002,67.050003,67.599998,21627.0,-3.2904205067118615,-1.8258357510885788
142,2010-04-20,NSE:MPSLTD,69.5,70.75,67.5,68.150002,28637.0,0.8136154086868482,-3.2904205067118615
143,2010-04-21,NSE:MPSLTD,70.0,74.0,68.5,72.949997,100201.0,7.043279323748215,0.8136154086868482
144,2010-04-22,NSE:MPSLTD,74.650002,74.849998,71.050003,71.599998,72378.0,-1.8505812961171157,7.043279323748215
145,2010-04-23,NSE:MPSLTD,71.150002,73.949997,71.099998,72.0,68086.0,0.5586620267782697,-1.8505812961171157
146,2010-04-26,NSE:MPSLTD,74.400002,75.0,73.050003,73.550003,81567.0,2.15278194444445,0.5586620267782697
147,2010-04-27,NSE:MPSLTD,74.5,77.199997,72.699997,74.900002,116572.0,1.8354846294159863,2.15278194444445
148,2010-04-28,NSE:MPSLTD,73.5,78.5,72.0,74.650002,245226.0,-0.3337783622489089,1.8354846294159863
149,2010-04-29,NSE:MPSLTD,75.699997,75.800003,73.099998,74.449997,39637.0,-0.26792363649233986,-0.3337783622489089
150,2010-04-30,NSE:MPSLTD,72.949997,72.949997,67.0,67.400002,251191.0,-9.469436244570966,-0.26792363649233986
151,2010-05-03,NSE:MPSLTD,67.0,67.400002,65.25,65.599998,26341.0,-2.670629000871545,-9.469436244570966
152,2010-05-04,NSE:MPSLTD,67.5,69.0,64.75,65.150002,47008.0,-0.6859695331088254,-2.670629000871545
153,2010-05-05,NSE:MPSLTD,64.0,65.949997,62.650002,64.75,19188.0,-0.6139708176831685,-0.6859695331088254
154,2010-05-06,NSE:MPSLTD,64.050003,65.0,62.099998,63.25,19738.0,-2.3166023166023164,-0.6139708176831685
155,2010-05-07,NSE:MPSLTD,62.900002,62.900002,60.5,61.0,45180.0,-3.557312252964427,-2.3166023166023164
156,2010-05-10,NSE:MPSLTD,62.0,63.0,60.549999,62.549999,22855.0,2.5409819672131144,-3.557312252964427
157,2010-05-11,NSE:MPSLTD,62.0,63.25,61.299999,61.599998,6448.0,-1.5187865950245663,2.5409819672131144
158,2010-05-12,NSE:MPSLTD,62.0,62.849998,60.400002,60.950001,17799.0,-1.0551899693243483,-1.5187865950245663
159,2010-05-13,NSE:MPSLTD,63.099998,63.099998,61.25,61.799999,10878.0,1.3945824217459806,-1.0551899693243483
160,2010-05-14,NSE:MPSLTD,61.299999,63.75,61.0,61.049999,18789.0,-1.213592252647124,1.3945824217459806
161,2010-05-17,NSE:MPSLTD,60.25,61.450001,60.200001,60.849998,10235.0,-0.32760197096809174,-1.213592252647124
162,2010-05-18,NSE:MPSLTD,62.0,62.0,59.549999,60.150002,22856.0,-1.1503632259774252,-0.32760197096809174
163,2010-05-19,NSE:MPSLTD,60.0,60.650002,58.150002,58.599998,12387.0,-2.5768976699285915,-1.1503632259774252
164,2010-05-20,NSE:MPSLTD,58.549999,60.299999,56.0,56.299999,20570.0,-3.9249131032393545,-2.5768976699285915
165,2010-05-21,NSE:MPSLTD,55.200001,58.0,53.549999,55.650002,24368.0,-1.154523999192254,-3.9249131032393545
166,2010-05-24,NSE:MPSLTD,55.5,57.450001,55.0,55.700001,10493.0,0.08984545948443934,-1.154523999192254
167,2010-05-25,NSE:MPSLTD,56.599998,56.650002,51.200001,53.650002,14339.0,-3.680429018304685,0.08984545948443934
168,2010-05-26,NSE:MPSLTD,55.799999,55.849998,52.0,53.799999,15381.0,0.27958433254112286,-3.680429018304685
169,2010-05-27,NSE:MPSLTD,53.799999,54.0,50.099998,53.799999,16856.0,0.0,0.27958433254112286
170,2010-05-28,NSE:MPSLTD,55.0,55.349998,54.0,54.799999,11939.0,1.858736094028552,0.0
171,2010-05-31,NSE:MPSLTD,54.799999,56.900002,54.049999,55.5,13549.0,1.2773741109009882,1.858736094028552
172,2010-06-01,NSE:MPSLTD,55.5,56.900002,54.200001,55.400002,7739.0,-0.18017657657657543,1.2773741109009882
173,2010-06-02,NSE:MPSLTD,55.5,56.349998,52.0,54.799999,54248.0,-1.0830378670383458,-0.18017657657657543
174,2010-06-03,NSE:MPSLTD,56.0,56.900002,55.299999,56.150002,9398.0,2.46350916904214,-1.0830378670383458
175,2010-06-04,NSE:MPSLTD,55.200001,56.700001,55.0,55.799999,8109.0,-0.6233356857226843,2.46350916904214
176,2010-06-07,NSE:MPSLTD,54.0,55.75,54.0,54.950001,3407.0,-1.523293934109209,-0.6233356857226843
177,2010-06-08,NSE:MPSLTD,54.099998,56.299999,54.099998,55.150002,9527.0,0.3639690561607093,-1.523293934109209
178,2010-06-09,NSE:MPSLTD,55.0,56.0,55.0,55.049999,5128.0,-0.18132909587202,0.3639690561607093
179,2010-06-10,NSE:MPSLTD,55.099998,55.75,55.0,55.349998,3690.0,0.5449573214342832,-0.18132909587202
180,2010-06-11,NSE:MPSLTD,56.400002,58.0,55.099998,57.549999,15764.0,3.9747083640364367,0.5449573214342832
181,2010-06-14,NSE:MPSLTD,57.25,58.75,57.25,57.75,3942.0,0.3475256359257284,3.9747083640364367
182,2010-06-15,NSE:MPSLTD,57.599998,58.5,56.0,56.5,9786.0,-2.1645021645021645,0.3475256359257284
183,2010-06-16,NSE:MPSLTD,58.200001,58.200001,56.099998,56.349998,12748.0,-0.2654902654867268,-2.1645021645021645
184,2010-06-17,NSE:MPSLTD,56.450001,59.849998,56.349998,58.650002,14866.0,4.081639896420229,-0.2654902654867268
185,2010-06-18,NSE:MPSLTD,58.0,61.0,58.0,59.349998,19193.0,1.193514025796621,4.081639896420229
186,2010-06-21,NSE:MPSLTD,60.099998,60.400002,59.299999,59.849998,8807.0,0.8424600115403542,1.193514025796621
187,2010-06-22,NSE:MPSLTD,59.150002,60.25,59.0,59.0,5580.0,-1.4202139154624522,0.8424600115403542
188,2010-06-23,NSE:MPSLTD,58.849998,62.400002,58.849998,61.0,21725.0,3.389830508474576,-1.4202139154624522
189,2010-06-24,NSE:MPSLTD,62.75,62.75,60.0,60.200001,4295.0,-1.3114737704918027,3.389830508474576
190,2010-06-25,NSE:MPSLTD,61.0,61.349998,59.400002,59.75,7396.0,-0.7475099543603003,-1.3114737704918027
191,2010-06-28,NSE:MPSLTD,60.099998,62.5,60.0,61.650002,18239.0,3.1799196652719677,-0.7475099543603003
192,2010-06-29,NSE:MPSLTD,61.650002,61.950001,59.400002,59.849998,26298.0,-2.9197144227181067,3.1799196652719677
193,2010-06-30,NSE:MPSLTD,60.75,61.0,59.549999,60.299999,10285.0,0.7518813952174239,-2.9197144227181067
194,2010-07-01,NSE:MPSLTD,60.0,60.900002,59.599998,60.150002,9548.0,-0.24875124790632094,0.7518813952174239
195,2010-07-02,NSE:MPSLTD,61.150002,61.150002,58.299999,59.400002,4497.0,-1.2468827515583458,-0.24875124790632094
196,2010-07-05,NSE:MPSLTD,59.0,63.25,59.0,61.700001,33269.0,3.8720520581800653,-1.2468827515583458
197,2010-07-06,NSE:MPSLTD,61.700001,64.5,61.700001,63.25,44469.0,2.512153930110957,3.8720520581800653
198,2010-07-07,NSE:MPSLTD,63.150002,64.300003,62.099998,62.25,6742.0,-1.5810276679841897,2.512153930110957
199,2010-07-08,NSE:MPSLTD,63.5,66.699997,63.5,64.050003,61896.0,2.8915710843373557,-1.5810276679841897
200,2010-07-09,NSE:MPSLTD,65.0,65.300003,62.549999,62.799999,11661.0,-1.9516064659669166,2.8915710843373557
201,2010-07-12,NSE:MPSLTD,63.150002,63.799999,62.0,63.299999,3538.0,0.7961783566270438,-1.9516064659669166
202,2010-07-13,NSE:MPSLTD,63.299999,64.0,62.5,62.849998,4235.0,-0.7109020649431611,0.7961783566270438
203,2010-07-14,NSE:MPSLTD,66.650002,66.650002,63.400002,63.950001,23589.0,1.7502037152013927,-0.7109020649431611
204,2010-07-15,NSE:MPSLTD,63.5,65.900002,63.5,64.0,11736.0,0.07818451793300156,1.7502037152013927
205,2010-07-16,NSE:MPSLTD,63.75,64.5,63.25,63.700001,10269.0,-0.4687484374999995,0.07818451793300156
206,2010-07-19,NSE:MPSLTD,63.700001,64.400002,63.0,63.200001,11541.0,-0.7849293440356462,-0.4687484374999995
207,2010-07-20,NSE:MPSLTD,63.150002,64.5,62.25,62.650002,4587.0,-0.8702515685086771,-0.7849293440356462
208,2010-07-21,NSE:MPSLTD,62.75,63.849998,61.799999,62.099998,5522.0,-0.8778994133152642,-0.8702515685086771
209,2010-07-22,NSE:MPSLTD,62.599998,62.900002,61.599998,61.950001,2334.0,-0.24154107058103133,-0.8778994133152642
210,2010-07-23,NSE:MPSLTD,62.200001,62.950001,61.450001,61.549999,5779.0,-0.645685219601531,-0.24154107058103133
211,2010-07-26,NSE:MPSLTD,62.400002,64.199997,59.200001,59.5,15870.0,-3.3306239371344257,-0.645685219601531
212,2010-07-27,NSE:MPSLTD,60.0,60.0,58.650002,58.950001,12272.0,-0.9243680672268902,-3.3306239371344257
213,2010-07-28,NSE:MPSLTD,59.0,59.599998,57.25,57.75,19688.0,-2.0356250714906694,-0.9243680672268902
214,2010-07-29,NSE:MPSLTD,58.150002,58.150002,57.25,57.700001,4900.0,-0.08657835497835442,-2.0356250714906694
215,2010-07-30,NSE:MPSLTD,58.099998,58.25,57.099998,57.450001,8547.0,-0.4332755557491238,-0.08657835497835442
216,2010-08-02,NSE:MPSLTD,57.200001,59.849998,57.200001,58.450001,4818.0,1.7406440079957526,-0.4332755557491238
217,2010-08-03,NSE:MPSLTD,58.0,59.099998,57.0,57.400002,10737.0,-1.796405444030702,1.7406440079957526
218,2010-08-04,NSE:MPSLTD,58.0,60.0,57.099998,58.75,9143.0,2.35191281003788,-1.796405444030702
219,2010-08-05,NSE:MPSLTD,58.849998,59.450001,57.349998,58.349998,7204.0,-0.6808544680851075,2.35191281003788
220,2010-08-06,NSE:MPSLTD,58.349998,59.5,58.349998,58.549999,5558.0,0.3427609371983189,-0.6808544680851075
221,2010-08-09,NSE:MPSLTD,58.299999,59.150002,57.5,57.599998,4989.0,-1.6225465691297454,0.3427609371983189
222,2010-08-10,NSE:MPSLTD,57.650002,63.900002,57.450001,61.099998,167679.0,6.076389099874622,-1.6225465691297454
223,2010-08-11,NSE:MPSLTD,60.099998,62.049999,59.049999,59.5,19335.0,-2.618654750201464,6.076389099874622
224,2010-08-12,NSE:MPSLTD,59.5,61.0,57.5,60.049999,17986.0,0.9243680672268902,-2.618654750201464
