,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2006-07-27,NSE:PIONEEREMB,58.599998,61.0,58.599998,59.549999,19989.0,1.1035602341745234,1.3769432487760176
53,2006-07-28,NSE:PIONEEREMB,62.0,62.25,58.099998,59.299999,21540.0,-0.4198152883260334,1.1035602341745234
54,2006-07-31,NSE:PIONEEREMB,59.5,60.0,57.150002,58.25,24168.0,-1.7706560163685663,-0.4198152883260334
55,2006-08-01,NSE:PIONEEREMB,58.599998,59.200001,58.25,58.400002,18499.0,0.25751416309012987,-1.7706560163685663
56,2006-08-02,NSE:PIONEEREMB,57.200001,57.849998,56.200001,57.0,4501.0,-2.397263616532069,0.25751416309012987
57,2006-08-03,NSE:PIONEEREMB,58.150002,58.299999,56.799999,57.099998,2963.0,0.17543508771929714,-2.397263616532069
58,2006-08-04,NSE:PIONEEREMB,56.849998,57.650002,56.549999,57.349998,2301.0,0.43782838661395396,0.17543508771929714
59,2006-08-07,NSE:PIONEEREMB,56.650002,58.25,56.599998,56.75,21484.0,-1.0462040469469578,0.43782838661395396
60,2006-08-08,NSE:PIONEEREMB,61.049999,61.049999,57.0,58.799999,25723.0,3.6123330396475763,-1.0462040469469578
61,2006-08-09,NSE:PIONEEREMB,61.5,62.0,59.099998,60.75,22972.0,3.316328287692658,3.6123330396475763
62,2006-08-10,NSE:PIONEEREMB,65.0,65.0,60.849998,61.650002,22320.0,1.4814847736625525,3.316328287692658
63,2006-08-11,NSE:PIONEEREMB,64.900002,65.900002,62.450001,63.450001,24326.0,2.919706312418286,1.4814847736625525
64,2006-08-14,NSE:PIONEEREMB,65.0,67.0,62.5,65.699997,24087.0,3.546092930715629,2.919706312418286
65,2006-08-16,NSE:PIONEEREMB,75.0,75.0,67.0,67.199997,31745.0,2.283105127082426,3.546092930715629
66,2006-08-17,NSE:PIONEEREMB,70.0,70.0,63.0,63.400002,21533.0,-5.654754716730115,2.283105127082426
67,2006-08-18,NSE:PIONEEREMB,65.5,65.5,62.299999,64.599998,21589.0,1.8927381106391743,-5.654754716730115
68,2006-08-21,NSE:PIONEEREMB,60.0,65.0,60.0,63.75,3744.0,-1.3157864184453991,1.8927381106391743
69,2006-08-22,NSE:PIONEEREMB,68.0,68.0,62.049999,65.599998,28593.0,2.901957647058823,-1.3157864184453991
70,2006-08-23,NSE:PIONEEREMB,67.900002,67.900002,63.5,63.5,26946.0,-3.2012165610126995,2.901957647058823
71,2006-08-24,NSE:PIONEEREMB,69.900002,69.900002,61.799999,64.199997,25379.0,1.1023574803149547,-3.2012165610126995
72,2006-08-25,NSE:PIONEEREMB,74.0,74.0,63.549999,63.75,25093.0,-0.7009299392957856,1.1023574803149547
73,2006-08-28,NSE:PIONEEREMB,66.0,70.75,66.0,69.75,25839.0,9.411764705882353,-0.7009299392957856
74,2006-08-29,NSE:PIONEEREMB,69.25,74.0,69.25,70.800003,33345.0,1.5053806451612959,9.411764705882353
75,2006-08-30,NSE:PIONEEREMB,71.0,72.5,69.0,69.099998,26387.0,-2.4011369039066346,1.5053806451612959
76,2006-08-31,NSE:PIONEEREMB,70.25,70.25,65.550003,66.199997,24760.0,-4.1968177770424875,-2.4011369039066346
77,2006-09-01,NSE:PIONEEREMB,73.25,73.25,61.0,66.0,26770.0,-0.302110285594116,-4.1968177770424875
78,2006-09-04,NSE:PIONEEREMB,68.900002,68.900002,66.099998,67.25,23353.0,1.893939393939394,-0.302110285594116
79,2006-09-05,NSE:PIONEEREMB,67.0,68.150002,66.5,66.650002,26676.0,-0.8921903345724899,1.893939393939394
80,2006-09-06,NSE:PIONEEREMB,64.050003,67.25,64.050003,66.199997,17643.0,-0.6751762738131717,-0.8921903345724899
81,2006-09-07,NSE:PIONEEREMB,65.0,66.449997,64.550003,65.199997,20228.0,-1.5105740865819073,-0.6751762738131717
82,2006-09-08,NSE:PIONEEREMB,64.0,67.5,64.0,66.849998,16919.0,2.530676496810273,-1.5105740865819073
83,2006-09-11,NSE:PIONEEREMB,68.800003,68.800003,63.75,64.25,23704.0,-3.889301537451055,2.530676496810273
84,2006-09-12,NSE:PIONEEREMB,55.0,65.0,55.0,64.0,24460.0,-0.38910505836575876,-3.889301537451055
85,2006-09-13,NSE:PIONEEREMB,65.0,73.650002,64.550003,69.150002,72315.0,8.046878125000001,-0.38910505836575876
86,2006-09-14,NSE:PIONEEREMB,70.900002,74.699997,68.699997,69.5,70650.0,0.5061431523892065,8.046878125000001
87,2006-09-15,NSE:PIONEEREMB,69.5,70.949997,68.900002,69.25,25282.0,-0.3597122302158274,0.5061431523892065
88,2006-09-18,NSE:PIONEEREMB,70.5,73.650002,70.5,71.0,43746.0,2.527075812274368,-0.3597122302158274
89,2006-09-19,NSE:PIONEEREMB,71.5,72.400002,70.0,70.099998,3574.0,-1.2676084507042262,2.527075812274368
90,2006-09-20,NSE:PIONEEREMB,70.0,71.5,67.099998,69.75,3377.0,-0.4992838944160874,-1.2676084507042262
91,2006-09-21,NSE:PIONEEREMB,66.25,80.0,66.25,69.099998,2055.0,-0.9319025089605745,-0.4992838944160874
92,2006-09-22,NSE:PIONEEREMB,68.0,72.0,67.300003,67.900002,23811.0,-1.736607865024828,-0.9319025089605745
93,2006-09-25,NSE:PIONEEREMB,66.550003,68.0,65.650002,66.5,1699.0,-2.061858554878983,-1.736607865024828
94,2006-09-26,NSE:PIONEEREMB,69.349998,69.5,66.0,67.800003,5366.0,1.954891729323314,-2.061858554878983
95,2006-09-27,NSE:PIONEEREMB,68.900002,68.900002,67.25,67.800003,2565.0,0.0,1.954891729323314
96,2006-09-28,NSE:PIONEEREMB,68.400002,68.400002,66.349998,67.199997,4473.0,-0.8849645626121986,0.0
97,2006-09-29,NSE:PIONEEREMB,67.849998,68.699997,66.099998,67.099998,3859.0,-0.1488080423574972,-0.8849645626121986
98,2006-10-03,NSE:PIONEEREMB,72.800003,72.800003,65.099998,67.099998,18659.0,0.0,-0.1488080423574972
99,2006-10-04,NSE:PIONEEREMB,68.0,68.0,65.5,67.050003,20207.0,-0.07450819894211558,0.0
100,2006-10-05,NSE:PIONEEREMB,67.199997,69.800003,67.199997,68.0,21042.0,1.4168485570388358,-0.07450819894211558
101,2006-10-06,NSE:PIONEEREMB,68.900002,77.449997,67.0,75.400002,45237.0,10.882355882352943,1.4168485570388358
102,2006-10-09,NSE:PIONEEREMB,76.900002,80.0,75.5,77.199997,38394.0,2.3872612098869648,10.882355882352943
103,2006-10-10,NSE:PIONEEREMB,77.949997,78.650002,75.050003,75.349998,8168.0,-2.3963718547812856,2.3872612098869648
104,2006-10-11,NSE:PIONEEREMB,75.050003,76.5,72.349998,72.800003,7026.0,-3.384200487968156,-2.3963718547812856
105,2006-10-12,NSE:PIONEEREMB,85.0,85.0,73.5,74.449997,32638.0,2.2664751813265616,-3.384200487968156
106,2006-10-13,NSE:PIONEEREMB,76.400002,76.400002,74.300003,74.900002,30346.0,0.6044392453098479,2.2664751813265616
107,2006-10-16,NSE:PIONEEREMB,75.0,76.150002,72.800003,75.699997,18657.0,1.0680840836292576,0.6044392453098479
108,2006-10-17,NSE:PIONEEREMB,75.0,75.5,74.099998,74.75,17992.0,-1.2549498515832125,1.0680840836292576
109,2006-10-18,NSE:PIONEEREMB,78.0,78.0,74.050003,74.599998,19684.0,-0.20067157190635534,-1.2549498515832125
110,2006-10-19,NSE:PIONEEREMB,76.5,80.550003,76.099998,76.699997,39324.0,2.8150121398126537,-0.20067157190635534
111,2006-10-20,NSE:PIONEEREMB,77.199997,77.849998,75.050003,75.900002,24036.0,-1.0430182937295234,2.8150121398126537
112,2006-10-23,NSE:PIONEEREMB,71.349998,77.0,71.300003,76.199997,10622.0,0.39525031896573015,-1.0430182937295234
113,2006-10-26,NSE:PIONEEREMB,78.0,78.0,75.849998,76.75,3552.0,0.7217887423276458,0.39525031896573015
114,2006-10-27,NSE:PIONEEREMB,77.900002,77.900002,75.699997,76.900002,7470.0,0.19544234527687376,0.7217887423276458
115,2006-10-30,NSE:PIONEEREMB,77.949997,79.0,75.75,76.550003,8621.0,-0.4551352287351005,0.19544234527687376
116,2006-10-31,NSE:PIONEEREMB,75.199997,77.699997,75.199997,77.550003,10659.0,1.3063356770867796,-0.4551352287351005
117,2006-11-02,NSE:PIONEEREMB,85.349998,85.5,82.5,83.650002,21362.0,7.865891378495493,1.3063356770867796
118,2006-11-03,NSE:PIONEEREMB,80.0,85.300003,80.0,81.849998,6611.0,-2.151827802705852,7.865891378495493
119,2006-11-06,NSE:PIONEEREMB,94.0,94.599998,81.599998,82.099998,8437.0,0.3054367820509904,-2.151827802705852
120,2006-11-07,NSE:PIONEEREMB,88.0,91.900002,83.050003,86.099998,32139.0,4.872107305045245,0.3054367820509904
121,2006-11-08,NSE:PIONEEREMB,87.5,89.0,83.5,84.800003,24492.0,-1.5098664694510162,4.872107305045245
122,2006-11-09,NSE:PIONEEREMB,84.050003,85.199997,83.75,84.099998,9162.0,-0.8254775651364121,-1.5098664694510162
123,2006-11-10,NSE:PIONEEREMB,84.050003,85.25,83.150002,83.949997,4776.0,-0.17836028961618186,-0.8254775651364121
124,2006-11-13,NSE:PIONEEREMB,85.5,87.0,84.900002,86.599998,18061.0,3.156642161642964,-0.17836028961618186
125,2006-11-14,NSE:PIONEEREMB,88.949997,90.0,85.25,85.849998,15766.0,-0.8660508283152617,3.156642161642964
126,2006-11-15,NSE:PIONEEREMB,85.5,87.400002,84.550003,85.900002,2623.0,0.05824577887584956,-0.8660508283152617
127,2006-11-16,NSE:PIONEEREMB,84.349998,84.349998,84.349998,84.349998,3954.0,-1.8044283631099347,0.05824577887584956
128,2006-11-17,NSE:PIONEEREMB,81.099998,86.0,81.099998,83.25,7693.0,-1.304087760618559,-1.8044283631099347
129,2006-11-20,NSE:PIONEEREMB,83.0,84.449997,81.099998,83.949997,7233.0,0.8408372372372327,-1.304087760618559
130,2006-11-21,NSE:PIONEEREMB,84.400002,88.0,84.300003,87.449997,8480.0,4.1691484515478905,0.8408372372372327
131,2006-11-22,NSE:PIONEEREMB,89.650002,89.650002,84.5,85.050003,13688.0,-2.744418619019498,4.1691484515478905
132,2006-11-23,NSE:PIONEEREMB,85.099998,88.800003,84.949997,85.800003,15664.0,0.8818341840622862,-2.744418619019498
133,2006-11-24,NSE:PIONEEREMB,86.0,86.900002,85.150002,86.25,4035.0,0.5244720096338413,0.8818341840622862
134,2006-11-27,NSE:PIONEEREMB,88.0,94.0,87.349998,90.300003,54657.0,4.695655652173918,0.5244720096338413
135,2006-11-28,NSE:PIONEEREMB,90.199997,91.699997,87.800003,91.300003,11871.0,1.1074196752795236,4.695655652173918
136,2006-11-29,NSE:PIONEEREMB,92.900002,109.6,92.900002,109.6,247968.0,20.04380766559229,1.1074196752795236
137,2006-11-30,NSE:PIONEEREMB,119.5,131.55,119.5,131.55,0.0,20.027372262773742,20.04380766559229
138,2006-12-01,NSE:PIONEEREMB,139.89999,144.75,139.89999,144.75,207422.0,10.034207525655635,20.027372262773742
139,2006-12-04,NSE:PIONEEREMB,146.0,159.25,146.0,159.25,647289.0,10.01727115716753,10.034207525655635
140,2006-12-05,NSE:PIONEEREMB,160.0,175.0,145.3,155.2,1518076.0,-2.5431711145996934,10.01727115716753
141,2006-12-06,NSE:PIONEEREMB,170.75,170.75,170.75,170.75,1830838.0,10.019329896907223,-2.5431711145996934
142,2006-12-07,NSE:PIONEEREMB,187.85001,187.85001,187.85001,187.85001,0.0,10.014647144948755,10.019329896907223
143,2006-12-08,NSE:PIONEEREMB,196.0,197.25,196.0,197.25,111791.0,5.0039869574667595,10.014647144948755
144,2006-12-11,NSE:PIONEEREMB,207.14999,207.14999,190.39999,199.0,945958.0,0.8871989860583016,5.0039869574667595
145,2006-12-12,NSE:PIONEEREMB,200.0,204.0,189.05,189.39999,185451.0,-4.824125628140703,0.8871989860583016
146,2006-12-13,NSE:PIONEEREMB,195.5,198.89999,179.95,197.7,267854.0,4.382265278894675,-4.824125628140703
147,2006-12-14,NSE:PIONEEREMB,199.89999,207.60001,195.10001,207.60001,205049.0,5.0075923115832115,4.382265278894675
148,2006-12-15,NSE:PIONEEREMB,218.0,218.0,213.10001,218.0,296281.0,5.009628853100731,5.0075923115832115
149,2006-12-18,NSE:PIONEEREMB,220.0,223.7,207.10001,212.3,646606.0,-2.6146788990825636,5.009628853100731
150,2006-12-19,NSE:PIONEEREMB,222.89999,222.95,213.0,217.3,598411.0,2.3551577955723033,-2.6146788990825636
151,2006-12-20,NSE:PIONEEREMB,222.0,228.2,222.0,228.2,0.0,5.016106764841222,2.3551577955723033
152,2006-12-21,NSE:PIONEEREMB,230.0,238.05,228.0,238.05,104343.0,4.3163891323400625,5.016106764841222
153,2006-12-22,NSE:PIONEEREMB,249.89999,249.89999,230.10001,233.89999,250710.0,-1.743335433732413,4.3163891323400625
154,2006-12-26,NSE:PIONEEREMB,237.05,243.89999,222.55,231.5,222177.0,-1.0260752896996714,-1.743335433732413
155,2006-12-27,NSE:PIONEEREMB,235.95,243.10001,233.0,243.10001,431873.0,5.010803455723542,-1.0260752896996714
156,2006-12-28,NSE:PIONEEREMB,245.8,255.3,241.0,255.3,425631.0,5.018506580892372,5.010803455723542
157,2006-12-29,NSE:PIONEEREMB,259.0,268.10001,259.0,268.10001,142060.0,5.0137132784958816,5.018506580892372
158,2007-01-02,NSE:PIONEEREMB,270.0,273.79999,256.0,267.45001,439017.0,-0.2424468391478155,5.0137132784958816
159,2007-01-03,NSE:PIONEEREMB,270.0,280.85001,270.0,280.85001,248738.0,5.010282108420926,-0.2424468391478155
160,2007-01-04,NSE:PIONEEREMB,285.10001,285.10001,267.10001,269.29999,261340.0,-4.1125225525183415,5.010282108420926
161,2007-01-05,NSE:PIONEEREMB,272.0,274.0,262.10001,263.60001,219416.0,-2.116591240868588,-4.1125225525183415
162,2007-01-08,NSE:PIONEEREMB,270.60001,270.60001,255.3,263.79999,147189.0,0.0758649440111866,-2.116591240868588
163,2007-01-09,NSE:PIONEEREMB,270.14999,272.79999,261.75,263.35001,139355.0,-0.1705762005525407,0.0758649440111866
164,2007-01-10,NSE:PIONEEREMB,265.0,273.45001,257.04999,260.29999,191025.0,-1.1581620976585563,-0.1705762005525407
165,2007-01-11,NSE:PIONEEREMB,273.35001,273.35001,273.35001,273.35001,168204.0,5.0134538998637765,-1.1581620976585563
166,2007-01-12,NSE:PIONEEREMB,287.04999,287.04999,268.04999,270.79999,737041.0,-0.9328772294539217,5.0134538998637765
167,2007-01-15,NSE:PIONEEREMB,279.79999,279.79999,267.04999,269.14999,283296.0,-0.6093057832092156,-0.9328772294539217
168,2007-01-16,NSE:PIONEEREMB,272.0,277.0,264.0,266.0,126813.0,-1.1703474334143584,-0.6093057832092156
169,2007-01-17,NSE:PIONEEREMB,268.0,272.0,263.04999,265.5,117309.0,-0.18796992481203006,-1.1703474334143584
170,2007-01-18,NSE:PIONEEREMB,275.0,278.79999,261.10001,268.14999,225312.0,0.9981129943502834,-0.18796992481203006
171,2007-01-19,NSE:PIONEEREMB,277.0,277.0,255.14999,258.70001,29227.0,-3.5241396055990837,0.9981129943502834
172,2007-01-22,NSE:PIONEEREMB,262.5,269.75,258.10001,267.35001,75237.0,3.343641154091945,-3.5241396055990837
173,2007-01-23,NSE:PIONEEREMB,269.0,273.0,258.04999,261.70001,55397.0,-2.113334501090902,3.343641154091945
174,2007-01-24,NSE:PIONEEREMB,265.0,274.79999,259.04999,260.64999,130227.0,-0.40123040117576514,-2.113334501090902
175,2007-01-25,NSE:PIONEEREMB,264.0,265.5,253.10001,260.25,41155.0,-0.15345866692724697,-0.40123040117576514
176,2007-01-29,NSE:PIONEEREMB,260.0,271.04999,258.0,263.85001,128089.0,1.3832891450528328,-0.15345866692724697
177,2007-01-31,NSE:PIONEEREMB,270.0,270.0,256.04999,262.60001,161375.0,-0.47375400895379916,1.3832891450528328
178,2007-02-01,NSE:PIONEEREMB,263.79999,271.25,251.3,266.60001,264247.0,1.5232291879958422,-0.47375400895379916
179,2007-02-02,NSE:PIONEEREMB,267.5,270.70001,257.04999,259.85001,100055.0,-2.5318828757733356,1.5232291879958422
180,2007-02-05,NSE:PIONEEREMB,265.0,272.85001,262.5,272.85001,133351.0,5.002886088016699,-2.5318828757733356
181,2007-02-06,NSE:PIONEEREMB,285.79999,286.5,285.79999,286.5,59268.0,5.002744914687745,5.002886088016699
182,2007-02-07,NSE:PIONEEREMB,285.89999,300.85001,285.89999,300.85001,151159.0,5.008729493891797,5.002744914687745
183,2007-02-08,NSE:PIONEEREMB,313.79999,313.79999,285.85001,288.60001,277750.0,-4.071796441023885,5.008729493891797
184,2007-02-09,NSE:PIONEEREMB,300.0,300.0,274.20001,275.29999,0.0,-4.608461378778198,-4.071796441023885
185,2007-02-12,NSE:PIONEEREMB,278.0,302.85001,278.0,301.0,305665.0,9.335274585371407,-4.608461378778198
186,2007-02-13,NSE:PIONEEREMB,293.39999,303.0,274.0,278.85001,81602.0,-7.358800664451828,9.335274585371407
187,2007-02-14,NSE:PIONEEREMB,280.0,286.0,256.04999,260.79999,67889.0,-6.473021105504001,-7.358800664451828
188,2007-02-15,NSE:PIONEEREMB,280.0,284.35001,262.0,279.79999,118836.0,7.28527635296305,-6.473021105504001
189,2007-02-19,NSE:PIONEEREMB,282.60001,296.0,273.0,276.95001,24834.0,-1.0185775918004714,7.28527635296305
190,2007-02-20,NSE:PIONEEREMB,277.0,277.0,252.60001,265.70001,102076.0,-4.062104926445029,-1.0185775918004714
191,2007-02-21,NSE:PIONEEREMB,271.29999,281.0,256.14999,263.25,108239.0,-0.9220963145616817,-4.062104926445029
192,2007-02-22,NSE:PIONEEREMB,264.5,270.54999,257.0,261.39999,198993.0,-0.7027578347578338,-0.9220963145616817
193,2007-02-23,NSE:PIONEEREMB,258.04999,262.95001,235.3,235.3,40357.0,-9.984694337593506,-0.7027578347578338
194,2007-02-26,NSE:PIONEEREMB,240.0,240.0,217.7,228.64999,272532.0,-2.8261835954101184,-9.984694337593506
195,2007-02-27,NSE:PIONEEREMB,239.75,243.0,205.8,205.8,0.0,-9.993435818650152,-2.8261835954101184
196,2007-02-28,NSE:PIONEEREMB,206.5,207.0,195.55,195.8,818611.0,-4.859086491739553,-9.993435818650152
197,2007-03-01,NSE:PIONEEREMB,200.0,205.60001,192.0,205.60001,53211.0,5.005112359550554,-4.859086491739553
198,2007-03-02,NSE:PIONEEREMB,215.85001,215.89999,215.85001,215.89999,72689.0,5.009717655169378,5.005112359550554
199,2007-03-05,NSE:PIONEEREMB,216.14999,216.14999,205.10001,205.10001,73609.0,-5.002306855132326,5.009717655169378
200,2007-03-06,NSE:PIONEEREMB,215.0,215.39999,196.25,202.5,65735.0,-1.2676791190795151,-5.002306855132326
201,2007-03-07,NSE:PIONEEREMB,206.0,207.8,192.39999,194.60001,122880.0,-3.901229629629631,-1.2676791190795151
202,2007-03-08,NSE:PIONEEREMB,196.0,200.0,191.0,196.8,18053.0,1.1305189552662478,-3.901229629629631
203,2007-03-09,NSE:PIONEEREMB,198.0,201.0,191.35001,196.89999,9869.0,0.05080792682926379,1.1305189552662478
204,2007-03-12,NSE:PIONEEREMB,204.0,204.95,193.0,199.25,16199.0,1.1935043775268843,0.05080792682926379
205,2007-03-13,NSE:PIONEEREMB,202.0,209.25,200.5,207.10001,39970.0,3.9397791718946036,1.1935043775268843
206,2007-03-14,NSE:PIONEEREMB,207.25,207.25,198.0,201.10001,7022.0,-2.897150994826123,3.9397791718946036
207,2007-03-15,NSE:PIONEEREMB,202.10001,211.0,200.5,201.05,15791.0,-0.02486822352718238,-2.897150994826123
208,2007-03-16,NSE:PIONEEREMB,209.89999,209.89999,194.0,200.55,5362.0,-0.2486943546381497,-0.02486822352718238
209,2007-03-19,NSE:PIONEEREMB,207.89999,207.89999,201.64999,203.2,10009.0,1.3213662428322,-0.2486943546381497
210,2007-03-20,NSE:PIONEEREMB,204.0,211.95,197.10001,200.2,10860.0,-1.4763779527559056,1.3213662428322
211,2007-03-21,NSE:PIONEEREMB,202.8,204.8,193.0,197.0,6935.0,-1.598401598401593,-1.4763779527559056
212,2007-03-22,NSE:PIONEEREMB,204.5,204.5,194.0,196.10001,9637.0,-0.4568477157360419,-1.598401598401593
213,2007-03-23,NSE:PIONEEREMB,202.0,202.0,191.0,191.85001,5101.0,-2.167261490705686,-0.4568477157360419
214,2007-03-26,NSE:PIONEEREMB,197.8,197.8,182.3,182.35001,14370.0,-4.951784990785249,-2.167261490705686
215,2007-03-28,NSE:PIONEEREMB,184.25,191.5,173.25,189.7,96282.0,4.0307044677431,-4.951784990785249
216,2007-03-29,NSE:PIONEEREMB,194.8,199.2,194.8,199.2,52367.0,5.007907221929362,4.0307044677431
217,2007-03-30,NSE:PIONEEREMB,206.0,207.95,201.0,205.25,70583.0,3.037148594377516,5.007907221929362
218,2007-04-02,NSE:PIONEEREMB,204.0,211.0,198.0,200.8,37849.0,-2.168087697929349,3.037148594377516
219,2007-04-03,NSE:PIONEEREMB,205.85001,205.85001,205.85001,205.85001,0.0,2.514945219123499,-2.168087697929349
220,2007-04-04,NSE:PIONEEREMB,213.5,213.5,204.0,206.14999,36824.0,0.14572746438049966,2.514945219123499
