,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2015-03-02,NSE:LAMBODHARA,76.0,76.0,72.0,72.0,10018.0,-0.6896551724137931,4.316546762589928
19,2015-03-03,NSE:LAMBODHARA,72.199995,74.949995,70.625,71.75,34374.0,-0.3472222222222222,-0.6896551724137931
20,2015-03-04,NSE:LAMBODHARA,76.75,76.75,71.1,72.5,34602.0,1.0452961672473868,-0.3472222222222222
21,2015-03-05,NSE:LAMBODHARA,72.65,74.925005,71.050005,72.725,27124.0,0.3103448275861991,1.0452961672473868
22,2015-03-09,NSE:LAMBODHARA,72.9,73.9,70.1,72.9,15540.0,0.24063251976625832,0.3103448275861991
23,2015-03-10,NSE:LAMBODHARA,74.5,77.25,72.6,75.425005,16246.0,3.4636556927297573,0.24063251976625832
24,2015-03-11,NSE:LAMBODHARA,75.75,78.5,75.675005,76.5,9366.0,1.4252501541100346,3.4636556927297573
25,2015-03-12,NSE:LAMBODHARA,76.449995,77.5,75.5,75.75,13026.0,-0.9803921568627451,1.4252501541100346
26,2015-03-13,NSE:LAMBODHARA,76.6,79.0,75.5,78.275,12152.0,3.333333333333341,-0.9803921568627451
27,2015-03-16,NSE:LAMBODHARA,79.0,82.25,77.5,80.125,12436.0,2.363462152666872,3.333333333333341
28,2015-03-17,NSE:LAMBODHARA,80.25,83.5,79.5,83.199995,13378.0,3.837747269890797,2.363462152666872
29,2015-03-18,NSE:LAMBODHARA,84.5,85.5,80.0,84.199995,14770.0,1.2019231491540354,3.837747269890797
30,2015-03-19,NSE:LAMBODHARA,85.0,87.5,80.75,85.65,34160.0,1.7220963017871966,1.2019231491540354
31,2015-03-20,NSE:LAMBODHARA,85.0,86.5,81.5,85.75,17314.0,0.11675423234091573,1.7220963017871966
32,2015-03-23,NSE:LAMBODHARA,82.5,83.550005,82.5,83.5,7476.0,-2.623906705539359,0.11675423234091573
33,2015-03-24,NSE:LAMBODHARA,83.65,85.0,82.5,84.550005,16158.0,1.2574910179640704,-2.623906705539359
34,2015-03-25,NSE:LAMBODHARA,83.050005,83.5,83.050005,83.199995,6046.0,-1.5967000829863909,1.2574910179640704
35,2015-03-26,NSE:LAMBODHARA,83.050005,85.5,83.0,84.824995,7078.0,1.9531251173753075,-1.5967000829863909
36,2015-03-27,NSE:LAMBODHARA,84.85,85.0,83.0,83.375,12330.0,-1.709395915673206,1.9531251173753075
37,2015-03-30,NSE:LAMBODHARA,83.15,84.0,82.75,83.5,7624.0,0.14992503748125938,-1.709395915673206
38,2015-03-31,NSE:LAMBODHARA,83.6,84.75,81.5,84.75,8424.0,1.4970059880239521,0.14992503748125938
39,2015-04-01,NSE:LAMBODHARA,84.699995,85.0,84.5,84.9,6002.0,0.17699115044248456,1.4970059880239521
40,2015-04-06,NSE:LAMBODHARA,82.75,82.800005,78.75,80.449995,21276.0,-5.241466431095411,0.17699115044248456
41,2015-04-07,NSE:LAMBODHARA,81.5,81.5,65.050005,77.875,8676.0,-3.2007397887346065,-5.241466431095411
42,2015-04-08,NSE:LAMBODHARA,87.5,87.5,77.0,77.025,7960.0,-1.091492776886028,-3.2007397887346065
43,2015-04-09,NSE:LAMBODHARA,77.0,82.449995,76.5,77.775,12240.0,0.973709834469328,-1.091492776886028
44,2015-04-10,NSE:LAMBODHARA,78.5,80.0,76.5,76.550005,14080.0,-1.5750498232079806,0.973709834469328
45,2015-04-13,NSE:LAMBODHARA,78.5,78.5,76.25,77.475,13736.0,1.2083539380565627,-1.5750498232079806
46,2015-04-15,NSE:LAMBODHARA,77.625,78.0,76.550005,76.574995,12348.0,-1.161671506937713,1.2083539380565627
47,2015-04-16,NSE:LAMBODHARA,78.1,80.0,75.0,75.5,26366.0,-1.403845994374536,-1.161671506937713
48,2015-04-17,NSE:LAMBODHARA,82.5,84.975,75.625,79.5,11900.0,5.298013245033113,-1.403845994374536
49,2015-04-20,NSE:LAMBODHARA,79.625,80.0,77.0,79.949995,11278.0,0.566031446540882,5.298013245033113
50,2015-04-21,NSE:LAMBODHARA,79.25,79.300005,78.0,78.15,11050.0,-2.251401016347775,0.566031446540882
51,2015-04-22,NSE:LAMBODHARA,78.6,79.9,78.25,78.25,11088.0,0.12795905310299974,-2.251401016347775
52,2015-04-23,NSE:LAMBODHARA,78.35,78.449995,76.75,77.0,12368.0,-1.5974440894568689,0.12795905310299974
53,2015-04-24,NSE:LAMBODHARA,78.5,86.0,78.5,80.050005,5950.0,3.961045454545453,-1.5974440894568689
54,2015-04-27,NSE:LAMBODHARA,83.5,96.050005,81.0,96.050005,28486.0,19.98750655918135,3.961045454545453
55,2015-04-28,NSE:LAMBODHARA,103.5,109.975,97.5,105.125,60238.0,9.448198362925647,19.98750655918135
56,2015-04-29,NSE:LAMBODHARA,107.0,107.5,92.5,100.449995,59968.0,-4.44709155766944,9.448198362925647
57,2015-04-30,NSE:LAMBODHARA,97.550005,102.449995,97.550005,100.074995,9112.0,-0.37332007831359276,-4.44709155766944
58,2015-05-04,NSE:LAMBODHARA,103.0,103.0,98.85,100.375,56702.0,0.29978017985411715,-0.37332007831359276
59,2015-05-05,NSE:LAMBODHARA,100.0,120.449995,100.0,119.875,89906.0,19.42714819427148,0.29978017985411715
60,2015-05-06,NSE:LAMBODHARA,121.0,124.0,116.5,118.6,114046.0,-1.0636079249217982,19.42714819427148
61,2015-05-07,NSE:LAMBODHARA,119.0,122.5,117.199995,121.35,68154.0,2.3187183811129852,-1.0636079249217982
62,2015-05-08,NSE:LAMBODHARA,118.025,121.5,118.0,119.949995,47488.0,-1.1536918005768382,2.3187183811129852
63,2015-05-11,NSE:LAMBODHARA,121.5,122.425005,119.800005,119.975,12588.0,0.02084618677974356,-1.1536918005768382
64,2015-05-12,NSE:LAMBODHARA,118.75,122.35,115.050005,119.65,11070.0,-0.2708897687018034,0.02084618677974356
65,2015-05-13,NSE:LAMBODHARA,122.5,123.0,120.25,122.425005,10626.0,2.319268700376091,-0.2708897687018034
66,2015-05-14,NSE:LAMBODHARA,118.550005,120.0,117.5,118.475,5482.0,-3.226469135124809,2.319268700376091
67,2015-05-15,NSE:LAMBODHARA,117.574995,121.449995,117.550005,118.225,19180.0,-0.21101498206372651,-3.226469135124809
68,2015-05-18,NSE:LAMBODHARA,115.025,121.0,110.0,118.0,12988.0,-0.19031507718333204,-0.21101498206372651
69,2015-05-19,NSE:LAMBODHARA,118.0,141.600005,118.0,141.600005,63736.0,20.000004237288145,-0.19031507718333204
70,2015-05-20,NSE:LAMBODHARA,144.0,167.375,137.5,167.125,591426.0,18.02612577591363,20.000004237288145
71,2015-05-21,NSE:LAMBODHARA,166.5,200.550005,162.574995,200.550005,782484.0,20.000002991772625,18.02612577591363
72,2015-05-22,NSE:LAMBODHARA,207.350005,220.600005,202.5,218.25,617472.0,8.8257265313955,20.000002991772625
73,2015-05-25,NSE:LAMBODHARA,217.5,237.475005,203.0,205.600005,650314.0,-5.7961030927835,8.8257265313955
74,2015-05-26,NSE:LAMBODHARA,207.0,226.149995,195.350005,226.149995,433478.0,9.995131079884933,-5.7961030927835
75,2015-05-27,NSE:LAMBODHARA,229.949995,248.75,224.100005,245.449995,733224.0,8.53415893287993,9.995131079884933
76,2015-05-28,NSE:LAMBODHARA,244.850005,252.5,222.5,225.350005,604596.0,-8.18903663045501,8.53415893287993
77,2015-05-29,NSE:LAMBODHARA,226.0,247.875,215.0,247.875,522380.0,9.995560017848675,-8.18903663045501
78,2015-06-01,NSE:LAMBODHARA,256.399995,258.0,245.100005,249.774995,258942.0,0.7665133635905154,9.995560017848675
79,2015-06-02,NSE:LAMBODHARA,248.0,264.5,240.149995,250.024995,327754.0,0.1000900830765706,0.7665133635905154
80,2015-06-03,NSE:LAMBODHARA,251.0,275.024995,245.25,274.024995,401286.0,9.599040287952011,0.1000900830765706
81,2015-06-04,NSE:LAMBODHARA,273.45001,282.0,264.0,278.875,364488.0,1.7699133613705607,9.599040287952011
82,2015-06-05,NSE:LAMBODHARA,275.95001,317.5,265.125,275.875,1325640.0,-1.0757507844016136,1.7699133613705607
83,2015-06-08,NSE:LAMBODHARA,282.274995,317.5,256.274995,309.79999,1404126.0,12.297232442229262,-1.0757507844016136
84,2015-06-09,NSE:LAMBODHARA,301.5,366.45001,301.5,353.475005,2035396.0,14.097810332401895,12.297232442229262
85,2015-06-10,NSE:LAMBODHARA,353.899995,368.92499,290.0,298.225005,2053460.0,-15.630525275754644,14.097810332401895
86,2015-06-11,NSE:LAMBODHARA,301.600005,331.95001,300.0,325.649995,1440564.0,9.196073280307255,-15.630525275754644
87,2015-06-12,NSE:LAMBODHARA,328.25,336.5,313.600005,319.25,474076.0,-1.9652986636772372,9.196073280307255
88,2015-06-15,NSE:LAMBODHARA,325.0,332.5,305.0,311.29999,871298.0,-2.4902145653876335,-1.9652986636772372
89,2015-06-16,NSE:LAMBODHARA,312.5,372.399995,303.399995,369.350005,2296288.0,18.647612227677886,-2.4902145653876335
90,2015-06-17,NSE:LAMBODHARA,371.54999,384.899995,357.79999,368.57501,1163758.0,-0.20982671978033138,18.647612227677886
91,2015-06-18,NSE:LAMBODHARA,369.75,377.95001,359.0,374.20001,547580.0,1.5261479610351227,-0.20982671978033138
92,2015-06-19,NSE:LAMBODHARA,380.0,386.0,353.399995,380.975005,1240034.0,1.8105277442403034,1.5261479610351227
93,2015-06-22,NSE:LAMBODHARA,381.42499,418.95001,366.0,368.024995,1979530.0,-3.3991757543254106,1.8105277442403034
94,2015-06-23,NSE:LAMBODHARA,375.5,376.25,330.75,354.875,1656322.0,-3.573125515564504,-3.3991757543254106
95,2015-06-24,NSE:LAMBODHARA,355.0,358.45001,334.5,336.79999,685412.0,-5.093345544205712,-3.573125515564504
96,2015-06-25,NSE:LAMBODHARA,334.0,345.0,321.82501,327.04999,665032.0,-2.894893197591841,-5.093345544205712
97,2015-06-26,NSE:LAMBODHARA,330.0,368.0,330.0,365.850005,1611178.0,11.86363436366411,-2.894893197591841
98,2015-06-29,NSE:LAMBODHARA,352.0,397.5,349.0,395.125,1603420.0,8.001911876425966,11.86363436366411
99,2015-06-30,NSE:LAMBODHARA,393.54999,412.0,392.600005,400.92499,1420366.0,1.467887377412206,8.001911876425966
100,2015-07-01,NSE:LAMBODHARA,400.0,412.5,380.04999,382.79999,620782.0,-4.520795772795305,1.467887377412206
101,2015-07-02,NSE:LAMBODHARA,386.0,417.0,378.0,414.20001,1332562.0,8.202722262349077,-4.520795772795305
102,2015-07-03,NSE:LAMBODHARA,415.0,424.850005,405.0,409.399995,731672.0,-1.1588640473475675,8.202722262349077
103,2015-07-06,NSE:LAMBODHARA,407.5,437.0,403.024995,433.850005,1039674.0,5.972156887788927,-1.1588640473475675
104,2015-07-07,NSE:LAMBODHARA,430.5,441.25,427.975005,435.125,421642.0,0.2938792175420143,5.972156887788927
105,2015-07-08,NSE:LAMBODHARA,432.75,442.0,420.0,422.29999,287470.0,-2.9474311979316337,0.2938792175420143
106,2015-07-09,NSE:LAMBODHARA,427.975005,447.5,426.350005,442.92499,380856.0,4.8839688582516905,-2.9474311979316337
107,2015-07-10,NSE:LAMBODHARA,447.0,455.5,433.0,436.024995,491032.0,-1.5578247233239177,4.8839688582516905
108,2015-07-13,NSE:LAMBODHARA,435.024995,457.5,435.024995,455.04999,431234.0,4.363280825219662,-1.5578247233239177
109,2015-07-14,NSE:LAMBODHARA,457.5,464.45001,455.0,459.75,226242.0,1.0328557528371818,4.363280825219662
110,2015-07-15,NSE:LAMBODHARA,460.5,463.475005,452.70001,458.42499,136264.0,-0.28820228384992286,1.0328557528371818
111,2015-07-16,NSE:LAMBODHARA,457.475005,466.5,455.07501,462.92499,163138.0,0.9816218788596146,-0.28820228384992286
112,2015-07-17,NSE:LAMBODHARA,464.850005,466.25,458.0,459.92499,147970.0,-0.6480531543566055,0.9816218788596146
113,2015-07-20,NSE:LAMBODHARA,462.0,470.75,457.5,461.399995,143126.0,0.3207055567909041,-0.6480531543566055
114,2015-07-21,NSE:LAMBODHARA,463.20001,467.350005,447.57501,450.975005,62610.0,-2.2594256855160952,0.3207055567909041
115,2015-07-22,NSE:LAMBODHARA,445.0,459.5,435.04999,454.32501,120014.0,0.7428360691519944,-2.2594256855160952
116,2015-07-23,NSE:LAMBODHARA,465.0,465.0,454.649995,461.17499,89456.0,1.5077268143349536,0.7428360691519944
117,2015-07-24,NSE:LAMBODHARA,457.899995,484.95001,456.0,459.524995,250732.0,-0.35778067670148156,1.5077268143349536
118,2015-07-27,NSE:LAMBODHARA,459.0,486.475005,414.92499,481.95001,348644.0,4.880042488222002,-0.35778067670148156
119,2015-07-28,NSE:LAMBODHARA,482.5,490.0,481.5,484.79999,99110.0,0.59134348809329,4.880042488222002
120,2015-07-29,NSE:LAMBODHARA,486.75,492.5,481.5,486.25,92072.0,0.2990944781166395,0.59134348809329
121,2015-07-30,NSE:LAMBODHARA,488.850005,528.0,467.5,474.82501,252186.0,-2.3496123393316153,0.2990944781166395
122,2015-07-31,NSE:LAMBODHARA,475.0,480.5,460.5,464.07501,95226.0,-2.2639919493709906,-2.3496123393316153
123,2015-08-03,NSE:LAMBODHARA,462.5,525.0,456.5,503.45,298242.0,8.484617605244456,-2.2639919493709906
124,2015-08-04,NSE:LAMBODHARA,504.95,516.45,480.149995,495.0,182126.0,-1.67841890952428,8.484617605244456
125,2015-08-05,NSE:LAMBODHARA,497.32501,508.5,467.649995,471.70001,140918.0,-4.707068686868683,-1.67841890952428
126,2015-08-06,NSE:LAMBODHARA,474.0,482.5,455.5,457.29999,107526.0,-3.0527919641129624,-4.707068686868683
127,2015-08-07,NSE:LAMBODHARA,458.5,475.0,438.07501,445.17499,92040.0,-2.651432378120105,-3.0527919641129624
128,2015-08-10,NSE:LAMBODHARA,445.600005,463.5,427.5,430.975005,119538.0,-3.189753539389077,-2.651432378120105
129,2015-08-11,NSE:LAMBODHARA,434.75,491.0,432.625,473.625,416508.0,9.896164395891123,-3.189753539389077
130,2015-08-12,NSE:LAMBODHARA,471.95001,500.0,450.5,497.225005,505468.0,4.982846133544474,9.896164395891123
131,2015-08-13,NSE:LAMBODHARA,504.9,544.0,488.67499,538.125,665122.0,8.225651282360587,4.982846133544474
132,2015-08-14,NSE:LAMBODHARA,535.0,559.95,516.15,529.55,407964.0,-1.5934959349593583,8.225651282360587
133,2015-08-17,NSE:LAMBODHARA,528.25,537.5,510.25,519.25,108978.0,-1.9450476819941376,-1.5934959349593583
134,2015-08-18,NSE:LAMBODHARA,519.325,539.55,511.5,514.025,121414.0,-1.0062590274434324,-1.9450476819941376
135,2015-08-19,NSE:LAMBODHARA,515.5,524.5,495.17499,498.600005,99854.0,-3.000825835319288,-1.0062590274434324
136,2015-08-20,NSE:LAMBODHARA,499.850005,503.45,489.0,491.5,61066.0,-1.4239881525873652,-3.000825835319288
137,2015-08-21,NSE:LAMBODHARA,487.32501,493.5,479.0,481.975005,33500.0,-1.9379440488301098,-1.4239881525873652
138,2015-08-24,NSE:LAMBODHARA,464.100005,467.67499,397.0,414.54999,51242.0,-13.98931776555509,-1.9379440488301098
139,2015-08-25,NSE:LAMBODHARA,412.0,440.0,333.25,387.524995,66350.0,-6.519116066074441,-13.98931776555509
140,2015-08-26,NSE:LAMBODHARA,386.0,414.42499,370.5,386.54999,68280.0,-0.2515979646680623,-6.519116066074441
141,2015-08-27,NSE:LAMBODHARA,404.29999,439.850005,392.07501,435.274995,120146.0,12.605097984868664,-0.2515979646680623
142,2015-08-28,NSE:LAMBODHARA,438.5,465.79999,404.04999,409.07501,170802.0,-6.019179897986093,12.605097984868664
143,2015-08-31,NSE:LAMBODHARA,411.350005,425.0,377.20001,381.149995,98888.0,-6.826380081247209,-6.019179897986093
144,2015-09-01,NSE:LAMBODHARA,382.225005,384.975005,363.75,364.600005,148006.0,-4.342119957262489,-6.826380081247209
145,2015-09-02,NSE:LAMBODHARA,377.5,387.0,366.29999,372.32501,97604.0,2.118761627554012,-4.342119957262489
146,2015-09-03,NSE:LAMBODHARA,374.850005,394.0,370.0,384.29999,102756.0,3.2162706448325777,2.118761627554012
147,2015-09-04,NSE:LAMBODHARA,386.5,386.5,362.5,379.649995,76356.0,-1.2099909240174558,3.2162706448325777
148,2015-09-07,NSE:LAMBODHARA,385.0,408.5,377.0,384.5,195788.0,1.2774937610627415,-1.2099909240174558
149,2015-09-08,NSE:LAMBODHARA,383.75,431.0,383.75,424.725005,259374.0,10.461639791937584,1.2774937610627415
150,2015-09-09,NSE:LAMBODHARA,431.5,447.5,416.54999,420.649995,171882.0,-0.9594466895114923,10.461639791937584
151,2015-09-10,NSE:LAMBODHARA,403.5,423.95001,395.0,398.92499,127026.0,-5.1646274238039656,-0.9594466895114923
152,2015-09-11,NSE:LAMBODHARA,407.0,410.899995,383.024995,389.975005,84146.0,-2.2435257816262575,-5.1646274238039656
153,2015-09-14,NSE:LAMBODHARA,394.79999,411.0,384.0,386.54999,77744.0,-0.8782652621544373,-2.2435257816262575
154,2015-09-15,NSE:LAMBODHARA,389.0,398.149995,380.100005,387.75,41950.0,0.3104410893918327,-0.8782652621544373
155,2015-09-16,NSE:LAMBODHARA,394.75,449.5,390.274995,439.75,492164.0,13.4107027724049,0.3104410893918327
156,2015-09-18,NSE:LAMBODHARA,439.975005,452.375,425.0,433.95001,127050.0,-1.318928936895959,13.4107027724049
157,2015-09-21,NSE:LAMBODHARA,425.0,455.5,424.024995,428.82501,158012.0,-1.181011610070017,-1.318928936895959
158,2015-09-22,NSE:LAMBODHARA,432.29999,438.0,405.0,408.70001,79500.0,-4.693056498733597,-1.181011610070017
159,2015-09-23,NSE:LAMBODHARA,414.5,418.5,397.79999,401.20001,52268.0,-1.835086815877494,-4.693056498733597
160,2015-09-24,NSE:LAMBODHARA,403.899995,412.524995,394.0,397.04999,40848.0,-1.0344017688334655,-1.835086815877494
161,2015-09-28,NSE:LAMBODHARA,402.0,407.0,391.0,394.42499,44512.0,-0.6611258194465639,-1.0344017688334655
162,2015-09-29,NSE:LAMBODHARA,394.399995,408.899995,379.0,395.54999,136846.0,0.28522533524054855,-0.6611258194465639
163,2015-09-30,NSE:LAMBODHARA,400.04999,404.95001,395.04999,396.875,36526.0,0.3349791514341892,0.28522533524054855
164,2015-10-01,NSE:LAMBODHARA,399.5,459.850005,399.5,452.975005,520610.0,14.135434330708662,0.3349791514341892
165,2015-10-05,NSE:LAMBODHARA,454.95001,471.0,435.149995,464.975005,358056.0,2.649152793761766,14.135434330708662
166,2015-10-06,NSE:LAMBODHARA,469.475005,489.899995,412.5,413.04999,704568.0,-11.167270163263945,2.649152793761766
167,2015-10-07,NSE:LAMBODHARA,416.29999,426.5,400.5,402.29999,319772.0,-2.6025905484224805,-11.167270163263945
168,2015-10-08,NSE:LAMBODHARA,407.45001,412.5,400.649995,404.57501,90822.0,0.565503369761466,-2.6025905484224805
169,2015-10-09,NSE:LAMBODHARA,409.5,414.70001,375.0,376.524995,307816.0,-6.933205043979367,0.565503369761466
170,2015-10-12,NSE:LAMBODHARA,385.0,386.975005,365.0,370.375,108766.0,-1.6333563725297946,-6.933205043979367
171,2015-10-13,NSE:LAMBODHARA,373.475005,377.29999,355.100005,367.875,130468.0,-0.6749915626054674,-1.6333563725297946
172,2015-10-14,NSE:LAMBODHARA,367.5,373.399995,342.5,343.524995,181882.0,-6.619097519537889,-0.6749915626054674
173,2015-10-15,NSE:LAMBODHARA,339.0,379.0,339.0,350.20001,318621.0,1.9430944173363658,-6.619097519537889
174,2015-10-16,NSE:LAMBODHARA,354.0,359.10001,340.29999,343.25,94871.0,-1.9845830387040881,1.9430944173363658
175,2015-10-19,NSE:LAMBODHARA,345.45001,350.0,341.5,341.85001,70292.0,-0.4078630735615448,-1.9845830387040881
176,2015-10-20,NSE:LAMBODHARA,344.5,345.35001,341.5,342.5,45103.0,0.19013894426974054,-0.4078630735615448
177,2015-10-21,NSE:LAMBODHARA,344.35001,344.79999,341.0,341.75,35534.0,-0.21897810218978103,0.19013894426974054
178,2015-10-23,NSE:LAMBODHARA,345.89999,354.0,316.0,317.95001,106828.0,-6.9641521580102355,-0.21897810218978103
179,2015-10-26,NSE:LAMBODHARA,319.95001,338.0,308.25,312.10001,135568.0,-1.8399118779710126,-6.9641521580102355
180,2015-10-27,NSE:LAMBODHARA,310.0,312.85001,295.25,308.70001,124222.0,-1.089394389958519,-1.8399118779710126
181,2015-10-28,NSE:LAMBODHARA,308.0,315.0,308.0,308.64999,49456.0,-0.016203433229567344,-1.089394389958519
182,2015-10-29,NSE:LAMBODHARA,309.89999,311.14999,308.0,308.29999,25581.0,-0.11339705535063284,-0.016203433229567344
183,2015-10-30,NSE:LAMBODHARA,309.85001,311.60001,308.25,308.39999,48833.0,0.03243594007253219,-0.11339705535063284
184,2015-11-02,NSE:LAMBODHARA,309.5,313.89999,308.0,308.64999,73328.0,0.08106355645471973,0.03243594007253219
185,2015-11-03,NSE:LAMBODHARA,309.79999,310.64999,308.25,308.39999,71273.0,-0.0809978966790182,0.08106355645471973
186,2015-11-04,NSE:LAMBODHARA,306.25,335.0,306.25,310.54999,259480.0,0.6971465855105823,-0.0809978966790182
187,2015-11-05,NSE:LAMBODHARA,311.70001,319.5,297.60001,300.5,51739.0,-3.236190733736614,0.6971465855105823
188,2015-11-06,NSE:LAMBODHARA,302.64999,304.89999,297.20001,297.89999,50123.0,-0.8652279534109809,-3.236190733736614
189,2015-11-09,NSE:LAMBODHARA,290.0,301.20001,285.0,298.75,63911.0,0.28533401427774385,-0.8652279534109809
190,2015-11-10,NSE:LAMBODHARA,297.14999,301.45001,289.0,290.29999,12633.0,-2.82845523012553,0.28533401427774385
191,2015-11-11,NSE:LAMBODHARA,290.5,304.0,290.10001,293.04999,10678.0,0.9472959334239041,-2.82845523012553
192,2015-11-13,NSE:LAMBODHARA,289.04999,293.0,278.0,278.29999,16911.0,-5.033270944660329,0.9472959334239041
193,2015-11-16,NSE:LAMBODHARA,282.60001,282.60001,277.0,277.64999,27353.0,-0.23356091389007141,-5.033270944660329
194,2015-11-17,NSE:LAMBODHARA,286.0,286.89999,267.04999,275.35001,61001.0,-0.8283738818070927,-0.23356091389007141
195,2015-11-18,NSE:LAMBODHARA,278.75,278.75,264.10001,264.70001,54641.0,-3.867804471842938,-0.8283738818070927
196,2015-11-19,NSE:LAMBODHARA,260.25,281.70001,260.25,277.5,97702.0,4.83565905418741,-3.867804471842938
197,2015-11-20,NSE:LAMBODHARA,280.0,284.5,276.20001,278.70001,33024.0,0.43243603603604336,4.83565905418741
198,2015-11-23,NSE:LAMBODHARA,284.45001,287.70001,279.10001,283.64999,44861.0,1.7760960970184327,0.43243603603604336
199,2015-11-24,NSE:LAMBODHARA,280.0,287.0,278.20001,278.45001,18588.0,-1.8332382102322593,1.7760960970184327
200,2015-11-26,NSE:LAMBODHARA,284.75,284.75,274.5,274.89999,21562.0,-1.2749218432421738,-1.8332382102322593
201,2015-11-27,NSE:LAMBODHARA,279.89999,279.89999,274.0,275.10001,15326.0,0.07276100664827051,-1.2749218432421738
202,2015-11-30,NSE:LAMBODHARA,272.0,282.0,272.0,275.75,13521.0,0.2362740735632843,0.07276100664827051
203,2015-12-01,NSE:LAMBODHARA,281.95001,312.89999,267.0,268.20001,709595.0,-2.737983680870346,0.2362740735632843
204,2015-12-02,NSE:LAMBODHARA,272.89999,274.89999,243.0,243.39999,203196.0,-9.246837835688378,-2.737983680870346
205,2015-12-03,NSE:LAMBODHARA,245.0,266.95001,241.5,262.29999,295384.0,7.764996210558587,-9.246837835688378
206,2015-12-04,NSE:LAMBODHARA,263.10001,274.54999,254.0,269.04999,214279.0,2.573389347060212,7.764996210558587
207,2015-12-07,NSE:LAMBODHARA,272.0,276.0,268.70001,275.10001,68120.0,2.2486601839308817,2.573389347060212
208,2015-12-08,NSE:LAMBODHARA,274.95001,278.75,262.20001,266.79999,46811.0,-3.017091856885072,2.2486601839308817
209,2015-12-09,NSE:LAMBODHARA,264.5,267.5,249.0,250.35001,28858.0,-6.165659901261609,-3.017091856885072
210,2015-12-10,NSE:LAMBODHARA,251.25,258.95001,248.5,249.39999,26513.0,-0.37947671741654615,-6.165659901261609
211,2015-12-11,NSE:LAMBODHARA,247.05,254.0,247.05,249.3,32744.0,-0.04009222293873835,-0.37947671741654615
212,2015-12-14,NSE:LAMBODHARA,246.0,255.89999,245.89999,250.7,19374.0,0.5615724027276283,-0.04009222293873835
213,2015-12-15,NSE:LAMBODHARA,250.0,253.0,249.0,249.2,11137.0,-0.5983246908655764,0.5615724027276283
214,2015-12-16,NSE:LAMBODHARA,250.05,258.0,249.0,249.25,30022.0,0.02006420545746845,-0.5983246908655764
215,2015-12-17,NSE:LAMBODHARA,254.0,268.95001,250.3,267.95001,206540.0,7.50251153460382,0.02006420545746845
216,2015-12-18,NSE:LAMBODHARA,266.60001,269.60001,258.0,261.04999,71316.0,-2.575114664112175,7.50251153460382
217,2015-12-21,NSE:LAMBODHARA,261.14999,292.89999,261.0,266.45001,940920.0,2.068576980217483,-2.575114664112175
218,2015-12-22,NSE:LAMBODHARA,268.39999,269.35001,241.10001,242.3,524100.0,-9.063617599413867,2.068576980217483
219,2015-12-23,NSE:LAMBODHARA,242.89999,247.0,240.0,240.85001,239255.0,-0.5984275691291844,-9.063617599413867
220,2015-12-24,NSE:LAMBODHARA,242.8,243.45,226.25,232.0,225066.0,-3.6744901941253802,-0.5984275691291844
221,2015-12-28,NSE:LAMBODHARA,233.10001,244.0,215.05,218.14999,257892.0,-5.969831896551723,-3.6744901941253802
