,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,1999-03-12,NSE:GODFRYPHLP,158.0,160.7,157.219996,159.709998,15500.0,1.7261133757961864,-1.5056461731493134
48,1999-03-15,NSE:GODFRYPHLP,159.6,162.0,157.0,160.0,28500.0,0.18158036668436184,1.7261133757961864
49,1999-03-16,NSE:GODFRYPHLP,160.780004,160.780004,153.019996,153.019996,21000.0,-4.362502500000005,0.18158036668436184
50,1999-03-17,NSE:GODFRYPHLP,154.4,155.009998,150.0,150.0,23000.0,-1.9735956600077234,-4.362502500000005
51,1999-03-18,NSE:GODFRYPHLP,151.980004,151.980004,150.0,150.0,6500.0,0.0,-1.9735956600077234
52,1999-03-19,NSE:GODFRYPHLP,145.0,151.0,144.0,150.0,23000.0,0.0,0.0
53,1999-03-22,NSE:GODFRYPHLP,142.2,150.4,142.2,150.0,7500.0,0.0,0.0
54,1999-03-23,NSE:GODFRYPHLP,145.269996,148.0,141.419996,144.6,24000.0,-3.600000000000004,0.0
55,1999-03-24,NSE:GODFRYPHLP,148.2,156.159998,147.980004,155.980004,26500.0,7.869988934993094,-3.600000000000004
56,1999-03-25,NSE:GODFRYPHLP,152.0,156.4,152.0,156.0,12000.0,0.012819591926662542,7.869988934993094
57,1999-03-26,NSE:GODFRYPHLP,154.009998,154.009998,153.1,153.5,19000.0,-1.6025641025641024,0.012819591926662542
58,1999-03-30,NSE:GODFRYPHLP,153.0,154.6,151.25,153.0,20500.0,-0.32573289902280134,-1.6025641025641024
59,1999-03-31,NSE:GODFRYPHLP,151.8,158.0,151.8,154.4,12500.0,0.9150326797385657,-0.32573289902280134
60,1999-04-01,NSE:GODFRYPHLP,152.9,152.9,151.25,151.8,5000.0,-1.683937823834193,0.9150326797385657
61,1999-04-05,NSE:GODFRYPHLP,156.0,163.95,156.0,160.4,32500.0,5.665349143610008,-1.683937823834193
62,1999-04-06,NSE:GODFRYPHLP,152.2,152.2,147.569996,147.569996,6000.0,-7.99875561097257,5.665349143610008
63,1999-04-07,NSE:GODFRYPHLP,136.0,144.0,136.0,138.4,20500.0,-6.2139975933861225,-7.99875561097257
64,1999-04-08,NSE:GODFRYPHLP,137.0,137.0,127.35,127.35,15500.0,-7.984104046242782,-6.2139975933861225
65,1999-04-09,NSE:GODFRYPHLP,121.0,123.0,117.6,119.0,56000.0,-6.556733411857082,-7.984104046242782
66,1999-04-12,NSE:GODFRYPHLP,117.0,119.1,117.0,118.6,7500.0,-0.3361344537815174,-6.556733411857082
67,1999-04-13,NSE:GODFRYPHLP,119.4,123.8,119.2,121.019996,11500.0,2.040468802698155,-0.3361344537815174
68,1999-04-15,NSE:GODFRYPHLP,115.0,115.0,111.35,111.35,5500.0,-7.990411766333236,2.040468802698155
69,1999-04-16,NSE:GODFRYPHLP,112.0,120.259998,111.6,120.259998,11500.0,8.001794342164349,-7.990411766333236
70,1999-04-19,NSE:GODFRYPHLP,109.2,120.0,109.0,120.0,7500.0,-0.21619657768495554,8.001794342164349
71,1999-04-20,NSE:GODFRYPHLP,124.0,124.0,118.3,118.4,13000.0,-1.3333333333333286,-0.21619657768495554
72,1999-04-21,NSE:GODFRYPHLP,119.219996,119.219996,119.219996,119.219996,1000.0,0.6925641891891798,-1.3333333333333286
73,1999-04-22,NSE:GODFRYPHLP,114.25,114.25,114.2,114.2,2500.0,-4.210699688330799,0.6925641891891798
74,1999-04-23,NSE:GODFRYPHLP,112.6,116.4,112.6,114.059998,2000.0,-0.1225936952714621,-4.210699688330799
75,1999-04-26,NSE:GODFRYPHLP,109.8,109.8,105.0,105.0,3500.0,-7.943186181714639,-0.1225936952714621
76,1999-04-28,NSE:GODFRYPHLP,101.05,104.590002,101.020002,104.590002,3500.0,-0.3904742857142873,-7.943186181714639
77,1999-04-29,NSE:GODFRYPHLP,107.580004,110.4,107.580004,110.0,5500.0,5.172576629265197,-0.3904742857142873
78,1999-04-30,NSE:GODFRYPHLP,112.0,115.0,112.0,115.0,4500.0,4.545454545454546,5.172576629265197
79,1999-05-03,NSE:GODFRYPHLP,112.940002,112.940002,112.940002,112.940002,500.0,-1.791302608695646,4.545454545454546
80,1999-05-04,NSE:GODFRYPHLP,113.0,117.65,108.219996,117.65,8000.0,4.17035409650515,-1.791302608695646
81,1999-05-05,NSE:GODFRYPHLP,117.0,120.0,116.0,119.0,9000.0,1.1474713132171646,4.17035409650515
82,1999-05-06,NSE:GODFRYPHLP,119.780004,127.8,116.85,127.8,19500.0,7.394957983193275,1.1474713132171646
83,1999-05-07,NSE:GODFRYPHLP,130.0,137.0,123.019996,132.2,18500.0,3.4428794992175207,7.394957983193275
84,1999-05-10,NSE:GODFRYPHLP,131.0,131.2,131.0,131.2,1500.0,-0.7564296520423601,3.4428794992175207
85,1999-05-11,NSE:GODFRYPHLP,131.0,133.0,131.0,133.0,9500.0,1.371951219512204,-0.7564296520423601
86,1999-05-12,NSE:GODFRYPHLP,131.65,131.65,131.4,131.6,5500.0,-1.0526315789473728,1.371951219512204
87,1999-05-13,NSE:GODFRYPHLP,129.0,135.0,129.0,135.0,18000.0,2.583586626139822,-1.0526315789473728
88,1999-05-14,NSE:GODFRYPHLP,136.8,136.8,134.0,136.0,9500.0,0.7407407407407408,2.583586626139822
89,1999-05-17,NSE:GODFRYPHLP,132.0,136.8,129.2,134.0,18500.0,-1.4705882352941175,0.7407407407407408
90,1999-05-18,NSE:GODFRYPHLP,129.25,135.0,129.25,132.2,5000.0,-1.3432835820895608,-1.4705882352941175
91,1999-05-19,NSE:GODFRYPHLP,134.8,134.8,131.019996,134.0,4000.0,1.361573373676257,-1.3432835820895608
92,1999-05-20,NSE:GODFRYPHLP,133.4,133.4,131.0,131.0,3500.0,-2.2388059701492535,1.361573373676257
93,1999-05-21,NSE:GODFRYPHLP,132.8,132.8,126.659998,126.659998,2000.0,-3.312978625954197,-2.2388059701492535
94,1999-05-24,NSE:GODFRYPHLP,124.019996,124.4,123.0,123.0,9500.0,-2.8896242363749303,-3.312978625954197
95,1999-05-25,NSE:GODFRYPHLP,120.0,120.2,120.0,120.2,2000.0,-2.27642276422764,-2.8896242363749303
96,1999-05-26,NSE:GODFRYPHLP,120.2,121.2,120.2,120.4,6500.0,0.16638935108153316,-2.27642276422764
97,1999-05-27,NSE:GODFRYPHLP,120.4,122.0,120.0,120.2,66000.0,-0.16611295681063357,0.16638935108153316
98,1999-05-28,NSE:GODFRYPHLP,120.0,120.0,117.4,117.4,6000.0,-2.3294509151414284,-0.16611295681063357
99,1999-05-31,NSE:GODFRYPHLP,120.0,121.0,111.0,116.0,6000.0,-1.1925042589437866,-2.3294509151414284
100,1999-06-01,NSE:GODFRYPHLP,112.040002,112.1,112.009998,112.1,2500.0,-3.362068965517246,-1.1925042589437866
101,1999-06-02,NSE:GODFRYPHLP,111.2,111.2,111.0,111.0,1500.0,-0.9812667261373723,-3.362068965517246
102,1999-06-03,NSE:GODFRYPHLP,119.0,119.0,113.219996,114.8,5000.0,3.423423423423421,-0.9812667261373723
103,1999-06-04,NSE:GODFRYPHLP,114.2,115.0,114.2,114.6,2000.0,-0.17421602787456694,3.423423423423421
104,1999-06-08,NSE:GODFRYPHLP,114.0,114.2,112.5,114.2,1500.0,-0.34904013961604846,-0.17421602787456694
105,1999-06-09,NSE:GODFRYPHLP,113.019996,113.019996,111.0,111.0,1500.0,-2.802101576182139,-0.34904013961604846
106,1999-06-10,NSE:GODFRYPHLP,108.0,108.0,108.0,108.0,500.0,-2.7027027027027026,-2.802101576182139
107,1999-06-11,NSE:GODFRYPHLP,102.0,104.0,102.0,103.2,1500.0,-4.444444444444442,-2.7027027027027026
108,1999-06-14,NSE:GODFRYPHLP,98.0,103.8,98.0,103.8,2500.0,0.5813953488372038,-4.444444444444442
109,1999-06-15,NSE:GODFRYPHLP,102.6,102.6,102.0,102.0,3000.0,-1.734104046242772,0.5813953488372038
110,1999-06-16,NSE:GODFRYPHLP,103.0,103.0,103.0,103.0,500.0,0.9803921568627451,-1.734104046242772
111,1999-06-17,NSE:GODFRYPHLP,105.0,105.0,104.4,104.4,1000.0,1.3592233009708794,0.9803921568627451
112,1999-06-22,NSE:GODFRYPHLP,102.0,102.0,100.4,100.4,2000.0,-3.8314176245210727,1.3592233009708794
113,1999-06-23,NSE:GODFRYPHLP,101.0,101.2,101.0,101.2,1000.0,0.7968127490039812,-3.8314176245210727
114,1999-06-25,NSE:GODFRYPHLP,95.7,96.0,94.0,94.029998,3000.0,-7.084982213438732,0.7968127490039812
115,1999-06-28,NSE:GODFRYPHLP,92.0,93.0,90.0,90.0,5000.0,-4.285864177089534,-7.084982213438732
116,1999-06-29,NSE:GODFRYPHLP,88.4,90.0,88.0,88.5,3000.0,-1.6666666666666667,-4.285864177089534
117,1999-06-30,NSE:GODFRYPHLP,95.0,95.0,91.8,91.8,1500.0,3.7288135593220306,-1.6666666666666667
118,1999-07-01,NSE:GODFRYPHLP,95.0,99.0,95.0,99.0,6000.0,7.843137254901963,3.7288135593220306
119,1999-07-02,NSE:GODFRYPHLP,98.2,106.919996,98.2,106.919996,5500.0,7.999995959595957,7.843137254901963
120,1999-07-05,NSE:GODFRYPHLP,112.8,114.8,112.0,114.8,3000.0,7.370000275720175,7.999995959595957
121,1999-07-06,NSE:GODFRYPHLP,123.45,123.990002,115.0,123.990002,9000.0,8.005228222996521,7.370000275720175
122,1999-07-07,NSE:GODFRYPHLP,129.8,133.909998,129.8,133.909998,12000.0,8.000641858204016,8.005228222996521
123,1999-07-08,NSE:GODFRYPHLP,135.0,144.630004,135.0,144.080004,41500.0,7.594657719283964,8.000641858204016
124,1999-07-09,NSE:GODFRYPHLP,143.6,155.609998,143.0,155.609998,48000.0,8.002494225361062,7.594657719283964
125,1999-07-12,NSE:GODFRYPHLP,167.0,167.0,143.2,156.5,164500.0,0.571943969821277,8.002494225361062
126,1999-07-13,NSE:GODFRYPHLP,152.2,153.6,147.4,149.990002,78500.0,-4.159743130990413,0.571943969821277
127,1999-07-14,NSE:GODFRYPHLP,142.25,161.6,138.0,158.159998,62000.0,5.447027062510471,-4.159743130990413
128,1999-07-15,NSE:GODFRYPHLP,154.2,156.0,148.0,148.0,13500.0,-6.423873374100575,5.447027062510471
129,1999-07-16,NSE:GODFRYPHLP,147.4,151.55,144.4,145.4,12500.0,-1.756756756756753,-6.423873374100575
130,1999-07-19,NSE:GODFRYPHLP,146.0,146.0,140.4,144.6,12000.0,-0.5502063273727726,-1.756756756756753
131,1999-07-20,NSE:GODFRYPHLP,139.0,139.0,134.0,134.309998,8500.0,-7.116183955739963,-0.5502063273727726
132,1999-07-21,NSE:GODFRYPHLP,132.0,145.059998,132.0,145.059998,18500.0,8.003871759420322,-7.116183955739963
133,1999-07-22,NSE:GODFRYPHLP,150.0,150.0,136.5,140.0,15000.0,-3.488210443791683,8.003871759420322
134,1999-07-23,NSE:GODFRYPHLP,140.0,140.4,140.0,140.0,19000.0,0.0,-3.488210443791683
135,1999-07-26,NSE:GODFRYPHLP,132.7,141.0,132.7,140.040002,21500.0,0.028572857142847848,0.0
136,1999-07-27,NSE:GODFRYPHLP,139.8,140.35,138.209998,140.140002,16500.0,0.07140816807473535,0.028572857142847848
137,1999-07-28,NSE:GODFRYPHLP,138.6,140.4,137.0,140.4,9500.0,0.18552732716529857,0.07140816807473535
138,1999-07-29,NSE:GODFRYPHLP,141.0,141.6,140.2,140.219996,2000.0,-0.12820797720797486,0.18552732716529857
139,1999-07-30,NSE:GODFRYPHLP,137.4,137.4,134.0,134.0,3500.0,-4.4358837380083855,-0.12820797720797486
140,1999-08-02,NSE:GODFRYPHLP,127.0,136.0,124.0,133.2,6500.0,-0.5970149253731428,-4.4358837380083855
141,1999-08-03,NSE:GODFRYPHLP,135.8,143.8,135.8,140.0,14000.0,5.105105105105114,-0.5970149253731428
142,1999-08-04,NSE:GODFRYPHLP,139.4,145.0,139.2,145.0,20500.0,3.571428571428571,5.105105105105114
143,1999-08-05,NSE:GODFRYPHLP,146.0,148.0,146.0,146.0,4500.0,0.6896551724137931,3.571428571428571
144,1999-08-06,NSE:GODFRYPHLP,143.0,143.0,142.1,142.1,2000.0,-2.671232876712333,0.6896551724137931
145,1999-08-09,NSE:GODFRYPHLP,140.2,140.2,138.0,138.0,1500.0,-2.8852920478536204,-2.671232876712333
146,1999-08-10,NSE:GODFRYPHLP,135.0,142.0,133.4,140.340002,9000.0,1.6956536231884045,-2.8852920478536204
147,1999-08-11,NSE:GODFRYPHLP,151.0,151.0,140.0,140.0,48000.0,-0.24227019748795384,1.6956536231884045
148,1999-08-12,NSE:GODFRYPHLP,140.0,140.0,140.0,140.0,6500.0,0.0,-0.24227019748795384
149,1999-08-13,NSE:GODFRYPHLP,140.0,140.0,140.0,140.0,5000.0,0.0,0.0
150,1999-08-16,NSE:GODFRYPHLP,141.6,141.6,140.0,140.0,3000.0,0.0,0.0
151,1999-08-17,NSE:GODFRYPHLP,140.459998,140.459998,137.4,138.0,25500.0,-1.4285714285714286,0.0
152,1999-08-18,NSE:GODFRYPHLP,138.0,138.0,135.0,135.15,12000.0,-2.0652173913043437,-1.4285714285714286
153,1999-08-19,NSE:GODFRYPHLP,136.0,140.0,134.0,138.319996,21000.0,2.3455390307066204,-2.0652173913043437
154,1999-08-20,NSE:GODFRYPHLP,138.0,140.7,138.0,140.7,4500.0,1.7206507148828902,2.3455390307066204
155,1999-08-23,NSE:GODFRYPHLP,143.0,143.0,140.0,140.0,3500.0,-0.4975124378109372,1.7206507148828902
156,1999-08-24,NSE:GODFRYPHLP,136.0,140.1,136.0,140.0,8000.0,0.0,-0.4975124378109372
157,1999-08-25,NSE:GODFRYPHLP,142.0,142.0,139.8,140.0,17500.0,0.0,0.0
158,1999-08-26,NSE:GODFRYPHLP,141.0,141.0,140.0,140.019996,10000.0,0.014282857142851364,0.0
159,1999-08-27,NSE:GODFRYPHLP,139.0,144.0,139.0,143.259998,13000.0,2.313956643735373,0.014282857142851364
160,1999-08-30,NSE:GODFRYPHLP,149.759998,149.759998,139.8,143.790002,27000.0,0.3699595193349026,2.313956643735373
161,1999-08-31,NSE:GODFRYPHLP,142.8,150.0,142.2,145.909998,65000.0,1.474369546222007,0.3699595193349026
162,1999-09-01,NSE:GODFRYPHLP,154.990002,154.990002,148.0,148.869996,58000.0,2.0286464536857745,1.474369546222007
163,1999-09-02,NSE:GODFRYPHLP,148.0,157.959998,145.209998,155.180004,70500.0,4.238602921706272,2.0286464536857745
164,1999-09-03,NSE:GODFRYPHLP,158.0,167.6,158.0,167.6,75000.0,8.003605928506097,4.238602921706272
165,1999-09-06,NSE:GODFRYPHLP,170.0,180.0,166.009998,174.25,109000.0,3.967780429594275,8.003605928506097
166,1999-09-07,NSE:GODFRYPHLP,175.8,188.190002,175.8,188.169996,188500.0,7.98851994261119,3.967780429594275
167,1999-09-08,NSE:GODFRYPHLP,192.0,198.780004,190.6,192.040002,133000.0,2.056654133106316,7.98851994261119
168,1999-09-09,NSE:GODFRYPHLP,193.6,193.6,178.009998,181.15,102000.0,-5.670694587891111,2.056654133106316
169,1999-09-10,NSE:GODFRYPHLP,171.0,191.4,171.0,184.440002,92500.0,1.8161755451283395,-5.670694587891111
170,1999-09-14,NSE:GODFRYPHLP,184.0,185.0,178.0,180.840002,36500.0,-1.9518542403832735,1.8161755451283395
171,1999-09-15,NSE:GODFRYPHLP,181.0,181.2,177.6,178.45,24000.0,-1.321611354549758,-1.9518542403832735
172,1999-09-16,NSE:GODFRYPHLP,176.6,177.980004,172.0,173.759998,45500.0,-2.6281882880358607,-1.321611354549758
173,1999-09-17,NSE:GODFRYPHLP,170.2,172.6,167.2,169.330004,31500.0,-2.5494901306340907,-2.6281882880358607
174,1999-09-20,NSE:GODFRYPHLP,169.0,174.0,166.2,172.3,33500.0,1.7539691311883563,-2.5494901306340907
175,1999-09-21,NSE:GODFRYPHLP,168.0,174.0,167.8,168.9,31000.0,-1.9733023795705198,1.7539691311883563
176,1999-09-22,NSE:GODFRYPHLP,168.0,168.8,166.0,166.85,22500.0,-1.2137359384251103,-1.9733023795705198
177,1999-09-23,NSE:GODFRYPHLP,165.0,167.8,163.219996,165.8,20000.0,-0.6293077614623812,-1.2137359384251103
178,1999-09-24,NSE:GODFRYPHLP,164.0,165.6,163.0,164.509998,19000.0,-0.7780470446320962,-0.6293077614623812
179,1999-09-27,NSE:GODFRYPHLP,163.0,165.780004,154.4,156.0,51000.0,-5.17293666248783,-0.7780470446320962
180,1999-09-28,NSE:GODFRYPHLP,148.4,167.780004,146.0,164.080004,127000.0,5.179489743589745,-5.17293666248783
181,1999-09-29,NSE:GODFRYPHLP,168.0,168.0,157.0,166.2,23500.0,1.2920501879071056,5.179489743589745
182,1999-09-30,NSE:GODFRYPHLP,169.0,169.0,155.040002,156.05,15000.0,-6.107099879663043,1.2920501879071056
183,1999-10-01,NSE:GODFRYPHLP,158.0,158.0,150.0,151.5,8000.0,-2.9157321371355405,-6.107099879663043
184,1999-10-04,NSE:GODFRYPHLP,146.2,146.2,146.0,146.0,2000.0,-3.6303630363036308,-2.9157321371355405
185,1999-10-05,NSE:GODFRYPHLP,145.0,146.0,135.0,135.869996,27500.0,-6.938358904109599,-3.6303630363036308
186,1999-10-06,NSE:GODFRYPHLP,140.0,142.0,137.2,137.809998,6500.0,1.4278369449573114,-6.938358904109599
187,1999-10-07,NSE:GODFRYPHLP,143.0,146.0,142.0,144.8,6000.0,5.0722023811363846,1.4278369449573114
188,1999-10-08,NSE:GODFRYPHLP,146.0,146.6,145.0,145.040002,12000.0,0.16574723756904391,5.0722023811363846
189,1999-10-11,NSE:GODFRYPHLP,145.8,145.8,144.0,144.0,10000.0,-0.7170449432288253,0.16574723756904391
190,1999-10-12,NSE:GODFRYPHLP,138.0,138.6,135.0,136.209998,9000.0,-5.409723611111103,-0.7170449432288253
191,1999-10-13,NSE:GODFRYPHLP,139.0,140.0,137.2,140.0,2000.0,2.782469756735469,-5.409723611111103
192,1999-10-14,NSE:GODFRYPHLP,145.0,147.8,143.0,143.2,4500.0,2.2857142857142776,2.782469756735469
193,1999-10-15,NSE:GODFRYPHLP,144.0,145.0,144.0,145.0,3500.0,1.2569832402234717,2.2857142857142776
194,1999-10-18,NSE:GODFRYPHLP,140.6,141.990002,135.4,137.4,6500.0,-5.241379310344824,1.2569832402234717
195,1999-10-20,NSE:GODFRYPHLP,133.0,138.6,133.0,138.6,3500.0,0.8733624454148388,-5.241379310344824
196,1999-10-21,NSE:GODFRYPHLP,132.209998,136.9,132.0,133.219996,3500.0,-3.8816767676767574,0.8733624454148388
197,1999-10-22,NSE:GODFRYPHLP,132.2,140.0,130.219996,140.0,8000.0,5.089329082399905,-3.8816767676767574
198,1999-10-25,NSE:GODFRYPHLP,139.0,139.0,136.630004,136.630004,4500.0,-2.4071399999999903,5.089329082399905
199,1999-10-26,NSE:GODFRYPHLP,137.0,140.0,136.4,139.980004,12000.0,2.4518772611614605,-2.4071399999999903
200,1999-10-27,NSE:GODFRYPHLP,139.0,139.0,139.0,139.0,500.0,-0.7001028518330432,2.4518772611614605
201,1999-10-28,NSE:GODFRYPHLP,136.2,139.8,136.2,139.0,4000.0,0.0,-0.7001028518330432
202,1999-10-29,NSE:GODFRYPHLP,135.0,140.0,135.0,140.0,20500.0,0.7194244604316548,0.0
203,1999-11-01,NSE:GODFRYPHLP,131.2,131.2,128.85,128.85,2000.0,-7.964285714285718,0.7194244604316548
204,1999-11-02,NSE:GODFRYPHLP,123.0,123.0,119.019996,119.019996,2000.0,-7.629029103608839,-7.964285714285718
205,1999-11-03,NSE:GODFRYPHLP,122.0,122.0,120.209998,120.409998,2000.0,1.1678726656989598,-7.629029103608839
206,1999-11-05,NSE:GODFRYPHLP,125.4,129.980004,125.4,129.980004,1500.0,7.947849978371403,1.1678726656989598
207,1999-11-09,NSE:GODFRYPHLP,127.8,127.8,124.0,124.0,1000.0,-4.600710737014601,7.947849978371403
208,1999-11-11,NSE:GODFRYPHLP,128.0,128.0,125.209998,125.209998,1000.0,0.9758048387096765,-4.600710737014601
209,1999-11-12,NSE:GODFRYPHLP,127.0,127.0,125.0,125.0,1500.0,-0.1677166387303982,0.9758048387096765
210,1999-11-15,NSE:GODFRYPHLP,120.8,124.0,120.8,122.4,1000.0,-2.079999999999995,-0.1677166387303982
211,1999-11-16,NSE:GODFRYPHLP,120.0,120.0,116.0,118.8,17000.0,-2.941176470588242,-2.079999999999995
212,1999-11-17,NSE:GODFRYPHLP,119.0,119.0,115.709998,115.709998,9000.0,-2.6010117845117833,-2.941176470588242
213,1999-11-18,NSE:GODFRYPHLP,115.4,119.9,115.4,119.9,2000.0,3.6211235609908203,-2.6010117845117833
214,1999-11-19,NSE:GODFRYPHLP,121.2,127.969996,120.4,124.959998,67000.0,4.220181818181812,3.6211235609908203
215,1999-11-22,NSE:GODFRYPHLP,121.4,124.3,121.4,123.7,2500.0,-1.008321078878375,4.220181818181812
216,1999-11-24,NSE:GODFRYPHLP,129.9,130.0,129.9,130.0,1000.0,5.092966855295066,-1.008321078878375
217,1999-11-25,NSE:GODFRYPHLP,121.2,139.0,121.2,136.0,20500.0,4.615384615384616,5.092966855295066
218,1999-11-26,NSE:GODFRYPHLP,134.0,135.980004,134.0,134.0,4500.0,-1.4705882352941175,4.615384615384616
219,1999-11-29,NSE:GODFRYPHLP,139.0,144.6,134.0,141.559998,17500.0,5.641789552238811,-1.4705882352941175
220,1999-11-30,NSE:GODFRYPHLP,138.0,142.0,136.4,141.9,23000.0,0.24018225826762046,5.641789552238811
221,1999-12-01,NSE:GODFRYPHLP,132.4,144.8,132.4,135.0,4500.0,-4.862579281183936,0.24018225826762046
222,1999-12-02,NSE:GODFRYPHLP,136.0,145.069996,124.419996,140.8,70500.0,4.296296296296305,-4.862579281183936
