,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2008-11-07,NSE:OFSS,610.59998,629.0,590.09998,594.0,28975.0,-4.670194340240544,2.618572091261978
34,2008-11-10,NSE:OFSS,599.0,627.0,599.0,611.40002,19901.0,2.929296296296303,-4.670194340240544
35,2008-11-11,NSE:OFSS,599.15002,630.0,552.09998,567.79999,42555.0,-7.1311790274393605,2.929296296296303
36,2008-11-12,NSE:OFSS,555.0,581.0,544.0,555.75,17717.0,-2.122224412156115,-7.1311790274393605
37,2008-11-14,NSE:OFSS,590.0,590.0,495.25,508.45001,28608.0,-8.511019343229865,-2.122224412156115
38,2008-11-17,NSE:OFSS,503.0,525.0,475.14999,508.04999,12046.0,-0.07867440104879543,-8.511019343229865
39,2008-11-18,NSE:OFSS,501.0,520.0,476.0,485.25,17484.0,-4.48774538899213,-0.07867440104879543
40,2008-11-19,NSE:OFSS,490.0,497.89999,462.25,469.04999,15981.0,-3.3384873776403956,-4.48774538899213
41,2008-11-20,NSE:OFSS,452.0,483.79999,436.0,465.95001,16694.0,-0.6609061008614369,-3.3384873776403956
42,2008-11-21,NSE:OFSS,463.10001,478.85001,451.95001,471.25,26466.0,1.1374589304118654,-0.6609061008614369
43,2008-11-24,NSE:OFSS,460.39999,486.0,460.39999,466.64999,15098.0,-0.9761294429708217,1.1374589304118654
44,2008-11-25,NSE:OFSS,475.0,477.0,452.54999,462.04999,13617.0,-0.9857495121772151,-0.9761294429708217
45,2008-11-26,NSE:OFSS,457.0,459.60001,410.25,442.04999,38314.0,-4.328535966422161,-0.9857495121772151
46,2008-11-28,NSE:OFSS,470.0,470.0,430.0,455.85001,47267.0,3.121823393774993,-4.328535966422161
47,2008-12-01,NSE:OFSS,458.0,472.04999,450.0,453.10001,14512.0,-0.6032686058293604,3.121823393774993
48,2008-12-02,NSE:OFSS,430.0,462.0,430.0,450.04999,12470.0,-0.67314498624708,-0.6032686058293604
49,2008-12-03,NSE:OFSS,455.0,460.0,445.20001,448.14999,7741.0,-0.42217532323464274,-0.67314498624708
50,2008-12-04,NSE:OFSS,446.04999,458.79999,436.10001,449.85001,16272.0,0.37934174672189436,-0.42217532323464274
51,2008-12-05,NSE:OFSS,455.0,458.89999,438.0,441.14999,10522.0,-1.933982395598923,0.37934174672189436
52,2008-12-08,NSE:OFSS,450.0,459.95001,435.10001,438.20001,41915.0,-0.6687022706268184,-1.933982395598923
53,2008-12-10,NSE:OFSS,450.0,455.0,436.0,448.89999,13119.0,2.44180277403462,-0.6687022706268184
54,2008-12-11,NSE:OFSS,450.0,455.0,435.0,438.25,18575.0,-2.37246385325159,2.44180277403462
55,2008-12-12,NSE:OFSS,435.0,439.89999,410.20001,427.60001,22373.0,-2.43011751283514,-2.37246385325159
56,2008-12-15,NSE:OFSS,440.0,444.95001,427.5,431.20001,17226.0,0.8419083058487353,-2.43011751283514
57,2008-12-16,NSE:OFSS,435.0,485.0,425.0,477.35001,51629.0,10.70268991876878,0.8419083058487353
58,2008-12-17,NSE:OFSS,493.89999,537.95001,482.14999,496.89999,134752.0,4.095523115208484,10.70268991876878
59,2008-12-18,NSE:OFSS,494.39999,518.5,494.39999,504.35001,56320.0,1.4992996880519147,4.095523115208484
60,2008-12-19,NSE:OFSS,513.04999,519.95001,485.14999,491.75,23137.0,-2.4982670269006237,1.4992996880519147
61,2008-12-22,NSE:OFSS,500.0,524.40002,476.10001,494.75,58613.0,0.6100660904931368,-2.4982670269006237
62,2008-12-23,NSE:OFSS,500.0,500.0,468.0,471.60001,24854.0,-4.679128852956039,0.6100660904931368
63,2008-12-24,NSE:OFSS,470.0,477.95001,448.0,451.54999,29657.0,-4.251488459468018,-4.679128852956039
64,2008-12-26,NSE:OFSS,457.0,465.0,438.04999,442.20001,53156.0,-2.070641170870131,-4.251488459468018
65,2008-12-29,NSE:OFSS,440.0,458.89999,425.20001,450.79999,14069.0,1.9448167809855903,-2.070641170870131
66,2008-12-30,NSE:OFSS,455.0,474.79999,438.04999,466.20001,66822.0,3.4161535806600267,1.9448167809855903
67,2008-12-31,NSE:OFSS,466.79999,474.10001,455.5,457.95001,18520.0,-1.7696267316682384,3.4161535806600267
68,2009-01-01,NSE:OFSS,460.0,469.0,452.10001,466.10001,10940.0,1.7796702308184198,-1.7696267316682384
69,2009-01-02,NSE:OFSS,475.0,494.89999,465.0,482.25,39333.0,3.4649194708234403,1.7796702308184198
70,2009-01-05,NSE:OFSS,489.70001,500.0,480.25,491.25,19062.0,1.8662519440124419,3.4649194708234403
71,2009-01-06,NSE:OFSS,489.70001,496.79999,470.10001,478.25,16514.0,-2.6463104325699747,1.8662519440124419
72,2009-01-07,NSE:OFSS,485.0,491.0,450.0,455.20001,27143.0,-4.819652901202296,-2.6463104325699747
73,2009-01-09,NSE:OFSS,416.0,473.79999,416.0,466.54999,22834.0,2.493405041884766,-4.819652901202296
74,2009-01-12,NSE:OFSS,462.0,475.0,454.20001,463.85001,18983.0,-0.5787118332164111,2.493405041884766
75,2009-01-13,NSE:OFSS,458.95001,471.89999,451.29999,456.85001,14045.0,-1.5091085154875818,-0.5787118332164111
76,2009-01-14,NSE:OFSS,447.0,474.95001,447.0,469.29999,7265.0,2.7251788831086996,-1.5091085154875818
77,2009-01-15,NSE:OFSS,430.10001,469.0,430.10001,458.60001,14859.0,-2.2799872635837866,2.7251788831086996
78,2009-01-16,NSE:OFSS,465.0,465.0,451.20001,453.79999,18341.0,-1.0466680975432203,-2.2799872635837866
79,2009-01-19,NSE:OFSS,452.0,457.70001,443.10001,447.29999,8977.0,-1.4323490840094555,-1.0466680975432203
80,2009-01-20,NSE:OFSS,445.0,448.0,435.0,438.79999,11847.0,-1.9002906751685822,-1.4323490840094555
81,2009-01-21,NSE:OFSS,438.79999,443.5,430.0,434.89999,7507.0,-0.88878762280737,-1.9002906751685822
82,2009-01-22,NSE:OFSS,442.0,454.89999,431.20001,449.25,11569.0,3.29961148079125,-0.88878762280737
83,2009-01-23,NSE:OFSS,461.54999,499.79999,455.0,489.35001,96651.0,8.92598998330551,3.29961148079125
84,2009-01-27,NSE:OFSS,487.0,596.70001,472.10001,566.15002,452709.0,15.694290064487799,8.92598998330551
85,2009-01-28,NSE:OFSS,569.79999,610.40002,550.40002,572.75,292635.0,1.165765215375239,15.694290064487799
86,2009-01-29,NSE:OFSS,579.79999,592.0,551.0,560.54999,117351.0,-2.130075949367092,1.165765215375239
87,2009-01-30,NSE:OFSS,546.09998,618.90002,546.09998,608.34998,165218.0,8.527337588570822,-2.130075949367092
88,2009-02-02,NSE:OFSS,615.0,639.90002,592.20001,602.25,166187.0,-1.0027089998424854,8.527337588570822
89,2009-02-03,NSE:OFSS,610.0,644.79999,588.59998,625.79999,156720.0,3.9103345786633423,-1.0027089998424854
90,2009-02-04,NSE:OFSS,631.0,655.95001,615.09998,634.70001,147258.0,1.422182828734152,3.9103345786633423
91,2009-02-05,NSE:OFSS,645.5,648.0,605.15002,620.09998,83918.0,-2.3003040444256584,1.422182828734152
92,2009-02-06,NSE:OFSS,625.0,637.54999,612.25,618.84998,30780.0,-0.20158039676118036,-2.3003040444256584
93,2009-02-09,NSE:OFSS,625.0,632.0,606.09998,617.65002,47017.0,-0.1939015979284542,-0.20158039676118036
94,2009-02-10,NSE:OFSS,615.0,648.0,610.04999,625.34998,61272.0,1.24665421365969,-0.1939015979284542
95,2009-02-11,NSE:OFSS,601.09998,637.0,601.09998,630.15002,27906.0,0.7675765816767246,1.24665421365969
96,2009-02-12,NSE:OFSS,625.0,634.0,615.0,618.54999,18707.0,-1.8408362503900357,0.7675765816767246
97,2009-02-13,NSE:OFSS,627.90002,694.0,622.0,681.45001,181881.0,10.168946894656008,-1.8408362503900357
98,2009-02-16,NSE:OFSS,681.0,719.0,665.04999,675.09998,169391.0,-0.9318409137597725,10.168946894656008
99,2009-02-17,NSE:OFSS,676.0,723.84998,650.0,700.5,157367.0,3.762408643531591,-0.9318409137597725
100,2009-02-18,NSE:OFSS,716.29999,739.0,682.25,701.84998,362124.0,0.19271663097786718,3.762408643531591
101,2009-02-19,NSE:OFSS,705.0,730.0,691.09998,704.20001,135165.0,0.33483366345612214,0.19271663097786718
102,2009-02-20,NSE:OFSS,703.20001,705.0,666.0,672.79999,103673.0,-4.458963299361503,0.33483366345612214
103,2009-02-24,NSE:OFSS,653.20001,698.0,648.0,686.95001,162191.0,2.1031540146128775,-4.458963299361503
104,2009-02-25,NSE:OFSS,696.0,714.45001,690.5,701.09998,81348.0,2.0598252848122005,2.1031540146128775
105,2009-02-26,NSE:OFSS,700.0,728.0,678.04999,721.79999,200266.0,2.9525047197975987,2.0598252848122005
106,2009-02-27,NSE:OFSS,720.25,734.95001,706.0,718.54999,211131.0,-0.4502632370499202,2.9525047197975987
107,2009-03-02,NSE:OFSS,711.0,717.90002,683.34998,693.0,59130.0,-3.5557706987094915,-0.4502632370499202
108,2009-03-03,NSE:OFSS,685.0,708.40002,682.09998,689.29999,76927.0,-0.5339119769119798,-3.5557706987094915
109,2009-03-04,NSE:OFSS,698.75,699.84998,681.20001,685.20001,46836.0,-0.5948034323923259,-0.5339119769119798
110,2009-03-05,NSE:OFSS,690.0,695.0,609.0,619.20001,137670.0,-9.632224027550729,-0.5948034323923259
111,2009-03-06,NSE:OFSS,610.20001,644.90002,577.0,631.59998,222782.0,2.0025791020255217,-9.632224027550729
112,2009-03-09,NSE:OFSS,625.0,641.95001,611.04999,618.29999,73285.0,-2.105761624628294,2.0025791020255217
113,2009-03-12,NSE:OFSS,630.0,636.5,610.0,620.79999,103985.0,0.4043344720092911,-2.105761624628294
114,2009-03-13,NSE:OFSS,630.0,669.0,625.15002,663.25,135139.0,6.837952751900016,0.4043344720092911
115,2009-03-16,NSE:OFSS,664.0,691.0,650.09998,679.34998,85621.0,2.4274376177911736,6.837952751900016
116,2009-03-17,NSE:OFSS,678.95001,690.0,652.20001,659.0,66552.0,-2.995507558563549,2.4274376177911736
117,2009-03-18,NSE:OFSS,664.95001,672.0,600.0,649.5,51500.0,-1.4415781487101669,-2.995507558563549
118,2009-03-19,NSE:OFSS,664.0,703.79999,653.04999,693.20001,228345.0,6.728254041570442,-1.4415781487101669
119,2009-03-20,NSE:OFSS,700.0,719.79999,685.09998,700.79999,177806.0,1.0963617845302627,6.728254041570442
120,2009-03-23,NSE:OFSS,706.0,760.0,695.25,751.75,226317.0,7.270264087760621,1.0963617845302627
121,2009-03-24,NSE:OFSS,765.0,782.45001,725.15002,736.25,219269.0,-2.0618556701030926,7.270264087760621
122,2009-03-25,NSE:OFSS,735.0,768.0,721.09998,762.79999,206556.0,3.6061106960950737,-2.0618556701030926
123,2009-03-26,NSE:OFSS,765.0,784.0,754.09998,765.54999,158556.0,0.3605139008981896,3.6061106960950737
124,2009-03-27,NSE:OFSS,770.0,798.59998,742.0,763.40002,133771.0,-0.28083992268093944,0.3605139008981896
125,2009-03-30,NSE:OFSS,753.0,779.0,725.25,739.59998,94578.0,-3.1176368059304056,-0.28083992268093944
126,2009-03-31,NSE:OFSS,740.09998,767.79999,735.0,742.40002,71212.0,0.3785884364139762,-3.1176368059304056
127,2009-04-01,NSE:OFSS,745.0,789.90002,742.04999,784.84998,122048.0,5.71793626837455,0.3785884364139762
128,2009-04-02,NSE:OFSS,790.0,815.0,777.0,783.95001,145716.0,-0.11466777383366174,5.71793626837455
129,2009-04-06,NSE:OFSS,787.5,809.5,768.25,783.0,87559.0,-0.12118247182623548,-0.11466777383366174
130,2009-04-08,NSE:OFSS,770.0,785.0,731.0,778.29999,68530.0,-0.6002567049808455,-0.12118247182623548
131,2009-04-09,NSE:OFSS,788.90002,801.45001,770.09998,775.54999,92380.0,-0.3533341944408865,-0.6002567049808455
132,2009-04-13,NSE:OFSS,787.29999,808.29999,770.09998,782.75,100711.0,0.9283747137950475,-0.3533341944408865
133,2009-04-15,NSE:OFSS,775.0,867.0,751.90002,852.29999,264662.0,8.885338869370806,0.9283747137950475
134,2009-04-16,NSE:OFSS,880.0,950.0,775.0,805.20001,418097.0,-5.526220879106189,8.885338869370806
135,2009-04-17,NSE:OFSS,840.0,889.84998,812.0,866.54999,208433.0,7.619222458777659,-5.526220879106189
136,2009-04-20,NSE:OFSS,860.0,885.0,827.5,843.15002,125180.0,-2.700360079630252,7.619222458777659
137,2009-04-21,NSE:OFSS,850.0,893.0,850.0,871.54999,175296.0,3.36831753855618,-2.700360079630252
138,2009-04-22,NSE:OFSS,879.70001,898.0,852.0,859.25,74225.0,-1.4112776250505126,3.36831753855618
139,2009-04-23,NSE:OFSS,850.0,918.0,850.0,901.79999,182653.0,4.951991853360487,-1.4112776250505126
140,2009-04-24,NSE:OFSS,901.25,929.0,886.09998,898.40002,127647.0,-0.3770204078179175,4.951991853360487
141,2009-04-27,NSE:OFSS,896.0,909.70001,858.25,864.84998,49267.0,-3.7344211100974913,-0.3770204078179175
142,2009-04-28,NSE:OFSS,872.59998,884.0,811.09998,844.75,75957.0,-2.3241001867167714,-3.7344211100974913
143,2009-04-29,NSE:OFSS,848.0,894.79999,847.0,883.40002,97315.0,4.575320509026344,-2.3241001867167714
144,2009-05-04,NSE:OFSS,900.0,922.79999,884.0,897.95001,104049.0,1.6470443367207508,4.575320509026344
145,2009-05-05,NSE:OFSS,902.0,942.0,895.40002,916.59998,119047.0,2.0769496956740316,1.6470443367207508
146,2009-05-06,NSE:OFSS,925.0,925.0,854.5,866.65002,90498.0,-5.449482990388012,2.0769496956740316
147,2009-05-07,NSE:OFSS,900.0,900.0,858.0,868.29999,52108.0,0.1903848106990108,-5.449482990388012
148,2009-05-08,NSE:OFSS,858.09998,887.95001,845.09998,850.79999,35903.0,-2.015432477432137,0.1903848106990108
149,2009-05-11,NSE:OFSS,875.0,885.0,835.09998,843.84998,42364.0,-0.816879417217673,-2.015432477432137
150,2009-05-12,NSE:OFSS,835.0,878.0,835.0,869.90002,41079.0,3.0870463491626894,-0.816879417217673
151,2009-05-13,NSE:OFSS,870.09998,878.0,860.0,863.5,23214.0,-0.7357190312514351,3.0870463491626894
152,2009-05-14,NSE:OFSS,841.0,1025.0,841.0,951.40002,273386.0,10.179504342790972,-0.7357190312514351
153,2009-05-15,NSE:OFSS,965.0,1008.0,960.0,980.5,279362.0,3.0586482434591455,10.179504342790972
154,2009-05-19,NSE:OFSS,1100.0,1100.0,880.0,992.29999,163475.0,1.2034665986741437,3.0586482434591455
155,2009-05-20,NSE:OFSS,989.0,1100.0,989.0,1062.65,101232.0,7.089590920987525,1.2034665986741437
156,2009-05-21,NSE:OFSS,1070.0,1090.0,1025.35,1039.8,38053.0,-2.150284665694268,7.089590920987525
157,2009-05-22,NSE:OFSS,1080.0,1080.0,1020.0,1050.05,30361.0,0.9857664935564533,-2.150284665694268
158,2009-05-25,NSE:OFSS,1110.0,1110.0,1026.3,1076.45,27221.0,2.514165992095623,0.9857664935564533
159,2009-05-26,NSE:OFSS,1080.0,1099.0,1010.05,1025.3,25677.0,-4.751730224348561,2.514165992095623
160,2009-05-27,NSE:OFSS,1035.05,1136.0,1035.05,1115.25,137205.0,8.773042036477134,-4.751730224348561
161,2009-05-28,NSE:OFSS,1150.9,1199.0,1115.0,1135.25,185564.0,1.7933198834342075,8.773042036477134
162,2009-05-29,NSE:OFSS,1140.0,1169.95,1122.0,1158.35,41243.0,2.034794098216244,1.7933198834342075
163,2009-06-01,NSE:OFSS,1175.0,1220.0,1162.0,1207.4,65003.0,4.234471446454024,2.034794098216244
164,2009-06-02,NSE:OFSS,1220.0,1224.0,1156.0,1162.35,57820.0,-3.7311578598641857,4.234471446454024
165,2009-06-03,NSE:OFSS,1180.0,1240.0,1180.0,1223.2,58390.0,5.235084096872726,-3.7311578598641857
166,2009-06-04,NSE:OFSS,1200.0,1223.0,1184.0,1196.25,41016.0,-2.2032374100719463,5.235084096872726
167,2009-06-05,NSE:OFSS,1219.0,1225.0,1185.0,1197.1,42102.0,0.07105538140020139,-2.2032374100719463
168,2009-06-08,NSE:OFSS,1217.7,1217.7,1161.0,1173.45,46606.0,-1.9756077186534011,0.07105538140020139
169,2009-06-09,NSE:OFSS,1175.0,1316.95,1162.05,1292.95,203050.0,10.183646512420639,-1.9756077186534011
170,2009-06-10,NSE:OFSS,1330.0,1364.0,1295.0,1337.45,197238.0,3.4417417533547314,10.183646512420639
171,2009-06-11,NSE:OFSS,1325.1,1345.0,1268.0,1278.95,67506.0,-4.373995289543534,3.4417417533547314
172,2009-06-12,NSE:OFSS,1292.0,1329.9,1271.0,1301.45,88372.0,1.7592556393916885,-4.373995289543534
173,2009-06-15,NSE:OFSS,1280.0,1300.0,1225.1,1237.55,24897.0,-4.909908179338437,1.7592556393916885
174,2009-06-16,NSE:OFSS,1210.05,1268.0,1200.0,1227.7,55032.0,-0.7959274372752543,-4.909908179338437
175,2009-06-17,NSE:OFSS,1220.0,1277.8,1212.0,1223.7,38879.0,-0.32581249490917974,-0.7959274372752543
176,2009-06-18,NSE:OFSS,1223.0,1238.0,1152.25,1179.4,64824.0,-3.620168341913864,-0.32581249490917974
177,2009-06-19,NSE:OFSS,1190.0,1259.0,1190.0,1230.55,69203.0,4.336950992029834,-3.620168341913864
178,2009-06-22,NSE:OFSS,1250.0,1260.0,1196.3,1212.15,21697.0,-1.4952663443175707,4.336950992029834
179,2009-06-23,NSE:OFSS,1200.1,1220.0,1181.0,1209.0,60945.0,-0.25986882811533973,-1.4952663443175707
180,2009-06-24,NSE:OFSS,1300.0,1375.0,1205.15,1264.8,37054.0,4.615384615384611,-0.25986882811533973
181,2009-06-25,NSE:OFSS,1278.0,1327.4,1250.1,1269.6,99330.0,0.3795066413662203,4.615384615384611
182,2009-06-26,NSE:OFSS,1283.0,1305.0,1229.9,1294.55,69985.0,1.965185885318214,0.3795066413662203
183,2009-06-29,NSE:OFSS,1298.05,1303.0,1280.0,1290.65,22074.0,-0.30126298713837735,1.965185885318214
184,2009-06-30,NSE:OFSS,1319.9,1319.9,1238.0,1249.35,21357.0,-3.199938015728523,-0.30126298713837735
185,2009-07-01,NSE:OFSS,1259.9,1265.0,1225.0,1234.25,19908.0,-1.2086284868131356,-3.199938015728523
186,2009-07-02,NSE:OFSS,1245.0,1265.0,1235.0,1241.2,7120.0,0.5630949969617214,-1.2086284868131356
187,2009-07-03,NSE:OFSS,1221.0,1254.9,1221.0,1238.8,9209.0,-0.19336126329359415,0.5630949969617214
188,2009-07-06,NSE:OFSS,1247.0,1265.0,1160.0,1184.0,21026.0,-4.423635776557956,-0.19336126329359415
189,2009-07-07,NSE:OFSS,1186.0,1247.0,1185.0,1206.8,7783.0,1.9256756756756719,-4.423635776557956
190,2009-07-08,NSE:OFSS,1200.0,1209.0,1172.3,1192.7,15115.0,-1.1683791846204765,1.9256756756756719
191,2009-07-09,NSE:OFSS,1195.0,1198.0,1157.0,1160.25,30237.0,-2.7207176993376407,-1.1683791846204765
192,2009-07-10,NSE:OFSS,1185.0,1188.95,1162.0,1167.6,18188.0,0.6334841628959198,-2.7207176993376407
193,2009-07-13,NSE:OFSS,1172.9,1172.9,1102.0,1110.2,12291.0,-4.916067146282963,0.6334841628959198
194,2009-07-14,NSE:OFSS,1130.0,1169.95,1130.0,1150.05,12269.0,3.5894433435416957,-4.916067146282963
195,2009-07-15,NSE:OFSS,1165.8,1224.85,1140.0,1194.95,53679.0,3.9041780792139553,3.5894433435416957
196,2009-07-16,NSE:OFSS,1245.0,1295.0,1211.6,1246.8,46592.0,4.339093685928274,3.9041780792139553
197,2009-07-17,NSE:OFSS,1260.0,1292.9,1250.0,1261.6,36254.0,1.1870388193776031,4.339093685928274
198,2009-07-20,NSE:OFSS,1276.6,1349.0,1276.6,1339.05,102729.0,6.139029803424227,1.1870388193776031
199,2009-07-21,NSE:OFSS,1350.0,1350.0,1300.0,1312.1,33613.0,-2.012620887942948,6.139029803424227
200,2009-07-22,NSE:OFSS,1317.0,1341.0,1300.0,1300.4,30506.0,-0.8917003277189102,-2.012620887942948
201,2009-07-23,NSE:OFSS,1315.0,1339.0,1306.55,1317.7,25464.0,1.330359889264838,-0.8917003277189102
202,2009-07-24,NSE:OFSS,1319.0,1364.4,1315.0,1336.05,44739.0,1.3925779767777118,1.330359889264838
203,2009-07-27,NSE:OFSS,1335.0,1347.0,1328.0,1335.15,10091.0,-0.06736274840012452,1.3925779767777118
204,2009-07-28,NSE:OFSS,1330.0,1414.0,1330.0,1394.35,91799.0,4.433958731228687,-0.06736274840012452
205,2009-07-29,NSE:OFSS,1400.0,1424.85,1347.0,1399.8,75873.0,0.3908631261878327,4.433958731228687
206,2009-07-30,NSE:OFSS,1380.0,1485.0,1366.0,1470.75,164591.0,5.068581225889416,0.3908631261878327
207,2009-07-31,NSE:OFSS,1500.0,1558.0,1479.9,1535.7,153318.0,4.416114227434986,5.068581225889416
208,2009-08-03,NSE:OFSS,1530.0,1550.0,1506.55,1537.95,42814.0,0.14651299081851923,4.416114227434986
209,2009-08-04,NSE:OFSS,1540.0,1550.0,1510.05,1523.0,45294.0,-0.9720732143437723,0.14651299081851923
210,2009-08-05,NSE:OFSS,1535.0,1546.9,1502.0,1509.9,28842.0,-0.8601444517399809,-0.9720732143437723
211,2009-08-06,NSE:OFSS,1512.0,1535.0,1470.0,1475.65,31659.0,-2.2683621431882903,-0.8601444517399809
212,2009-08-07,NSE:OFSS,1470.0,1530.0,1460.0,1479.25,85570.0,0.24396028868633543,-2.2683621431882903
213,2009-08-10,NSE:OFSS,1500.0,1548.9,1475.0,1487.8,59437.0,0.5779956058813558,0.24396028868633543
214,2009-08-11,NSE:OFSS,1487.8,1530.0,1480.1,1517.8,35280.0,2.0164000537706683,0.5779956058813558
215,2009-08-12,NSE:OFSS,1505.0,1549.0,1479.0,1541.8,56116.0,1.5812359994729213,2.0164000537706683
216,2009-08-13,NSE:OFSS,1555.0,1565.0,1512.55,1547.4,69842.0,0.3632118303281967,1.5812359994729213
217,2009-08-14,NSE:OFSS,1540.0,1551.8,1527.0,1537.45,16265.0,-0.6430140881478639,0.3632118303281967
218,2009-08-17,NSE:OFSS,1526.95,1540.0,1511.0,1530.1,39699.0,-0.4780643272952054,-0.6430140881478639
219,2009-08-18,NSE:OFSS,1530.0,1619.0,1520.2,1597.0,110990.0,4.37226325076793,-0.4780643272952054
220,2009-08-19,NSE:OFSS,1610.0,1708.9,1600.0,1628.8,149107.0,1.9912335629304918,4.37226325076793
221,2009-08-20,NSE:OFSS,1659.0,1680.0,1592.55,1597.3,69002.0,-1.9339390962671905,1.9912335629304918
222,2009-08-21,NSE:OFSS,1600.0,1644.0,1586.0,1609.2,61586.0,0.7450071996494141,-1.9339390962671905
223,2009-08-24,NSE:OFSS,1625.0,1698.4,1621.0,1690.55,96237.0,5.0553069848371806,0.7450071996494141
224,2009-08-25,NSE:OFSS,1698.6,1732.9,1672.0,1711.7,127999.0,1.2510721362870125,5.0553069848371806
225,2009-08-26,NSE:OFSS,1721.0,1823.6,1700.0,1802.6,199056.0,5.310510019279071,1.2510721362870125
226,2009-08-27,NSE:OFSS,1805.0,1820.0,1780.1,1789.45,108690.0,-0.7295018306889972,5.310510019279071
227,2009-08-28,NSE:OFSS,1790.0,1800.0,1735.1,1752.45,78373.0,-2.0676744251026853,-0.7295018306889972
228,2009-08-31,NSE:OFSS,1752.0,1782.95,1721.1,1736.35,54171.0,-0.9187138006790571,-2.0676744251026853
229,2009-09-01,NSE:OFSS,1740.0,1767.0,1726.0,1750.5,104543.0,0.8149278659256539,-0.9187138006790571
230,2009-09-02,NSE:OFSS,1729.1,1867.8,1729.1,1842.65,253232.0,5.264210225649819,0.8149278659256539
231,2009-09-03,NSE:OFSS,1845.0,1875.0,1791.0,1806.15,154804.0,-1.980842807912517,5.264210225649819
232,2009-09-04,NSE:OFSS,1790.0,1835.0,1782.0,1815.65,55894.0,0.5259806771309138,-1.980842807912517
