,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
143,2009-11-13,NSE:SOLARINDS,73.2,75.0,70.120002,73.809998,74320.0,2.7851274971487956,0.9985907172995764
144,2009-11-16,NSE:SOLARINDS,72.0,73.6,71.040002,72.040002,12930.0,-2.398043690503815,2.7851274971487956
145,2009-11-17,NSE:SOLARINDS,71.6,71.979998,70.429998,71.570002,2320.0,-0.6524153067069582,-2.398043690503815
146,2009-11-18,NSE:SOLARINDS,71.979998,72.970002,71.0,71.059998,12280.0,-0.7125946426549062,-0.6524153067069582
147,2009-11-19,NSE:SOLARINDS,72.0,77.6,71.2,73.059998,42925.0,2.814523017577344,-0.7125946426549062
148,2009-11-20,NSE:SOLARINDS,74.379998,77.8,70.220002,75.890002,42280.0,3.8735341876138607,2.814523017577344
149,2009-11-23,NSE:SOLARINDS,77.590002,78.0,73.2,77.479998,9065.0,2.0951323732999763,3.8735341876138607
150,2009-11-24,NSE:SOLARINDS,76.6,78.0,75.209998,77.7,5675.0,0.2839468323166555,2.0951323732999763
151,2009-11-25,NSE:SOLARINDS,79.0,80.979998,74.0,76.020002,26970.0,-2.1621595881595854,0.2839468323166555
152,2009-11-26,NSE:SOLARINDS,76.0,77.979998,73.0,74.140002,8545.0,-2.4730333471972408,-2.1621595881595854
153,2009-11-27,NSE:SOLARINDS,71.2,75.0,71.2,73.859998,16430.0,-0.3776692641578173,-2.4730333471972408
154,2009-11-30,NSE:SOLARINDS,74.020002,75.370002,73.059998,73.879998,26755.0,0.027078256893529863,-0.3776692641578173
155,2009-12-01,NSE:SOLARINDS,74.2,77.0,74.2,76.529998,25920.0,3.5868977690010304,0.027078256893529863
156,2009-12-02,NSE:SOLARINDS,78.0,81.0,77.0,79.629998,38750.0,4.0506991781183554,3.5868977690010304
157,2009-12-03,NSE:SOLARINDS,80.0,81.0,78.6,80.129998,26395.0,0.627904072030744,4.0506991781183554
158,2009-12-04,NSE:SOLARINDS,80.2,81.0,79.020002,79.979998,19145.0,-0.18719581148623726,0.627904072030744
159,2009-12-07,NSE:SOLARINDS,79.0,81.240002,78.6,80.729998,33070.0,0.9377344570576259,-0.18719581148623726
160,2009-12-08,NSE:SOLARINDS,80.6,83.040002,80.05,82.490002,34370.0,2.180111536730138,0.9377344570576259
161,2009-12-09,NSE:SOLARINDS,82.7,83.2,82.0,83.190002,95090.0,0.8485876870266081,2.180111536730138
162,2009-12-10,NSE:SOLARINDS,83.990002,85.9,83.0,84.690002,49645.0,1.803101290945996,0.8485876870266081
163,2009-12-11,NSE:SOLARINDS,84.990002,86.8,83.629998,84.870002,217410.0,0.21253984620285238,1.803101290945996
164,2009-12-14,NSE:SOLARINDS,84.8,84.8,82.809998,83.609998,22345.0,-1.4846282199922594,0.21253984620285238
165,2009-12-15,NSE:SOLARINDS,85.0,85.0,83.2,83.879998,18195.0,0.3229278871648771,-1.4846282199922594
166,2009-12-16,NSE:SOLARINDS,84.0,85.0,83.8,84.190002,21755.0,0.3695803616972027,0.3229278871648771
167,2009-12-17,NSE:SOLARINDS,84.779998,93.2,84.25,85.040002,2615780.0,1.0096210711575875,0.3695803616972027
168,2009-12-18,NSE:SOLARINDS,84.2,88.340002,83.109998,83.740002,642765.0,-1.5286923441041278,1.0096210711575875
169,2009-12-21,NSE:SOLARINDS,83.979998,87.740002,83.820002,84.259998,262090.0,0.6209648764995156,-1.5286923441041278
170,2009-12-22,NSE:SOLARINDS,85.8,86.6,83.270002,83.820002,99515.0,-0.522188476671924,0.6209648764995156
171,2009-12-23,NSE:SOLARINDS,84.879998,84.879998,82.029998,82.9,92885.0,-1.0975924338441279,-0.522188476671924
172,2009-12-24,NSE:SOLARINDS,83.8,83.8,80.55,82.079998,51290.0,-0.9891459589867337,-1.0975924338441279
173,2009-12-29,NSE:SOLARINDS,82.0,82.690002,80.070002,80.790002,36100.0,-1.5716325919013816,-0.9891459589867337
174,2009-12-30,NSE:SOLARINDS,81.2,81.2,78.209998,80.629998,48015.0,-0.19804925861989792,-1.5716325919013816
175,2009-12-31,NSE:SOLARINDS,81.0,82.0,79.2,79.8,40085.0,-1.02939107105026,-0.19804925861989792
176,2010-01-04,NSE:SOLARINDS,80.2,87.0,78.65,83.140002,439230.0,4.185466165413532,-1.02939107105026
177,2010-01-05,NSE:SOLARINDS,84.029998,84.4,81.229998,81.929998,63400.0,-1.4553812495698495,4.185466165413532
178,2010-01-06,NSE:SOLARINDS,82.4,83.0,81.0,82.209998,20105.0,0.3417551651838209,-1.4553812495698495
179,2010-01-07,NSE:SOLARINDS,80.609998,83.2,80.520002,82.209998,69985.0,0.0,0.3417551651838209
180,2010-01-08,NSE:SOLARINDS,82.209998,82.9,80.009998,80.979998,36215.0,-1.4961683857479282,0.0
181,2010-01-11,NSE:SOLARINDS,82.0,84.6,80.4,82.25,177385.0,1.5682909747663927,-1.4961683857479282
182,2010-01-12,NSE:SOLARINDS,83.4,87.640002,81.109998,83.870002,407665.0,1.9696072948328263,1.5682909747663927
183,2010-01-13,NSE:SOLARINDS,84.0,89.6,83.2,85.529998,927355.0,1.9792487902885787,1.9696072948328263
184,2010-01-14,NSE:SOLARINDS,86.0,87.8,85.0,87.120002,459845.0,1.859001563404682,1.9792487902885787
185,2010-01-15,NSE:SOLARINDS,88.6,90.0,86.490002,88.890002,162020.0,2.0316803941303814,1.859001563404682
186,2010-01-18,NSE:SOLARINDS,84.4,91.6,79.9,89.2,43070.0,0.3487433828609964,2.0316803941303814
187,2010-01-19,NSE:SOLARINDS,89.990002,89.990002,85.3,86.520002,15860.0,-3.004482062780266,0.3487433828609964
188,2010-01-20,NSE:SOLARINDS,87.6,87.8,85.309998,85.9,5540.0,-0.7165996135783717,-3.004482062780266
189,2010-01-21,NSE:SOLARINDS,85.8,85.8,81.0,81.820002,25695.0,-4.749706635622821,-0.7165996135783717
190,2010-01-22,NSE:SOLARINDS,80.4,86.959998,80.0,85.35,56640.0,4.314346020182194,-4.749706635622821
191,2010-01-25,NSE:SOLARINDS,86.0,86.390002,82.0,82.679998,22520.0,-3.1282975981253625,4.314346020182194
192,2010-01-27,NSE:SOLARINDS,85.759998,85.759998,80.0,81.0,26720.0,-2.03192796400406,-3.1282975981253625
193,2010-01-28,NSE:SOLARINDS,83.970002,86.6,83.0,84.0,45890.0,3.7037037037037033,-2.03192796400406
194,2010-01-29,NSE:SOLARINDS,85.779998,85.779998,82.0,84.370002,181035.0,0.44047857142857083,3.7037037037037033
195,2010-02-01,NSE:SOLARINDS,84.2,85.870002,84.2,84.640002,2075.0,0.3200189565006719,0.44047857142857083
196,2010-02-02,NSE:SOLARINDS,85.320002,86.0,84.879998,84.879998,3970.0,0.28354914263825864,0.3200189565006719
197,2010-02-03,NSE:SOLARINDS,85.979998,86.4,84.1,85.279998,19515.0,0.47125354550550963,0.28354914263825864
198,2010-02-04,NSE:SOLARINDS,82.809998,92.0,82.8,86.409998,44595.0,1.325046935390401,0.47125354550550963
199,2010-02-05,NSE:SOLARINDS,83.009998,87.020002,83.0,86.3,12850.0,-0.1272977694085868,1.325046935390401
200,2010-02-08,NSE:SOLARINDS,86.0,88.2,85.729998,86.0,5200.0,-0.3476245654692899,-0.1272977694085868
201,2010-02-09,NSE:SOLARINDS,86.0,87.4,85.0,86.759998,8400.0,0.8837186046511581,-0.3476245654692899
202,2010-02-10,NSE:SOLARINDS,86.1,88.6,86.1,87.759998,14550.0,1.1526049136146823,0.8837186046511581
203,2010-02-11,NSE:SOLARINDS,89.0,93.2,86.309998,90.4,60120.0,3.0082065407522114,1.1526049136146823
204,2010-02-15,NSE:SOLARINDS,93.2,93.2,87.620002,91.2,20575.0,0.8849557522123862,3.0082065407522114
205,2010-02-16,NSE:SOLARINDS,92.0,92.4,91.009998,91.85,13460.0,0.7127192982456046,0.8849557522123862
206,2010-02-17,NSE:SOLARINDS,90.259998,92.2,90.0,90.420002,39440.0,-1.5568840500816523,0.7127192982456046
207,2010-02-18,NSE:SOLARINDS,91.120002,91.120002,86.0,86.340002,11330.0,-4.512275945315726,-1.5568840500816523
208,2010-02-19,NSE:SOLARINDS,85.490002,87.940002,82.209998,85.059998,8210.0,-1.482515601516902,-4.512275945315726
209,2010-02-22,NSE:SOLARINDS,86.220002,86.6,83.2,84.009998,15605.0,-1.2344227894291713,-1.482515601516902
210,2010-02-23,NSE:SOLARINDS,80.029998,86.9,80.029998,84.190002,5935.0,0.21426497355708893,-1.2344227894291713
211,2010-02-24,NSE:SOLARINDS,82.329998,85.590002,81.8,84.609998,13860.0,0.49886683694341466,0.21426497355708893
212,2010-02-25,NSE:SOLARINDS,84.209998,84.8,83.090002,84.079998,4750.0,-0.6264035132112887,0.49886683694341466
213,2010-02-26,NSE:SOLARINDS,84.4,90.0,84.0,88.2,14075.0,4.90009764272354,-0.6264035132112887
214,2010-03-02,NSE:SOLARINDS,89.0,90.0,87.2,89.079998,7475.0,0.9977301587301592,4.90009764272354
215,2010-03-03,NSE:SOLARINDS,89.0,90.779998,89.0,89.590002,3550.0,0.5725235871693609,0.9977301587301592
216,2010-03-04,NSE:SOLARINDS,90.0,92.2,89.009998,90.370002,31550.0,0.8706328636983411,0.5725235871693609
217,2010-03-05,NSE:SOLARINDS,91.8,91.990002,89.6,90.420002,4970.0,0.05532809438246682,0.8706328636983411
218,2010-03-08,NSE:SOLARINDS,90.0,90.4,89.2,89.740002,9535.0,-0.7520459908859465,0.05532809438246682
219,2010-03-09,NSE:SOLARINDS,89.990002,90.379998,88.859998,88.95,2230.0,-0.8803231361639609,-0.7520459908859465
220,2010-03-10,NSE:SOLARINDS,89.0,90.5,87.629998,88.0,10585.0,-1.0680157391793172,-0.8803231361639609
221,2010-03-11,NSE:SOLARINDS,89.0,89.0,87.3,88.679998,4985.0,0.7727249999999973,-1.0680157391793172
222,2010-03-12,NSE:SOLARINDS,88.8,90.990002,87.0,87.690002,37410.0,-1.1163689922500797,0.7727249999999973
223,2010-03-15,NSE:SOLARINDS,89.6,89.6,84.309998,85.679998,3740.0,-2.2921700925494437,-1.1163689922500797
224,2010-03-16,NSE:SOLARINDS,84.109998,85.490002,84.0,84.85,16915.0,-0.9687185100074387,-2.2921700925494437
