,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2023-12-29,NSE:CLSL,47.150002,49.25,46.549999,46.849998,76000.0,-2.800836041476433,-1.2295041235554112
72,2024-01-01,NSE:CLSL,47.0,49.5,47.0,49.200001,42000.0,5.01601515543288,-2.800836041476433
73,2024-01-02,NSE:CLSL,49.0,49.0,47.0,47.450001,58000.0,-3.556910496810762,5.01601515543288
74,2024-01-03,NSE:CLSL,47.450001,49.5,47.450001,49.150002,98000.0,3.5827206831881844,-3.556910496810762
75,2024-01-04,NSE:CLSL,49.0,50.5,49.0,49.200001,64000.0,0.10172736106907926,3.5827206831881844
76,2024-01-05,NSE:CLSL,48.549999,51.150002,48.549999,49.049999,56000.0,-0.3048821076243487,0.10172736106907926
77,2024-01-08,NSE:CLSL,49.0,49.25,48.0,48.049999,30000.0,-2.038736025254557,-0.3048821076243487
78,2024-01-09,NSE:CLSL,48.099998,48.900002,48.0,48.900002,28000.0,1.7689969150675757,-2.038736025254557
79,2024-01-10,NSE:CLSL,49.599998,50.299999,48.5,49.900002,92000.0,2.0449896914114642,1.7689969150675757
80,2024-01-11,NSE:CLSL,50.099998,50.099998,48.599998,48.75,36000.0,-2.304613134083643,2.0449896914114642
81,2024-01-12,NSE:CLSL,48.75,49.450001,48.5,49.0,26000.0,0.5128205128205128,-2.304613134083643
82,2024-01-15,NSE:CLSL,50.0,50.849998,49.5,50.150002,54000.0,2.3469428571428583,0.5128205128205128
83,2024-01-16,NSE:CLSL,50.200001,50.200001,47.0,48.0,68000.0,-4.287142401310374,2.3469428571428583
84,2024-01-17,NSE:CLSL,47.150002,48.900002,47.150002,48.0,22000.0,0.0,-4.287142401310374
85,2024-01-18,NSE:CLSL,48.0,48.25,47.0,48.25,16000.0,0.5208333333333333,0.0
86,2024-01-19,NSE:CLSL,48.25,50.0,47.700001,48.299999,36000.0,0.10362487046632059,0.5208333333333333
87,2024-01-20,NSE:CLSL,48.0,48.650002,47.599998,48.0,30000.0,-0.6211159548885284,0.10362487046632059
88,2024-01-23,NSE:CLSL,47.5,48.0,46.650002,47.049999,32000.0,-1.9791687500000006,-0.6211159548885284
89,2024-01-24,NSE:CLSL,47.049999,48.75,46.5,47.950001,22000.0,1.9128629524519238,-1.9791687500000006
90,2024-01-25,NSE:CLSL,47.849998,47.900002,47.200001,47.200001,14000.0,-1.5641292687355732,1.9128629524519238
91,2024-01-29,NSE:CLSL,47.0,48.0,47.0,47.5,76000.0,0.6355910882290017,-1.5641292687355732
92,2024-01-30,NSE:CLSL,48.0,48.5,47.200001,47.200001,40000.0,-0.6315768421052625,0.6355910882290017
93,2024-01-31,NSE:CLSL,48.5,48.5,46.900002,48.349998,38000.0,2.436434270414526,-0.6315768421052625
94,2024-02-01,NSE:CLSL,48.349998,48.349998,47.049999,47.150002,34000.0,-2.481894621795018,2.436434270414526
95,2024-02-02,NSE:CLSL,47.5,48.5,46.349998,47.900002,42000.0,1.590668013121187,-2.481894621795018
96,2024-02-05,NSE:CLSL,47.900002,47.900002,46.799999,47.0,54000.0,-1.8789185019240724,1.590668013121187
97,2024-02-06,NSE:CLSL,46.650002,46.650002,45.5,46.0,36000.0,-2.127659574468085,-1.8789185019240724
98,2024-02-07,NSE:CLSL,46.0,47.5,46.0,47.5,22000.0,3.260869565217391,-2.127659574468085
99,2024-02-08,NSE:CLSL,46.549999,47.450001,46.349998,47.400002,18000.0,-0.21052210526315657,3.260869565217391
100,2024-02-09,NSE:CLSL,47.0,47.0,44.0,46.75,48000.0,-1.3713121784256477,-0.21052210526315657
101,2024-02-12,NSE:CLSL,47.0,47.0,42.650002,45.599998,16000.0,-2.45989732620321,-1.3713121784256477
102,2024-02-13,NSE:CLSL,43.299999,45.0,43.299999,45.0,16000.0,-1.3157851454291718,-2.45989732620321
103,2024-02-14,NSE:CLSL,43.599998,46.0,43.599998,46.0,12000.0,2.2222222222222223,-1.3157851454291718
104,2024-02-15,NSE:CLSL,45.950001,46.0,45.0,45.549999,24000.0,-0.9782630434782615,2.2222222222222223
105,2024-02-16,NSE:CLSL,44.5,47.900002,44.5,46.849998,24000.0,2.854004453435882,-0.9782630434782615
106,2024-02-19,NSE:CLSL,49.849998,49.849998,47.150002,48.200001,42000.0,2.881543346063752,2.854004453435882
107,2024-02-20,NSE:CLSL,48.0,48.5,46.5,48.25,38000.0,0.10373236299310384,2.881543346063752
108,2024-02-21,NSE:CLSL,48.25,48.549999,47.0,48.049999,42000.0,-0.4145098445595861,0.10373236299310384
109,2024-02-22,NSE:CLSL,45.599998,48.849998,45.599998,48.799999,66000.0,1.5608741219744875,-0.4145098445595861
110,2024-02-23,NSE:CLSL,48.75,48.900002,48.0,48.75,34000.0,-0.10245696931264216,1.5608741219744875
111,2024-02-26,NSE:CLSL,49.400002,49.400002,47.25,47.25,16000.0,-3.076923076923077,-0.10245696931264216
112,2024-02-27,NSE:CLSL,47.0,48.0,47.0,47.0,18000.0,-0.5291005291005291,-3.076923076923077
113,2024-02-28,NSE:CLSL,46.599998,46.599998,45.5,46.599998,16000.0,-0.8510680851063844,-0.5291005291005291
114,2024-02-29,NSE:CLSL,46.349998,46.349998,45.299999,45.599998,10000.0,-2.1459228388808085,-0.8510680851063844
115,2024-03-01,NSE:CLSL,45.299999,47.549999,45.299999,47.549999,16000.0,4.276318170013956,-2.1459228388808085
116,2024-03-02,NSE:CLSL,45.599998,47.900002,45.599998,47.900002,6000.0,0.7360736222097523,4.276318170013956
117,2024-03-04,NSE:CLSL,47.900002,47.900002,45.650002,46.549999,26000.0,-2.8183777528861085,0.7360736222097523
118,2024-03-05,NSE:CLSL,45.700001,46.650002,45.5,45.549999,18000.0,-2.1482277582863105,-2.8183777528861085
119,2024-03-06,NSE:CLSL,46.0,46.150002,45.200001,46.150002,10000.0,1.3172404240887052,-2.1482277582863105
120,2024-03-07,NSE:CLSL,45.099998,46.0,45.099998,46.0,16000.0,-0.32503140519907375,1.3172404240887052
121,2024-03-11,NSE:CLSL,44.5,45.0,44.0,44.0,14000.0,-4.3478260869565215,-0.32503140519907375
122,2024-03-12,NSE:CLSL,43.599998,43.599998,40.0,41.799999,66000.0,-5.000002272727273,-4.3478260869565215
123,2024-03-13,NSE:CLSL,40.25,42.200001,38.0,38.25,42000.0,-8.49282077734021,-5.000002272727273
124,2024-03-14,NSE:CLSL,38.900002,41.5,36.5,41.450001,56000.0,8.366015686274512,-8.49282077734021
125,2024-03-15,NSE:CLSL,40.5,42.599998,40.299999,41.900002,18000.0,1.0856477422039152,8.366015686274512
126,2024-03-18,NSE:CLSL,42.75,42.75,39.099998,40.700001,158000.0,-2.863964063772599,1.0856477422039152
127,2024-03-19,NSE:CLSL,38.099998,39.799999,38.0,39.799999,16000.0,-2.211307070975258,-2.863964063772599
128,2024-03-20,NSE:CLSL,38.299999,39.0,38.0,38.099998,30000.0,-4.271359403803001,-2.211307070975258
129,2024-03-21,NSE:CLSL,39.650002,39.799999,38.099998,38.099998,18000.0,0.0,-4.271359403803001
130,2024-03-22,NSE:CLSL,38.349998,39.0,38.0,38.200001,28000.0,0.2624750793950198,0.0
131,2024-03-26,NSE:CLSL,38.200001,39.0,37.5,37.5,64000.0,-1.8324633028150974,0.2624750793950198
132,2024-03-27,NSE:CLSL,38.0,38.0,37.0,37.0,38000.0,-1.3333333333333335,-1.8324633028150974
133,2024-03-28,NSE:CLSL,37.0,37.75,36.799999,36.799999,100000.0,-0.5405432432432441,-1.3333333333333335
134,2024-04-01,NSE:CLSL,39.0,40.0,38.0,39.549999,22000.0,7.472826290022454,-0.5405432432432441
135,2024-04-02,NSE:CLSL,41.0,42.349998,41.0,42.299999,32000.0,6.953223943191503,7.472826290022454
136,2024-04-03,NSE:CLSL,42.25,43.349998,42.049999,43.0,36000.0,1.6548487388853137,6.953223943191503
137,2024-04-04,NSE:CLSL,43.0,43.700001,42.0,43.700001,22000.0,1.6279093023255822,1.6548487388853137
138,2024-04-05,NSE:CLSL,43.700001,43.900002,42.549999,43.900002,18000.0,0.45766818174672425,1.6279093023255822
139,2024-04-08,NSE:CLSL,43.900002,43.900002,42.099998,42.099998,10000.0,-4.100236715251177,0.45766818174672425
140,2024-04-12,NSE:CLSL,43.75,43.799999,41.200001,41.349998,12000.0,-1.7814727687160459,-4.100236715251177
141,2024-04-15,NSE:CLSL,40.0,41.849998,39.5,41.650002,14000.0,0.7255236142937692,-1.7814727687160459
142,2024-04-16,NSE:CLSL,42.0,42.099998,41.900002,41.900002,8000.0,0.6002400672153629,0.7255236142937692
143,2024-04-18,NSE:CLSL,43.0,43.0,41.049999,41.049999,16000.0,-2.0286466812101844,0.6002400672153629
144,2024-04-19,NSE:CLSL,41.049999,41.450001,40.0,40.200001,26000.0,-2.0706407325369223,-2.0286466812101844
145,2024-04-22,NSE:CLSL,42.549999,42.549999,41.5,42.099998,18000.0,4.7263605789462515,-2.0706407325369223
146,2024-04-23,NSE:CLSL,40.849998,41.0,40.5,40.549999,14000.0,-3.681708013382803,4.7263605789462515
147,2024-04-24,NSE:CLSL,40.549999,41.75,40.549999,40.650002,12000.0,0.24661652889313498,-3.681708013382803
148,2024-04-25,NSE:CLSL,41.5,41.650002,40.299999,41.150002,10000.0,1.2300122396057938,0.24661652889313498
149,2024-04-26,NSE:CLSL,40.349998,42.700001,40.349998,42.5,32000.0,3.280675417707147,1.2300122396057938
150,2024-04-29,NSE:CLSL,41.75,42.450001,41.049999,41.75,10000.0,-1.7647058823529411,3.280675417707147
151,2024-04-30,NSE:CLSL,41.700001,41.700001,40.450001,40.650002,10000.0,-2.6347257485029925,-1.7647058823529411
152,2024-05-02,NSE:CLSL,41.049999,41.799999,41.0,41.0,8000.0,0.8610036476750957,-2.6347257485029925
153,2024-05-03,NSE:CLSL,41.200001,41.200001,41.0,41.049999,12000.0,0.1219487804878041,0.8610036476750957
154,2024-05-06,NSE:CLSL,41.049999,41.049999,40.099998,40.150002,10000.0,-2.1924409791094006,0.1219487804878041
155,2024-05-07,NSE:CLSL,39.400002,40.25,39.400002,40.25,8000.0,0.2490610087640827,-2.1924409791094006
156,2024-05-08,NSE:CLSL,39.599998,41.700001,39.599998,41.700001,6000.0,3.6024869565217403,0.2490610087640827
157,2024-05-09,NSE:CLSL,40.5,40.5,39.799999,39.799999,4000.0,-4.556359602964999,3.6024869565217403
158,2024-05-10,NSE:CLSL,39.0,40.0,39.0,40.0,4000.0,0.5025150880028925,-4.556359602964999
159,2024-05-13,NSE:CLSL,37.849998,41.299999,37.849998,38.349998,38000.0,-4.125005000000002,0.5025150880028925
160,2024-05-14,NSE:CLSL,39.450001,40.900002,39.450001,40.849998,12000.0,6.518905163958548,-4.125005000000002
161,2024-05-15,NSE:CLSL,40.950001,41.650002,40.950001,41.200001,6000.0,0.856800531544704,6.518905163958548
162,2024-05-17,NSE:CLSL,39.5,40.349998,39.150002,40.0,22000.0,-2.9126237157130173,0.856800531544704
163,2024-05-18,NSE:CLSL,41.849998,41.849998,41.849998,41.849998,2000.0,4.624994999999998,-2.9126237157130173
164,2024-05-21,NSE:CLSL,40.0,40.099998,39.799999,40.0,10000.0,-4.420545014124014,4.624994999999998
165,2024-05-22,NSE:CLSL,40.0,41.0,40.0,40.950001,8000.0,2.375002500000001,-4.420545014124014
166,2024-05-23,NSE:CLSL,41.0,41.0,39.150002,39.150002,16000.0,-4.395601846261248,2.375002500000001
167,2024-05-24,NSE:CLSL,40.950001,43.25,40.0,43.099998,56000.0,10.089389012036317,-4.395601846261248
168,2024-05-27,NSE:CLSL,43.200001,43.5,41.200001,41.200001,14000.0,-4.408345912220226,10.089389012036317
169,2024-05-28,NSE:CLSL,41.700001,42.700001,40.400002,40.450001,10000.0,-1.8203883053303809,-4.408345912220226
170,2024-05-29,NSE:CLSL,40.400002,40.400002,39.599998,39.849998,10000.0,-1.4833201116608155,-1.8203883053303809
171,2024-05-30,NSE:CLSL,40.5,40.5,40.5,40.5,2000.0,1.6311217882620737,-1.4833201116608155
172,2024-05-31,NSE:CLSL,41.200001,41.25,39.5,40.799999,8000.0,0.7407382716049374,1.6311217882620737
173,2024-06-03,NSE:CLSL,42.75,42.75,42.0,42.0,8000.0,2.9411789936563486,0.7407382716049374
174,2024-06-04,NSE:CLSL,37.549999,38.5,37.549999,37.599998,8000.0,-10.47619523809524,2.9411789936563486
175,2024-06-05,NSE:CLSL,37.849998,39.75,37.849998,39.75,8000.0,5.718090729685679,-10.47619523809524
176,2024-06-06,NSE:CLSL,41.0,41.0,41.0,41.0,4000.0,3.1446540880503147,5.718090729685679
177,2024-06-07,NSE:CLSL,41.049999,42.0,40.0,41.900002,14000.0,2.195126829268294,3.1446540880503147
178,2024-06-10,NSE:CLSL,42.900002,42.900002,42.849998,42.849998,6000.0,2.267293447861885,2.195126829268294
179,2024-06-11,NSE:CLSL,42.5,42.5,42.5,42.5,2000.0,-0.8167981711457708,2.267293447861885
180,2024-06-12,NSE:CLSL,39.349998,42.0,39.349998,40.599998,18000.0,-4.470592941176472,-0.8167981711457708
181,2024-06-13,NSE:CLSL,41.0,41.900002,41.0,41.849998,14000.0,3.0788178856560533,-4.470592941176472
182,2024-06-14,NSE:CLSL,41.900002,41.900002,40.549999,41.599998,20000.0,-0.5973715936617249,3.0788178856560533
183,2024-06-18,NSE:CLSL,41.599998,44.200001,41.0,44.049999,68000.0,5.889425763914701,-0.5973715936617249
184,2024-06-19,NSE:CLSL,45.900002,48.400002,45.0,47.049999,88000.0,6.810442833381222,5.889425763914701
185,2024-06-20,NSE:CLSL,49.0,49.0,44.799999,45.349998,52000.0,-3.6131796729687506,6.810442833381222
186,2024-06-21,NSE:CLSL,45.349998,46.599998,44.549999,45.900002,24000.0,1.2127982894288138,-3.6131796729687506
187,2024-06-24,NSE:CLSL,47.900002,47.900002,45.5,45.950001,62000.0,0.10893027847798283,1.2127982894288138
188,2024-06-25,NSE:CLSL,46.400002,47.5,45.25,47.25,34000.0,2.829159894904028,0.10893027847798283
189,2024-06-26,NSE:CLSL,45.549999,45.549999,44.150002,44.849998,52000.0,-5.079369312169313,2.829159894904028
190,2024-06-27,NSE:CLSL,44.849998,45.5,43.5,43.549999,14000.0,-2.898548624238511,-5.079369312169313
191,2024-06-28,NSE:CLSL,43.549999,45.299999,43.150002,43.5,22000.0,-0.11480826899674483,-2.898548624238511
192,2024-07-01,NSE:CLSL,43.5,45.400002,43.5,45.0,20000.0,3.4482758620689653,-0.11480826899674483
193,2024-07-02,NSE:CLSL,45.0,46.849998,44.5,46.0,32000.0,2.2222222222222223,3.4482758620689653
194,2024-07-03,NSE:CLSL,46.950001,46.950001,44.200001,46.299999,48000.0,0.6521717391304341,2.2222222222222223
195,2024-07-04,NSE:CLSL,48.0,48.0,46.099998,47.599998,72000.0,2.807773278785599,0.6521717391304341
196,2024-07-05,NSE:CLSL,47.599998,47.650002,46.400002,46.400002,28000.0,-2.521000105924372,2.807773278785599
197,2024-07-08,NSE:CLSL,46.0,47.5,45.799999,47.150002,36000.0,1.6163792406733084,-2.521000105924372
198,2024-07-09,NSE:CLSL,47.25,47.849998,46.549999,46.799999,24000.0,-0.7423181021286085,1.6163792406733084
199,2024-07-10,NSE:CLSL,46.75,47.0,46.5,47.0,12000.0,0.4273525732340301,-0.7423181021286085
200,2024-07-11,NSE:CLSL,46.0,47.650002,46.0,47.450001,30000.0,0.9574489361702134,0.4273525732340301
201,2024-07-12,NSE:CLSL,47.0,47.450001,45.0,45.299999,22000.0,-4.531089472474407,0.9574489361702134
202,2024-07-15,NSE:CLSL,47.349998,47.599998,45.0,45.049999,60000.0,-0.5518763918736511,-4.531089472474407
203,2024-07-16,NSE:CLSL,45.099998,45.549999,44.599998,44.950001,34000.0,-0.22197114810146693,-0.5518763918736511
204,2024-07-18,NSE:CLSL,44.25,44.700001,43.650002,43.799999,22000.0,-2.5584026127162947,-0.22197114810146693
205,2024-07-19,NSE:CLSL,43.5,44.900002,43.099998,44.900002,24000.0,2.5114224317676377,-2.5584026127162947
206,2024-07-22,NSE:CLSL,46.200001,51.0,43.799999,50.200001,322000.0,11.804006155723554,2.5114224317676377
207,2024-07-23,NSE:CLSL,53.599998,53.599998,46.0,48.349998,94000.0,-3.6852648668273953,11.804006155723554
208,2024-07-24,NSE:CLSL,47.450001,49.0,47.450001,49.0,26000.0,1.3443682045240222,-3.6852648668273953
209,2024-07-25,NSE:CLSL,49.0,49.5,48.0,49.5,12000.0,1.0204081632653061,1.3443682045240222
210,2024-07-26,NSE:CLSL,48.900002,49.5,47.5,48.5,24000.0,-2.0202020202020203,1.0204081632653061
211,2024-07-29,NSE:CLSL,49.599998,49.599998,46.650002,47.099998,24000.0,-2.8866020618556716,-2.0202020202020203
212,2024-07-30,NSE:CLSL,46.900002,48.950001,46.900002,48.700001,24000.0,3.3970341145237435,-2.8866020618556716
213,2024-07-31,NSE:CLSL,48.700001,48.950001,47.549999,48.099998,22000.0,-1.2320389890751766,3.3970341145237435
214,2024-08-01,NSE:CLSL,48.450001,48.5,48.0,48.0,14000.0,-0.20789605854037532,-1.2320389890751766
215,2024-08-02,NSE:CLSL,48.0,48.0,45.799999,45.900002,14000.0,-4.374995833333331,-0.20789605854037532
216,2024-08-05,NSE:CLSL,45.299999,45.849998,44.099998,44.099998,28000.0,-3.921577171173111,-4.374995833333331
217,2024-08-06,NSE:CLSL,43.75,44.400002,42.700001,43.099998,54000.0,-2.2675737989829385,-3.921577171173111
218,2024-08-07,NSE:CLSL,45.849998,51.200001,44.0,50.75,140000.0,17.749425417606748,-2.2675737989829385
219,2024-08-08,NSE:CLSL,50.950001,51.0,49.200001,49.549999,60000.0,-2.364533990147784,17.749425417606748
220,2024-08-09,NSE:CLSL,49.5,49.599998,48.400002,49.0,32000.0,-1.1099879134205424,-2.364533990147784
221,2024-08-12,NSE:CLSL,48.75,49.099998,46.700001,47.5,34000.0,-3.061224489795918,-1.1099879134205424
222,2024-08-13,NSE:CLSL,48.0,48.0,45.900002,46.549999,8000.0,-2.0000021052631585,-3.061224489795918
223,2024-08-14,NSE:CLSL,47.0,47.0,45.400002,46.549999,16000.0,0.0,-2.0000021052631585
224,2024-08-16,NSE:CLSL,48.0,48.0,46.650002,47.150002,20000.0,1.2889430996550633,0.0
225,2024-08-19,NSE:CLSL,47.150002,47.150002,46.0,46.0,10000.0,-2.43902852856719,1.2889430996550633
226,2024-08-20,NSE:CLSL,47.25,48.75,47.25,47.400002,26000.0,3.0434826086956535,-2.43902852856719
227,2024-08-21,NSE:CLSL,48.549999,48.599998,47.099998,48.0,16000.0,1.2658185119907788,3.0434826086956535
228,2024-08-22,NSE:CLSL,48.950001,55.0,48.049999,53.549999,356000.0,11.562497916666665,1.2658185119907788
229,2024-08-23,NSE:CLSL,53.950001,61.900002,53.599998,60.75,810000.0,13.445380269755,11.562497916666665
230,2024-08-26,NSE:CLSL,65.949997,69.199997,63.200001,66.75,452000.0,9.876543209876543,13.445380269755
231,2024-08-27,NSE:CLSL,67.349998,67.800003,61.299999,62.099998,284000.0,-6.966295131086143,9.876543209876543
232,2024-08-28,NSE:CLSL,64.849998,65.849998,62.349998,63.25,144000.0,1.8518551321048362,-6.966295131086143
233,2024-08-29,NSE:CLSL,63.25,63.700001,60.299999,61.0,88000.0,-3.557312252964427,1.8518551321048362
