,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2003-01-08,NSE:REMSONSIND,10.1,10.1,10.1,10.1,5.0,1.3039157995552992,3.854162499999999
25,2003-01-10,NSE:REMSONSIND,10.0,10.0,10.0,10.0,5.0,-0.9900990099009866,1.3039157995552992
26,2003-08-18,NSE:REMSONSIND,2.8,3.25,2.8,3.25,15.0,-67.5,-0.9900990099009866
27,2003-08-19,NSE:REMSONSIND,3.4,3.9,3.2900002,3.45,33570.0,6.153846153846159,-67.5
28,2003-08-20,NSE:REMSONSIND,3.4,3.57,3.3,3.32,9750.0,-3.7681159420289956,6.153846153846159
29,2003-08-21,NSE:REMSONSIND,3.4,3.4,3.0,3.2599998,71595.0,-1.8072349397590277,-3.7681159420289956
30,2003-08-22,NSE:REMSONSIND,3.48,3.92,3.13,3.92,77605.0,20.245406150024913,-1.8072349397590277
31,2003-08-25,NSE:REMSONSIND,4.2400002,4.7099998,4.1,4.3099998,83520.0,9.94897448979592,20.245406150024913
32,2003-08-26,NSE:REMSONSIND,4.4,5.18,4.4,5.18,188705.0,20.185620426246885,9.94897448979592
33,2003-08-27,NSE:REMSONSIND,5.97,6.22,5.8,6.22,147115.0,20.07722007722008,20.185620426246885
34,2003-08-28,NSE:REMSONSIND,6.7800004,6.8400002,6.23,6.7699996,129175.0,8.842437299035378,20.07722007722008
35,2003-08-29,NSE:REMSONSIND,7.2900002,7.45,6.65,7.45,139315.0,10.04431964811342,8.842437299035378
36,2003-09-01,NSE:REMSONSIND,7.9099998,7.9599998,7.2,7.7800004,111880.0,4.429535570469791,10.04431964811342
37,2003-09-02,NSE:REMSONSIND,8.2,8.5599998,8.0,8.5599998,260015.0,10.02569871333169,4.429535570469791
38,2003-09-03,NSE:REMSONSIND,9.15,9.4199996,8.6699996,8.9900002,69335.0,5.023369276246956,10.02569871333169
39,2003-09-04,NSE:REMSONSIND,8.9099998,9.2599998,8.6,8.6699996,132005.0,-3.5595171621909434,5.023369276246956
40,2003-09-05,NSE:REMSONSIND,8.6400002,9.1,8.2400002,8.8699996,75625.0,2.3068051813981545,-3.5595171621909434
41,2003-09-08,NSE:REMSONSIND,8.4400002,8.8,8.4400002,8.4400002,29500.0,-4.847795032595039,2.3068051813981545
42,2003-09-09,NSE:REMSONSIND,8.5,8.5,8.2,8.2,25260.0,-2.8436041980188667,-4.847795032595039
43,2003-09-10,NSE:REMSONSIND,7.8,7.8,7.8,7.8,250.0,-4.8780487804877986,-2.8436041980188667
44,2003-09-11,NSE:REMSONSIND,7.5699996,7.5699996,7.4099998,7.4099998,59500.0,-5.000002564102568,-4.8780487804877986
45,2003-09-12,NSE:REMSONSIND,7.0400002,7.5199996,7.0400002,7.3300004,73605.0,-1.0796140642270906,-5.000002564102568
46,2003-09-15,NSE:REMSONSIND,7.4900002,7.4900002,6.9699996,6.9699996,51600.0,-4.911333974824884,-1.0796140642270906
47,2003-09-16,NSE:REMSONSIND,6.8,7.2,6.6300004,7.0800004,196750.0,1.5782038208438331,-4.911333974824884
48,2003-09-17,NSE:REMSONSIND,7.3400002,7.4400002,7.05,7.3900002,143800.0,4.378528001213106,1.5782038208438331
49,2003-09-18,NSE:REMSONSIND,7.0599998,7.4,7.05,7.4,17000.0,0.135315287271577,4.378528001213106
50,2003-09-19,NSE:REMSONSIND,7.2,7.5199996,7.2,7.3400002,5000.0,-0.8108081081081072,0.135315287271577
51,2003-09-22,NSE:REMSONSIND,7.5,7.5,7.2,7.2,5500.0,-1.9073596210528745,-0.8108081081081072
52,2003-09-23,NSE:REMSONSIND,7.45,7.45,7.2,7.2,10000.0,0.0,-1.9073596210528745
53,2003-09-24,NSE:REMSONSIND,7.35,7.35,7.0,7.0,2505.0,-2.77777777777778,0.0
54,2003-09-25,NSE:REMSONSIND,6.8,6.9599998,6.8,6.9599998,23000.0,-0.5714314285714244,-2.77777777777778
55,2003-09-26,NSE:REMSONSIND,6.9800004,7.0,6.9800004,7.0,14005.0,0.5747155337561893,-0.5714314285714244
56,2003-09-30,NSE:REMSONSIND,6.8,6.8,6.8,6.8,5000.0,-2.85714285714286,0.5747155337561893
57,2003-10-03,NSE:REMSONSIND,6.4599998,6.4599998,6.4599998,6.4599998,500.0,-5.000002941176464,-2.85714285714286
58,2003-10-06,NSE:REMSONSIND,6.1400002,6.1400002,6.1400002,6.1400002,25.0,-4.953554332927379,-5.000002941176464
59,2003-10-07,NSE:REMSONSIND,5.8599998,5.8599998,5.8400002,5.8400002,10.0,-4.885993326189139,-4.953554332927379
60,2003-10-08,NSE:REMSONSIND,5.55,5.95,5.55,5.78,270.0,-1.027400649746556,-4.885993326189139
61,2003-10-09,NSE:REMSONSIND,5.4900002,5.5,5.4900002,5.5,520.0,-4.84429065743945,-1.027400649746556
62,2003-10-10,NSE:REMSONSIND,5.23,5.5,5.23,5.23,1350.0,-4.909090909090901,-4.84429065743945
63,2003-10-13,NSE:REMSONSIND,5.0,5.5,5.0,5.5,2020.0,5.162523900573605,-4.909090909090901
64,2003-10-14,NSE:REMSONSIND,5.78,5.78,5.5,5.52,30365.0,0.3636363636363559,5.162523900573605
65,2003-10-15,NSE:REMSONSIND,5.25,5.75,5.25,5.75,3265.0,4.166666666666675,0.3636363636363559
66,2003-10-16,NSE:REMSONSIND,5.78,5.78,5.5,5.7599998,350.0,0.17390956521739329,4.166666666666675
67,2003-10-17,NSE:REMSONSIND,5.48,5.98,5.48,5.5,3000.0,-4.513885573398806,0.17390956521739329
68,2003-10-20,NSE:REMSONSIND,5.25,5.3,5.23,5.2400002,1270.0,-4.727269090909092,-4.513885573398806
69,2003-10-21,NSE:REMSONSIND,4.98,4.98,4.98,4.98,510.0,-4.961835688479543,-4.727269090909092
70,2003-10-22,NSE:REMSONSIND,4.73,4.73,4.73,4.73,15.0,-5.02008032128514,-4.961835688479543
71,2003-10-23,NSE:REMSONSIND,4.5,4.5900002,4.5,4.53,260.0,-4.228329809725162,-5.02008032128514
72,2003-10-24,NSE:REMSONSIND,4.4,4.45,4.4,4.45,310.0,-1.766004415011039,-4.228329809725162
73,2003-10-27,NSE:REMSONSIND,4.02,4.02,4.02,4.02,15.0,-9.662921348314619,-1.766004415011039
74,2003-10-28,NSE:REMSONSIND,3.82,3.83,3.82,3.82,1260.0,-4.975124378109447,-9.662921348314619
75,2003-10-29,NSE:REMSONSIND,3.65,3.65,3.6400002,3.6400002,510.0,-4.712036649214661,-4.975124378109447
76,2003-10-30,NSE:REMSONSIND,3.48,3.5900002,3.48,3.52,360.0,-3.2967086100709495,-4.712036649214661
77,2003-10-31,NSE:REMSONSIND,3.3599998,3.7,3.3599998,3.7,3845.0,5.113636363636368,-3.2967086100709495
78,2003-11-03,NSE:REMSONSIND,3.6,3.82,3.52,3.55,18015.0,-4.054054054054063,5.113636363636368
79,2003-11-04,NSE:REMSONSIND,3.3900002,3.4400002,3.3900002,3.43,2520.0,-3.3802816901408357,-4.054054054054063
80,2003-11-05,NSE:REMSONSIND,3.27,3.43,3.27,3.43,870.0,0.0,-3.3802816901408357
81,2003-11-06,NSE:REMSONSIND,3.5400002,3.5400002,3.2599998,3.2599998,185.0,-4.956274052478135,0.0
82,2003-11-10,NSE:REMSONSIND,3.11,3.11,3.11,3.11,10.0,-4.601221141179218,-4.956274052478135
83,2003-11-11,NSE:REMSONSIND,2.97,3.27,2.96,3.27,9030.0,5.144694533762062,-4.601221141179218
84,2003-11-12,NSE:REMSONSIND,3.28,3.4400002,3.28,3.4400002,5010.0,5.198782874617739,5.144694533762062
85,2003-11-13,NSE:REMSONSIND,3.62,3.62,3.62,3.62,500.0,5.232552021363255,5.198782874617739
86,2003-11-18,NSE:REMSONSIND,3.8099998,3.8099998,3.8099998,3.8099998,17000.0,5.248613259668503,5.232552021363255
87,2003-11-19,NSE:REMSONSIND,3.6400002,3.72,3.6400002,3.72,20.0,-2.362199599065589,5.248613259668503
88,2003-11-20,NSE:REMSONSIND,3.55,3.9099998,3.55,3.9099998,20030.0,5.107521505376339,-2.362199599065589
89,2003-11-21,NSE:REMSONSIND,3.73,4.1099998,3.73,4.02,29005.0,2.8133044917291183,5.107521505376339
90,2003-11-24,NSE:REMSONSIND,4.23,4.23,4.15,4.23,5550.0,5.223880597014947,2.8133044917291183
91,2003-11-25,NSE:REMSONSIND,4.4400002,4.45,4.4400002,4.45,15.0,5.200945626477535,5.223880597014947
92,2003-11-27,NSE:REMSONSIND,4.68,4.68,4.68,4.68,520.0,5.168539325842686,5.200945626477535
93,2003-11-28,NSE:REMSONSIND,4.92,4.92,4.92,4.92,510.0,5.128205128205133,5.168539325842686
94,2003-12-01,NSE:REMSONSIND,5.1599998,5.17,5.1599998,5.17,30680.0,5.08130081300813,5.128205128205133
95,2003-12-02,NSE:REMSONSIND,5.43,5.43,5.05,5.43,25945.0,5.029013539651833,5.08130081300813
96,2003-12-03,NSE:REMSONSIND,5.7,5.7099998,5.4900002,5.7099998,47985.0,5.156534069981595,5.029013539651833
97,2003-12-04,NSE:REMSONSIND,6.0,6.0,5.5,5.67,19075.0,-0.7005219159552398,5.156534069981595
98,2003-12-05,NSE:REMSONSIND,5.9,5.9,5.4,5.4,23165.0,-4.761904761904755,-0.7005219159552398
99,2003-12-08,NSE:REMSONSIND,5.13,5.3900002,5.13,5.2599998,10550.0,-2.5925962962963003,-4.761904761904755
100,2003-12-09,NSE:REMSONSIND,5.5,5.5,5.1099998,5.3099998,18660.0,0.9505703783486802,-2.5925962962963003
101,2003-12-10,NSE:REMSONSIND,5.5,5.5,5.3,5.38,10330.0,1.3182712360930777,0.9505703783486802
102,2003-12-11,NSE:REMSONSIND,5.6,5.63,5.12,5.13,19940.0,-4.646840148698885,1.3182712360930777
103,2003-12-12,NSE:REMSONSIND,5.2900002,5.2900002,5.0,5.1400002,4235.0,0.19493567251462665,-4.646840148698885
104,2003-12-15,NSE:REMSONSIND,5.4,5.4,4.8900002,5.0599998,15720.0,-1.556427955002809,0.19493567251462665
105,2003-12-16,NSE:REMSONSIND,5.1900002,5.1900002,4.9,4.9,8005.0,-3.162051508381474,-1.556427955002809
106,2003-12-17,NSE:REMSONSIND,5.02,5.15,5.02,5.15,26610.0,5.10204081632653,-3.162051508381474
107,2003-12-18,NSE:REMSONSIND,5.4099998,5.4099998,5.4099998,5.4099998,18825.0,5.048539805825227,5.10204081632653
108,2003-12-19,NSE:REMSONSIND,5.65,5.68,5.65,5.68,7970.0,4.990761737181583,5.048539805825227
109,2003-12-22,NSE:REMSONSIND,5.9599998,5.97,5.9,5.97,14925.0,5.105633802816902,4.990761737181583
110,2003-12-23,NSE:REMSONSIND,6.27,6.27,6.27,6.27,18250.0,5.025125628140701,5.105633802816902
111,2003-12-24,NSE:REMSONSIND,6.5599998,6.5900002,6.5599998,6.5900002,8900.0,5.103671451355676,5.025125628140701
112,2003-12-26,NSE:REMSONSIND,6.9,6.9199996,6.9,6.9199996,5350.0,5.007577996735103,5.103671451355676
113,2003-12-29,NSE:REMSONSIND,7.25,7.2699996,6.9199996,7.2699996,40415.0,5.057803760566699,5.007577996735103
114,2003-12-30,NSE:REMSONSIND,7.6400002,7.6400002,6.9099998,6.9800004,34085.0,-3.9889850888024867,5.057803760566699
115,2003-12-31,NSE:REMSONSIND,7.05,7.05,6.6400002,6.7699996,3500.0,-3.0086072774437027,-3.9889850888024867
116,2004-01-01,NSE:REMSONSIND,6.4599998,6.4599998,6.4400002,6.45,6060.0,-4.726729969083012,-3.0086072774437027
117,2004-01-02,NSE:REMSONSIND,6.13,6.4199996,6.13,6.13,18500.0,-4.961240310077524,-4.726729969083012
118,2004-01-05,NSE:REMSONSIND,6.0599998,6.0599998,6.03,6.0400002,6500.0,-1.4681859706362184,-4.961240310077524
119,2004-01-06,NSE:REMSONSIND,5.9900002,5.9900002,5.75,5.75,3500.0,-4.8013276555851725,-1.4681859706362184
120,2004-01-07,NSE:REMSONSIND,5.6,5.6,5.47,5.47,10800.0,-4.869565217391308,-4.8013276555851725
121,2004-01-08,NSE:REMSONSIND,5.27,5.6,5.25,5.4099998,16005.0,-1.096895795246804,-4.869565217391308
122,2004-01-09,NSE:REMSONSIND,5.68,5.68,5.68,5.68,470.0,4.990761737181583,-1.096895795246804
123,2004-01-12,NSE:REMSONSIND,5.7,5.7,5.55,5.55,2500.0,-2.2887323943661957,4.990761737181583
124,2004-01-13,NSE:REMSONSIND,5.4,5.4,5.28,5.4,2830.0,-2.7027027027026933,-2.2887323943661957
125,2004-01-14,NSE:REMSONSIND,5.67,5.67,5.3,5.3,3725.0,-1.8518518518518614,-2.7027027027026933
126,2004-01-15,NSE:REMSONSIND,5.0599998,5.5599998,5.0400002,5.12,91040.0,-3.396226415094335,-1.8518518518518614
127,2004-01-16,NSE:REMSONSIND,5.3400002,5.3400002,5.0,5.0,5510.0,-2.343750000000002,-3.396226415094335
128,2004-01-20,NSE:REMSONSIND,5.25,5.25,4.8,4.8,6015.0,-4.0000000000000036,-2.343750000000002
129,2004-01-21,NSE:REMSONSIND,4.6,4.6,4.5599998,4.5599998,2005.0,-5.000004166666665,-4.0000000000000036
130,2004-01-22,NSE:REMSONSIND,4.3400002,4.7599998,4.3400002,4.75,2510.0,4.166671235380319,-5.000004166666665
131,2004-01-23,NSE:REMSONSIND,4.97,4.97,4.6,4.63,7755.0,-2.5263157894736867,4.166671235380319
132,2004-01-27,NSE:REMSONSIND,4.5900002,4.5900002,4.5900002,4.5900002,500.0,-0.8639265658747187,-2.5263157894736867
133,2004-01-28,NSE:REMSONSIND,4.58,4.58,4.58,4.58,1250.0,-0.21786927155254474,-0.8639265658747187
134,2004-01-29,NSE:REMSONSIND,4.35,4.8,4.35,4.7900002,3260.0,4.585157205240167,-0.21786927155254474
135,2004-01-30,NSE:REMSONSIND,4.55,4.55,4.55,4.55,10.0,-5.010442379522237,4.585157205240167
136,2004-02-05,NSE:REMSONSIND,4.33,4.33,4.33,4.33,10.0,-4.8351648351648295,-5.010442379522237
137,2004-02-09,NSE:REMSONSIND,4.15,4.15,4.13,4.13,10.0,-4.6189376443418055,-4.8351648351648295
138,2004-02-10,NSE:REMSONSIND,3.93,3.93,3.93,3.93,20.0,-4.842615012106531,-4.6189376443418055
139,2004-02-11,NSE:REMSONSIND,3.77,3.8900002,3.7400002,3.8900002,3180.0,-1.0178066157760906,-4.842615012106531
140,2004-02-12,NSE:REMSONSIND,4.0900002,4.0900002,3.8,3.8,3520.0,-2.3136297010987295,-1.0178066157760906
141,2004-02-13,NSE:REMSONSIND,3.8,3.9900002,3.8,3.9900002,4220.0,5.000005263157896,-2.3136297010987295
142,2004-02-16,NSE:REMSONSIND,4.1599998,4.1900002,4.0400002,4.1900002,1625.0,5.012531077066116,5.000005263157896
143,2004-02-17,NSE:REMSONSIND,4.4,4.4,4.2,4.3400002,550.0,3.5799520964223426,5.012531077066116
144,2004-02-18,NSE:REMSONSIND,4.55,4.55,4.25,4.25,5510.0,-2.0737372316250218,3.5799520964223426
145,2004-02-19,NSE:REMSONSIND,4.4599998,4.4599998,4.0599998,4.1400002,325.0,-2.5882305882352883,-2.0737372316250218
146,2004-02-20,NSE:REMSONSIND,4.27,4.27,3.9400002,4.0,3020.0,-3.3816471796305767,-2.5882305882352883
147,2004-02-23,NSE:REMSONSIND,3.83,3.97,3.8,3.83,5790.0,-4.249999999999998,-3.3816471796305767
148,2004-02-24,NSE:REMSONSIND,3.8,4.0,3.7599998,4.0,2010.0,4.438642297650128,-4.249999999999998
149,2004-02-25,NSE:REMSONSIND,4.1,4.1,3.9,3.98,3000.0,-0.5000000000000004,4.438642297650128
150,2004-02-26,NSE:REMSONSIND,4.0099998,4.0099998,3.9,3.9900002,7005.0,0.2512613065326609,-0.5000000000000004
151,2004-02-27,NSE:REMSONSIND,3.7900002,4.12,3.7900002,4.12,1010.0,3.258140187561901,0.2512613065326609
152,2004-03-03,NSE:REMSONSIND,4.28,4.2900002,4.28,4.2900002,10.0,4.126218446601932,3.258140187561901
153,2004-03-10,NSE:REMSONSIND,4.08,4.08,4.08,4.08,15000.0,-4.895109328899324,4.126218446601932
154,2004-03-11,NSE:REMSONSIND,4.18,4.18,3.9,3.9,7585.0,-4.411764705882357,-4.895109328899324
155,2004-03-12,NSE:REMSONSIND,3.9900002,4.0,3.9900002,4.0,10.0,2.5641025641025665,-4.411764705882357
156,2004-03-15,NSE:REMSONSIND,3.8,3.8,3.8,3.8,5.0,-5.000000000000004,2.5641025641025665
157,2004-03-16,NSE:REMSONSIND,3.8,3.8,3.8,3.8,5.0,0.0,-5.000000000000004
158,2004-03-17,NSE:REMSONSIND,3.7,3.9599998,3.68,3.7,4605.0,-2.631578947368412,0.0
159,2004-03-18,NSE:REMSONSIND,3.53,3.5400002,3.52,3.53,1055.0,-4.5945945945946045,-2.631578947368412
160,2004-03-19,NSE:REMSONSIND,3.4,3.4,3.4,3.4,250.0,-3.6827195467422067,-4.5945945945946045
161,2004-03-22,NSE:REMSONSIND,3.4,3.4,3.25,3.25,6000.0,-4.411764705882351,-3.6827195467422067
162,2004-03-24,NSE:REMSONSIND,3.1,3.42,3.1,3.2599998,3770.0,0.3076861538461574,-4.411764705882351
163,2004-03-26,NSE:REMSONSIND,3.12,3.12,3.12,3.12,13500.0,-4.294472656102617,0.3076861538461574
164,2004-03-29,NSE:REMSONSIND,3.2099998,3.28,3.2099998,3.28,1270.0,5.128205128205118,-4.294472656102617
165,2004-03-30,NSE:REMSONSIND,3.3900002,3.45,3.3900002,3.45,1260.0,5.182926829268304,5.128205128205118
166,2004-03-31,NSE:REMSONSIND,3.62,3.62,3.42,3.5,110.0,1.4492753623188355,5.182926829268304
167,2004-04-02,NSE:REMSONSIND,3.68,3.68,3.68,3.68,250.0,5.142857142857148,1.4492753623188355
168,2004-04-05,NSE:REMSONSIND,3.87,3.87,3.8,3.8,1510.0,3.2608695652173822,5.142857142857148
169,2004-04-06,NSE:REMSONSIND,3.9900002,3.9900002,3.92,3.92,255.0,3.157894736842108,3.2608695652173822
170,2004-04-07,NSE:REMSONSIND,4.12,4.12,4.12,4.12,2500.0,5.102040816326536,3.157894736842108
171,2004-04-08,NSE:REMSONSIND,4.1,4.1,4.1,4.1,1500.0,-0.4854368932038947,5.102040816326536
172,2004-04-12,NSE:REMSONSIND,4.3,4.3,4.3,4.3,255.0,4.87804878048781,-0.4854368932038947
173,2004-04-29,NSE:REMSONSIND,3.7,3.7,3.7,3.7,250.0,-13.953488372093014,4.87804878048781
174,2004-04-30,NSE:REMSONSIND,3.7,3.7,3.5400002,3.5400002,1000.0,-4.3243189189189195,-13.953488372093014
175,2004-05-03,NSE:REMSONSIND,3.37,3.4,3.37,3.38,310.0,-4.519779405662187,-4.3243189189189195
176,2004-05-04,NSE:REMSONSIND,3.5,3.55,3.45,3.55,50250.0,5.029585798816566,-4.519779405662187
177,2004-05-05,NSE:REMSONSIND,3.63,3.73,3.5599998,3.73,33765.0,5.070422535211272,5.029585798816566
178,2004-05-06,NSE:REMSONSIND,3.8,3.92,3.6900002,3.92,38000.0,5.093833780160857,5.070422535211272
179,2004-05-07,NSE:REMSONSIND,4.07,4.12,4.07,4.12,16840.0,5.102040816326536,5.093833780160857
180,2004-05-10,NSE:REMSONSIND,4.3099998,4.33,4.3099998,4.33,31035.0,5.097087378640776,5.102040816326536
181,2004-05-11,NSE:REMSONSIND,4.2599998,4.55,4.2599998,4.55,40190.0,5.080831408775976,5.097087378640776
182,2004-05-12,NSE:REMSONSIND,4.78,4.78,4.6599998,4.78,30000.0,5.0549450549450645,5.080831408775976
183,2004-05-13,NSE:REMSONSIND,4.6099998,4.98,4.6,4.7400002,49290.0,-0.8368158995815975,5.0549450549450645
184,2004-05-14,NSE:REMSONSIND,4.9400002,4.9400002,4.6,4.6,15410.0,-2.9535905926755075,-0.8368158995815975
185,2004-05-17,NSE:REMSONSIND,4.6,4.6,4.6,4.6,1000.0,0.0,-2.9535905926755075
186,2004-05-18,NSE:REMSONSIND,4.4,4.4,4.37,4.37,5500.0,-4.99999999999999,0.0
187,2004-05-19,NSE:REMSONSIND,4.1599998,4.1599998,4.1599998,4.1599998,500.0,-4.805496567505733,-4.99999999999999
188,2004-05-20,NSE:REMSONSIND,4.1599998,4.1599998,3.9599998,3.9599998,1625.0,-4.807692538831366,-4.805496567505733
189,2004-05-24,NSE:REMSONSIND,4.1,4.1599998,4.1,4.1599998,4750.0,5.05050530558107,-4.807692538831366
190,2004-05-25,NSE:REMSONSIND,4.1599998,4.1599998,4.0099998,4.08,5000.0,-1.9230722078399982,5.05050530558107
191,2004-05-26,NSE:REMSONSIND,4.38,4.38,4.2,4.2,1250.0,2.9411764705882377,-1.9230722078399982
192,2004-05-27,NSE:REMSONSIND,4.6,4.6,4.0599998,4.3,3500.0,2.3809523809523725,2.9411764705882377
193,2004-05-28,NSE:REMSONSIND,3.9,3.9,3.82,3.83,2500.0,-10.93023255813953,2.3809523809523725
194,2004-05-31,NSE:REMSONSIND,3.7,3.7099998,3.62,3.62,2500.0,-5.48302872062663,-10.93023255813953
195,2004-06-01,NSE:REMSONSIND,3.62,3.62,3.62,3.62,250.0,0.0,-5.48302872062663
196,2004-06-02,NSE:REMSONSIND,3.78,3.8,3.78,3.7900002,30.0,4.696138121546962,0.0
197,2004-06-04,NSE:REMSONSIND,3.6,4.08,3.55,3.78,1510.0,-0.2638575058650484,4.696138121546962
198,2004-06-07,NSE:REMSONSIND,3.6099998,3.6099998,3.6099998,3.6099998,500.0,-4.497359788359779,-0.2638575058650484
199,2004-06-08,NSE:REMSONSIND,3.52,3.75,3.32,3.5599998,3030.0,-1.3850416279801527,-4.497359788359779
200,2004-06-09,NSE:REMSONSIND,3.7,3.7,3.7,3.7,1000.0,3.9325901085724846,-1.3850416279801527
201,2004-06-10,NSE:REMSONSIND,3.6,3.6,3.5400002,3.5400002,2000.0,-4.3243189189189195,3.9325901085724846
202,2004-06-11,NSE:REMSONSIND,3.6,3.6,3.42,3.5,4000.0,-1.1299490887034456,-4.3243189189189195
203,2004-06-14,NSE:REMSONSIND,3.5,3.5,3.5,3.5,500.0,0.0,-1.1299490887034456
204,2004-06-16,NSE:REMSONSIND,3.8,3.8,3.8,3.8,365.0,8.571428571428566,0.0
205,2004-06-18,NSE:REMSONSIND,3.5400002,3.93,3.5,3.7,6260.0,-2.631578947368412,8.571428571428566
206,2004-06-21,NSE:REMSONSIND,3.43,3.5900002,3.42,3.5,510.0,-5.40540540540541,-2.631578947368412
207,2004-06-24,NSE:REMSONSIND,3.45,3.45,3.45,3.45,500.0,-1.4285714285714235,-5.40540540540541
208,2004-06-25,NSE:REMSONSIND,3.5599998,4.1,3.5599998,3.98,3750.0,15.362318840579704,-1.4285714285714235
209,2004-06-28,NSE:REMSONSIND,3.78,3.78,3.78,3.78,5.0,-5.0251256281407075,15.362318840579704
210,2004-06-29,NSE:REMSONSIND,4.5099998,4.5099998,3.8,3.9900002,5535.0,5.555560846560849,-5.0251256281407075
211,2004-06-30,NSE:REMSONSIND,4.1,4.1,3.72,3.72,3255.0,-6.766921966570321,5.555560846560849
212,2004-07-01,NSE:REMSONSIND,3.95,3.95,3.7599998,3.8599998,5920.0,3.763435483870968,-6.766921966570321
213,2004-07-02,NSE:REMSONSIND,3.9400002,3.95,3.8400002,3.92,2755.0,1.5544094069642107,3.763435483870968
214,2004-07-06,NSE:REMSONSIND,3.72,3.72,3.72,3.72,1500.0,-5.102040816326523,1.5544094069642107
215,2004-07-07,NSE:REMSONSIND,3.8,3.8400002,3.8,3.8400002,1000.0,3.2258118279569836,-5.102040816326523
216,2004-07-08,NSE:REMSONSIND,3.93,3.93,3.8,3.8,5050.0,-1.0416718207462632,3.2258118279569836
217,2004-07-12,NSE:REMSONSIND,3.65,3.75,3.65,3.7099998,1500.0,-2.368426315789473,-1.0416718207462632
218,2004-07-13,NSE:REMSONSIND,3.52,3.52,3.47,3.5,30.0,-5.660372272796345,-2.368426315789473
219,2004-07-14,NSE:REMSONSIND,2.65,3.73,2.65,3.6400002,650.0,4.000005714285709,-5.660372272796345
220,2004-07-15,NSE:REMSONSIND,3.4,3.7,3.4,3.7,4260.0,1.6483460632776992,4.000005714285709
221,2004-07-16,NSE:REMSONSIND,3.0,3.53,3.0,3.53,10.0,-4.5945945945946045,1.6483460632776992
222,2004-07-19,NSE:REMSONSIND,2.84,3.48,2.84,3.48,50.0,-1.4164305949008449,-4.5945945945946045
223,2004-07-20,NSE:REMSONSIND,3.4,3.9,3.4,3.6400002,8675.0,4.597706896551719,-1.4164305949008449
224,2004-07-21,NSE:REMSONSIND,3.52,3.52,3.52,3.52,5.0,-3.2967086100709495,4.597706896551719
225,2004-07-22,NSE:REMSONSIND,2.93,3.9,2.93,3.8,10980.0,7.954545454545449,-3.2967086100709495
