,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2013-01-23,NSE:CARERATING,928.09998,941.95001,920.79999,929.59998,252828.0,0.3887667386609027,0.10269823363816481
21,2013-01-24,NSE:CARERATING,928.0,932.90002,918.0,920.84998,115624.0,-0.9412650804919338,0.3887667386609027
22,2013-01-25,NSE:CARERATING,921.45001,928.70001,919.54999,924.84998,28665.0,0.434381287601266,-0.9412650804919338
23,2013-01-28,NSE:CARERATING,926.95001,930.0,913.0,917.09998,208678.0,-0.8379737435902849,0.434381287601266
24,2013-01-29,NSE:CARERATING,920.09998,920.09998,867.34998,877.79999,237919.0,-4.285245977216135,-0.8379737435902849
25,2013-01-30,NSE:CARERATING,877.90002,891.5,861.0,865.09998,48716.0,-1.4467999709136499,-4.285245977216135
26,2013-01-31,NSE:CARERATING,856.09998,865.25,836.54999,842.25,125937.0,-2.641310892181498,-1.4467999709136499
27,2013-02-01,NSE:CARERATING,845.0,872.0,844.95001,852.15002,56772.0,1.1754253487681852,-2.641310892181498
28,2013-02-04,NSE:CARERATING,853.0,859.75,825.70001,831.15002,35064.0,-2.464354809262341,1.1754253487681852
29,2013-02-05,NSE:CARERATING,829.70001,836.0,820.09998,823.25,27745.0,-0.9504926679782838,-2.464354809262341
30,2013-02-06,NSE:CARERATING,822.5,829.90002,821.79999,822.20001,26572.0,-0.12754205891284298,-0.9504926679782838
31,2013-02-07,NSE:CARERATING,823.5,848.0,821.70001,829.40002,32365.0,0.8757005488238829,-0.12754205891284298
32,2013-02-08,NSE:CARERATING,831.90002,832.29999,823.25,826.90002,20565.0,-0.30142270794736653,0.8757005488238829
33,2013-02-11,NSE:CARERATING,832.70001,833.0,822.0,825.09998,22984.0,-0.21768532548833178,-0.30142270794736653
34,2013-02-12,NSE:CARERATING,825.15002,830.25,824.65002,825.40002,16377.0,0.03636407796302224,-0.21768532548833178
35,2013-02-13,NSE:CARERATING,827.75,837.70001,824.25,826.34998,63180.0,0.11509086224639528,0.03636407796302224
36,2013-02-14,NSE:CARERATING,832.45001,845.0,824.0,827.04999,50532.0,0.0847110808909344,0.11509086224639528
37,2013-02-15,NSE:CARERATING,825.09998,833.0,824.0,833.0,26377.0,0.7194256782470937,0.0847110808909344
38,2013-02-18,NSE:CARERATING,833.0,837.09998,830.40002,835.79999,20502.0,0.3361332533013181,0.7194256782470937
39,2013-02-19,NSE:CARERATING,837.25,837.70001,821.0,824.29999,18777.0,-1.3759272717866389,0.3361332533013181
40,2013-02-20,NSE:CARERATING,828.84998,828.84998,821.0,822.95001,10606.0,-0.16377290020347562,-1.3759272717866389
41,2013-02-21,NSE:CARERATING,821.0,822.95001,810.0,813.0,8477.0,-1.2090661497166784,-0.16377290020347562
42,2013-02-22,NSE:CARERATING,813.0,822.0,804.79999,812.54999,113467.0,-0.05535178351783766,-1.2090661497166784
43,2013-02-25,NSE:CARERATING,848.40002,848.40002,792.0,796.40002,16218.0,-1.9875663280729274,-0.05535178351783766
44,2013-02-26,NSE:CARERATING,797.79999,799.79999,763.0,766.95001,30208.0,-3.697891670068017,-1.9875663280729274
45,2013-02-27,NSE:CARERATING,770.0,814.0,765.95001,807.70001,119917.0,5.313253728231909,-3.697891670068017
46,2013-02-28,NSE:CARERATING,812.04999,820.0,804.0,813.45001,58004.0,0.7118979731100907,5.313253728231909
47,2013-03-01,NSE:CARERATING,814.95001,815.0,780.0,788.25,13447.0,-3.0979174737486352,0.7118979731100907
48,2013-03-04,NSE:CARERATING,794.0,797.65002,778.0,781.95001,11639.0,-0.799237551538215,-3.0979174737486352
49,2013-03-05,NSE:CARERATING,782.0,800.0,780.0,797.65002,35988.0,2.0078022634720627,-0.799237551538215
50,2013-03-06,NSE:CARERATING,804.34998,804.34998,792.15002,794.34998,36974.0,-0.41372029301774244,2.0078022634720627
51,2013-03-07,NSE:CARERATING,787.45001,788.40002,766.5,771.40002,25345.0,-2.8891496919279733,-0.41372029301774244
52,2013-03-08,NSE:CARERATING,776.0,805.0,775.0,795.04999,74408.0,3.0658503223787754,-2.8891496919279733
53,2013-03-11,NSE:CARERATING,792.29999,802.75,785.20001,798.0,14398.0,0.3710471086226943,3.0658503223787754
54,2013-03-12,NSE:CARERATING,797.0,800.95001,791.0,798.95001,79022.0,0.11904887218045367,0.3710471086226943
55,2013-03-13,NSE:CARERATING,799.90002,805.0,792.34998,798.65002,14708.0,-0.03754803132175688,0.11904887218045367
56,2013-03-14,NSE:CARERATING,803.95001,807.70001,790.09998,798.20001,13829.0,-0.056346333028329504,-0.03754803132175688
57,2013-03-15,NSE:CARERATING,789.79999,833.70001,783.09998,826.0,61102.0,3.482835085406724,-0.056346333028329504
58,2013-03-18,NSE:CARERATING,814.0,818.90002,801.0,814.75,9965.0,-1.3619854721549636,3.482835085406724
59,2013-03-19,NSE:CARERATING,812.29999,814.0,792.25,795.0,5948.0,-2.4240564590365143,-1.3619854721549636
60,2013-03-20,NSE:CARERATING,795.5,805.0,775.0,791.15002,22196.0,-0.4842742138364729,-2.4240564590365143
61,2013-03-21,NSE:CARERATING,792.0,795.59998,771.09998,773.75,8053.0,-2.199332561478042,-0.4842742138364729
62,2013-03-22,NSE:CARERATING,773.75,802.84998,765.0,793.79999,23487.0,2.5912749596122753,-2.199332561478042
63,2013-03-25,NSE:CARERATING,798.0,819.75,782.0,785.04999,38883.0,-1.102292782845714,2.5912749596122753
64,2013-03-26,NSE:CARERATING,794.0,799.45001,782.04999,796.25,34269.0,1.4266620142240904,-1.102292782845714
65,2013-03-28,NSE:CARERATING,786.09998,819.0,771.0,810.5,207214.0,1.7896389324960755,1.4266620142240904
66,2013-04-01,NSE:CARERATING,814.0,814.40002,799.95001,809.0,4929.0,-0.1850709438618137,1.7896389324960755
67,2013-04-02,NSE:CARERATING,809.15002,817.95001,802.0,804.0,14561.0,-0.6180469715698393,-0.1850709438618137
68,2013-04-03,NSE:CARERATING,802.20001,815.0,782.0,786.0,115645.0,-2.2388059701492535,-0.6180469715698393
69,2013-04-04,NSE:CARERATING,780.0,792.0,776.09998,777.0,7908.0,-1.1450381679389312,-2.2388059701492535
70,2013-04-05,NSE:CARERATING,788.0,795.0,771.0,771.0,7089.0,-0.7722007722007722,-1.1450381679389312
71,2013-04-08,NSE:CARERATING,773.25,777.95001,765.09998,766.0,8274.0,-0.648508430609598,-0.7722007722007722
72,2013-04-09,NSE:CARERATING,767.0,782.15002,765.0,765.0,5447.0,-0.13054830287206268,-0.648508430609598
73,2013-04-10,NSE:CARERATING,760.0,773.0,752.45001,755.0,9464.0,-1.3071895424836601,-0.13054830287206268
74,2013-04-11,NSE:CARERATING,750.0,771.95001,750.0,757.0,30681.0,0.26490066225165565,-1.3071895424836601
75,2013-04-12,NSE:CARERATING,760.0,763.04999,751.0,756.0,5500.0,-0.13210039630118892,0.26490066225165565
76,2013-04-15,NSE:CARERATING,750.0,753.0,746.0,748.0,7644.0,-1.0582010582010581,-0.13210039630118892
77,2013-04-16,NSE:CARERATING,745.0,762.20001,742.0,754.0,4364.0,0.8021390374331552,-1.0582010582010581
78,2013-04-17,NSE:CARERATING,747.0,761.45001,747.0,751.0,4459.0,-0.3978779840848806,0.8021390374331552
79,2013-04-18,NSE:CARERATING,754.0,754.0,742.0,744.95001,7821.0,-0.805591211717707,-0.3978779840848806
80,2013-04-22,NSE:CARERATING,748.0,753.75,745.0,748.5,15520.0,0.4765407010330774,-0.805591211717707
81,2013-04-23,NSE:CARERATING,747.0,765.0,747.0,752.79999,8901.0,0.574480961923845,0.4765407010330774
82,2013-04-25,NSE:CARERATING,747.34998,756.95001,722.20001,725.84998,22430.0,-3.579969494951776,0.574480961923845
83,2013-04-26,NSE:CARERATING,726.0,737.0,720.0,730.0,60992.0,0.5717462443134655,-3.579969494951776
84,2013-04-29,NSE:CARERATING,731.0,737.45001,722.04999,724.0,45853.0,-0.821917808219178,0.5717462443134655
85,2013-04-30,NSE:CARERATING,721.0,731.65002,717.79999,722.0,12756.0,-0.2762430939226519,-0.821917808219178
86,2013-05-02,NSE:CARERATING,726.45001,732.5,709.20001,710.0,16321.0,-1.662049861495845,-0.2762430939226519
87,2013-05-03,NSE:CARERATING,712.0,720.0,692.0,698.0,29058.0,-1.6901408450704223,-1.662049861495845
88,2013-05-06,NSE:CARERATING,696.0,728.90002,694.0,694.0,38865.0,-0.5730659025787965,-1.6901408450704223
89,2013-05-07,NSE:CARERATING,699.65002,707.70001,685.0,688.0,34956.0,-0.8645533141210375,-0.5730659025787965
90,2013-05-08,NSE:CARERATING,694.75,727.15002,692.09998,705.0,79039.0,2.4709302325581395,-0.8645533141210375
91,2013-05-09,NSE:CARERATING,711.75,720.25,710.0,715.0,65572.0,1.4184397163120568,2.4709302325581395
92,2013-05-10,NSE:CARERATING,712.0,740.0,712.0,734.95001,32913.0,2.790211188811192,1.4184397163120568
93,2013-05-13,NSE:CARERATING,726.0,746.0,726.0,741.09998,39923.0,0.8367875251814663,2.790211188811192
94,2013-05-14,NSE:CARERATING,740.0,744.84998,707.0,710.0,17143.0,-4.196462129171824,0.8367875251814663
95,2013-05-15,NSE:CARERATING,709.0,728.0,705.0,707.0,35479.0,-0.42253521126760557,-4.196462129171824
96,2013-05-16,NSE:CARERATING,720.09998,770.0,720.09998,727.79999,95054.0,2.942007072135782,-0.42253521126760557
97,2013-05-17,NSE:CARERATING,735.79999,746.0,716.09998,720.0,26101.0,-1.0717216415460489,2.942007072135782
98,2013-05-20,NSE:CARERATING,722.0,731.59998,717.0,718.0,11359.0,-0.2777777777777778,-1.0717216415460489
99,2013-05-21,NSE:CARERATING,723.04999,737.90002,719.09998,733.0,25607.0,2.0891364902506964,-0.2777777777777778
100,2013-05-22,NSE:CARERATING,736.90002,736.90002,720.0,722.0,8980.0,-1.5006821282401093,2.0891364902506964
101,2013-05-23,NSE:CARERATING,720.0,720.40002,702.0,704.0,13596.0,-2.4930747922437675,-1.5006821282401093
102,2013-05-24,NSE:CARERATING,709.0,713.75,696.0,699.0,15483.0,-0.7102272727272727,-2.4930747922437675
103,2013-05-27,NSE:CARERATING,703.0,712.0,698.25,699.0,13469.0,0.0,-0.7102272727272727
104,2013-05-28,NSE:CARERATING,701.0,704.75,696.0,699.0,7668.0,0.0,0.0
105,2013-05-29,NSE:CARERATING,700.0,703.15002,695.09998,696.0,5897.0,-0.4291845493562232,0.0
106,2013-05-30,NSE:CARERATING,700.0,713.95001,694.09998,695.29999,6300.0,-0.10057614942529026,-0.4291845493562232
107,2013-05-31,NSE:CARERATING,696.0,715.75,691.0,710.0,24477.0,2.1141967800114623,-0.10057614942529026
108,2013-06-03,NSE:CARERATING,750.0,765.09998,718.0,728.59998,164180.0,2.6197154929577406,2.1141967800114623
109,2013-06-04,NSE:CARERATING,729.0,729.0,710.15002,713.0,18044.0,-2.14108981995854,2.6197154929577406
110,2013-06-05,NSE:CARERATING,710.0,712.59998,701.5,704.0,12445.0,-1.262272089761571,-2.14108981995854
111,2013-06-06,NSE:CARERATING,700.09998,705.70001,690.5,691.04999,14941.0,-1.8394900568181847,-1.262272089761571
112,2013-06-07,NSE:CARERATING,697.79999,700.0,695.0,699.95001,17018.0,1.28789814467692,-1.8394900568181847
113,2013-06-10,NSE:CARERATING,700.0,714.5,699.95001,703.0,10397.0,0.435743975487618,1.28789814467692
114,2013-06-11,NSE:CARERATING,704.0,705.34998,693.79999,701.79999,18399.0,-0.1706984352773855,0.435743975487618
115,2013-06-12,NSE:CARERATING,699.79999,709.95001,698.0,704.04999,44974.0,0.320604165297865,-0.1706984352773855
116,2013-06-13,NSE:CARERATING,705.0,705.0,690.09998,692.90002,8584.0,-1.5836901013236204,0.320604165297865
117,2013-06-14,NSE:CARERATING,699.95001,707.5,690.0,698.45001,6889.0,0.80097991626555,-1.5836901013236204
118,2013-06-17,NSE:CARERATING,704.0,710.0,697.0,700.0,16459.0,0.221918530719182,0.80097991626555
119,2013-06-18,NSE:CARERATING,699.0,705.0,697.59998,700.0,2672.0,0.0,0.221918530719182
120,2013-06-19,NSE:CARERATING,700.0,702.84998,696.09998,701.70001,3655.0,0.2428585714285743,0.0
121,2013-06-20,NSE:CARERATING,697.79999,697.79999,684.0,689.90002,7811.0,-1.6816288772747743,0.2428585714285743
122,2013-06-21,NSE:CARERATING,684.0,689.0,651.20001,660.0,24369.0,-4.333964217018002,-1.6816288772747743
123,2013-06-24,NSE:CARERATING,680.0,680.0,630.25,638.09998,15876.0,-3.3181848484848544,-4.333964217018002
124,2013-06-25,NSE:CARERATING,640.0,640.0,627.25,627.5,6285.0,-1.6611785507343162,-3.3181848484848544
125,2013-06-26,NSE:CARERATING,630.0,638.70001,600.04999,600.04999,20275.0,-4.374503585657374,-1.6611785507343162
126,2013-06-27,NSE:CARERATING,603.0,615.95001,594.0,603.0,25096.0,0.4916273725794113,-4.374503585657374
127,2013-06-28,NSE:CARERATING,600.0,607.5,594.5,597.40002,33876.0,-0.9286865671641723,0.4916273725794113
128,2013-07-01,NSE:CARERATING,604.0,606.0,596.04999,599.15002,48165.0,0.29293604643669074,-0.9286865671641723
129,2013-07-02,NSE:CARERATING,600.25,626.0,597.0,600.0,70008.0,0.1418643030338144,0.29293604643669074
130,2013-07-03,NSE:CARERATING,598.0,601.84998,596.15002,596.15002,19301.0,-0.6416633333333266,0.1418643030338144
131,2013-07-04,NSE:CARERATING,599.0,601.79999,595.04999,595.09998,7997.0,-0.1761368723933081,-0.6416633333333266
132,2013-07-05,NSE:CARERATING,596.54999,609.0,592.29999,593.0,11729.0,-0.35287851967327566,-0.1761368723933081
133,2013-07-08,NSE:CARERATING,591.04999,597.90002,580.29999,590.5,203072.0,-0.42158516020236086,-0.35287851967327566
134,2013-07-09,NSE:CARERATING,585.0,602.40002,582.0,582.5,12279.0,-1.3547840812870449,-0.42158516020236086
135,2013-07-10,NSE:CARERATING,592.0,592.90002,585.15002,588.15002,22074.0,0.9699605150214662,-1.3547840812870449
136,2013-07-11,NSE:CARERATING,591.0,602.0,587.04999,595.0,9299.0,1.1646654368897174,0.9699605150214662
137,2013-07-12,NSE:CARERATING,595.0,597.95001,585.5,586.5,5355.0,-1.4285714285714286,1.1646654368897174
138,2013-07-15,NSE:CARERATING,587.65002,590.84998,584.90002,587.90002,3152.0,0.2387075873827861,-1.4285714285714286
139,2013-07-16,NSE:CARERATING,581.0,586.95001,579.0,580.0,4989.0,-1.3437693028144548,0.2387075873827861
140,2013-07-17,NSE:CARERATING,588.09998,595.0,587.84998,594.0,13944.0,2.413793103448276,-1.3437693028144548
141,2013-07-18,NSE:CARERATING,593.95001,593.95001,584.0,587.0,4003.0,-1.1784511784511784,2.413793103448276
142,2013-07-19,NSE:CARERATING,590.5,595.95001,581.95001,583.0,20543.0,-0.6814310051107325,-1.1784511784511784
143,2013-07-22,NSE:CARERATING,585.0,593.0,584.54999,586.0,3444.0,0.5145797598627788,-0.6814310051107325
144,2013-07-23,NSE:CARERATING,586.09998,590.0,584.29999,586.29999,19572.0,0.05119283276450167,0.5145797598627788
145,2013-07-24,NSE:CARERATING,584.0,587.95001,574.0,581.0,4425.0,-0.9039723845125734,0.05119283276450167
146,2013-07-25,NSE:CARERATING,578.0,585.0,566.04999,569.29999,12739.0,-2.013771084337353,-0.9039723845125734
147,2013-07-26,NSE:CARERATING,565.0,570.04999,545.09998,548.09998,12560.0,-3.7238732429979526,-2.013771084337353
148,2013-07-29,NSE:CARERATING,542.04999,550.04999,531.5,536.0,9842.0,-2.207622777143681,-3.7238732429979526
149,2013-07-30,NSE:CARERATING,534.0,535.90002,506.0,523.0,62851.0,-2.425373134328358,-2.207622777143681
150,2013-07-31,NSE:CARERATING,505.0,513.95001,480.0,508.0,46389.0,-2.8680688336520075,-2.425373134328358
151,2013-08-01,NSE:CARERATING,495.14999,503.04999,432.39999,445.0,52571.0,-12.401574803149607,-2.8680688336520075
152,2013-08-02,NSE:CARERATING,447.0,498.0,415.0,450.0,43155.0,1.1235955056179776,-12.401574803149607
153,2013-08-05,NSE:CARERATING,450.0,471.0,442.0,462.20001,28915.0,2.711113333333338,1.1235955056179776
154,2013-08-06,NSE:CARERATING,463.0,498.0,461.89999,497.04999,21688.0,7.540021472522245,2.711113333333338
155,2013-08-07,NSE:CARERATING,492.25,529.5,490.0,512.0,22070.0,3.0077477720098176,7.540021472522245
156,2013-08-08,NSE:CARERATING,530.0,566.5,520.0,547.0,47693.0,6.8359375,3.0077477720098176
157,2013-08-12,NSE:CARERATING,567.95001,579.0,553.0,563.0,23124.0,2.9250457038391224,6.8359375
158,2013-08-13,NSE:CARERATING,564.0,575.0,562.0,568.5,42200.0,0.9769094138543518,2.9250457038391224
159,2013-08-14,NSE:CARERATING,570.40002,580.0,566.15002,576.0,13059.0,1.3192612137203166,0.9769094138543518
160,2013-08-16,NSE:CARERATING,578.90002,584.95001,578.90002,583.70001,23915.0,1.3368072916666702,1.3192612137203166
161,2013-08-19,NSE:CARERATING,581.65002,581.65002,558.70001,568.0,13682.0,-2.689739546175444,1.3368072916666702
162,2013-08-20,NSE:CARERATING,556.79999,575.70001,551.0,565.25,11250.0,-0.48415492957746475,-2.689739546175444
163,2013-08-21,NSE:CARERATING,569.84998,585.0,568.0,570.0,7767.0,0.8403361344537815,-0.48415492957746475
164,2013-08-22,NSE:CARERATING,561.59998,568.0,550.0,554.5,39826.0,-2.719298245614035,0.8403361344537815
165,2013-08-23,NSE:CARERATING,550.0,563.90002,546.0,546.0,12920.0,-1.532912533814247,-2.719298245614035
166,2013-08-26,NSE:CARERATING,553.09998,556.59998,532.0,537.0,6035.0,-1.6483516483516485,-1.532912533814247
167,2013-08-27,NSE:CARERATING,533.29999,540.0,523.0,523.20001,5154.0,-2.5698305400372403,-1.6483516483516485
168,2013-08-28,NSE:CARERATING,523.0,528.5,523.0,523.5,22483.0,0.05733753713039488,-2.5698305400372403
169,2013-08-29,NSE:CARERATING,523.0,548.15002,523.0,536.09998,17976.0,2.4068729703915874,0.05733753713039488
170,2013-08-30,NSE:CARERATING,550.0,552.0,530.0,535.0,7774.0,-0.20518187670888546,2.4068729703915874
171,2013-09-02,NSE:CARERATING,535.75,538.90002,525.15002,527.0,12854.0,-1.4953271028037385,-0.20518187670888546
172,2013-09-03,NSE:CARERATING,530.04999,535.0,523.0,525.0,5176.0,-0.3795066413662239,-1.4953271028037385
173,2013-09-04,NSE:CARERATING,520.40002,546.25,520.40002,537.5,17690.0,2.380952380952381,-0.3795066413662239
174,2013-09-05,NSE:CARERATING,548.90002,552.84998,545.0,550.0,4503.0,2.3255813953488373,2.380952380952381
175,2013-09-06,NSE:CARERATING,545.0,550.0,539.95001,541.09998,2017.0,-1.6181854545454617,2.3255813953488373
176,2013-09-10,NSE:CARERATING,554.95001,589.90002,551.0,578.09998,36616.0,6.837923002695362,-1.6181854545454617
177,2013-09-11,NSE:CARERATING,581.0,598.0,580.04999,598.0,11716.0,3.442314597554569,6.837923002695362
178,2013-09-12,NSE:CARERATING,582.5,606.84998,582.5,590.0,7396.0,-1.3377926421404682,3.442314597554569
179,2013-09-13,NSE:CARERATING,591.0,594.95001,584.84998,587.25,12757.0,-0.46610169491525427,-1.3377926421404682
180,2013-09-16,NSE:CARERATING,590.0,595.95001,575.0,575.0,91413.0,-2.0859940400170287,-0.46610169491525427
181,2013-09-17,NSE:CARERATING,577.20001,579.95001,575.0,578.95001,2817.0,0.6869582608695688,-2.0859940400170287
182,2013-09-18,NSE:CARERATING,566.75,588.0,566.70001,580.0,3456.0,0.1813610815897524,0.6869582608695688
183,2013-09-19,NSE:CARERATING,586.95001,598.25,580.25,585.0,36618.0,0.8620689655172413,0.1813610815897524
184,2013-09-20,NSE:CARERATING,587.40002,589.0,566.59998,580.84998,36636.0,-0.7094051282051351,0.8620689655172413
185,2013-09-23,NSE:CARERATING,582.0,582.79999,572.45001,581.0,4591.0,0.025827667240350162,-0.7094051282051351
186,2013-09-24,NSE:CARERATING,570.0,577.84998,563.09998,566.79999,6986.0,-2.4440636833046505,0.025827667240350162
187,2013-09-25,NSE:CARERATING,567.09998,567.09998,558.0,560.0,9513.0,-1.1997159703549007,-2.4440636833046505
188,2013-09-26,NSE:CARERATING,565.5,565.5,553.04999,558.0,2496.0,-0.35714285714285715,-1.1997159703549007
189,2013-09-27,NSE:CARERATING,562.09998,575.0,554.0,563.0,3907.0,0.8960573476702508,-0.35714285714285715
190,2013-09-30,NSE:CARERATING,556.0,575.0,550.0,550.0,3886.0,-2.3090586145648313,0.8960573476702508
191,2013-10-01,NSE:CARERATING,559.04999,562.54999,538.0,539.0,8666.0,-2.0,-2.3090586145648313
192,2013-10-03,NSE:CARERATING,547.90002,555.0,537.0,540.0,6370.0,0.1855287569573284,-2.0
193,2013-10-04,NSE:CARERATING,545.0,545.0,537.20001,538.15002,2736.0,-0.3425888888888814,0.1855287569573284
194,2013-10-07,NSE:CARERATING,536.09998,542.59998,532.0,539.29999,13162.0,0.2136894838357414,-0.3425888888888814
195,2013-10-08,NSE:CARERATING,538.45001,547.0,538.45001,539.0,13062.0,-0.05562581226822937,0.2136894838357414
196,2013-10-09,NSE:CARERATING,548.45001,548.45001,533.0,534.09998,8771.0,-0.9090946196660556,-0.05562581226822937
197,2013-10-10,NSE:CARERATING,532.04999,560.34998,532.04999,544.04999,125234.0,1.8629489557367183,-0.9090946196660556
198,2013-10-11,NSE:CARERATING,552.79999,585.0,548.84998,568.95001,20599.0,4.576788982203647,1.8629489557367183
199,2013-10-14,NSE:CARERATING,572.0,590.0,571.0,582.0,13450.0,2.2936971211231687,4.576788982203647
200,2013-10-15,NSE:CARERATING,586.40002,586.40002,565.15002,573.5,7490.0,-1.4604810996563573,2.2936971211231687
201,2013-10-17,NSE:CARERATING,577.0,579.95001,565.04999,579.0,5995.0,0.959023539668701,-1.4604810996563573
202,2013-10-18,NSE:CARERATING,579.79999,589.95001,571.25,586.79999,13008.0,1.3471485319516374,0.959023539668701
203,2013-10-21,NSE:CARERATING,588.0,591.90002,582.0,586.0,7947.0,-0.13633094983522065,1.3471485319516374
204,2013-10-22,NSE:CARERATING,582.0,589.95001,578.0,585.0,25354.0,-0.17064846416382254,-0.13633094983522065
205,2013-10-23,NSE:CARERATING,584.0,589.95001,581.0,587.0,7817.0,0.3418803418803419,-0.17064846416382254
206,2013-10-24,NSE:CARERATING,587.20001,607.84998,587.20001,597.0,16192.0,1.7035775127768313,0.3418803418803419
207,2013-10-25,NSE:CARERATING,597.29999,637.34998,592.0,622.59998,40798.0,4.288103852596308,1.7035775127768313
208,2013-10-28,NSE:CARERATING,621.0,664.70001,621.0,653.15002,50823.0,4.90684885662863,4.288103852596308
209,2013-10-29,NSE:CARERATING,653.15002,671.0,653.0,668.0,53948.0,2.2735940511798436,4.90684885662863
210,2013-10-30,NSE:CARERATING,672.0,677.75,655.0,662.0,36665.0,-0.8982035928143712,2.2735940511798436
211,2013-10-31,NSE:CARERATING,659.0,668.0,659.0,665.0,10466.0,0.4531722054380665,-0.8982035928143712
212,2013-11-01,NSE:CARERATING,663.34998,699.0,661.15002,684.90002,38469.0,2.992484210526322,0.4531722054380665
213,2013-11-05,NSE:CARERATING,692.0,744.0,685.5,726.0,72376.0,6.000872944929971,2.992484210526322
214,2013-11-06,NSE:CARERATING,721.0,742.95001,703.04999,715.59998,38050.0,-1.4325096418732837,6.000872944929971
215,2013-11-07,NSE:CARERATING,715.0,725.90002,689.29999,690.0,25579.0,-3.5774148568310413,-1.4325096418732837
216,2013-11-08,NSE:CARERATING,700.0,722.0,688.70001,699.0,28098.0,1.3043478260869565,-3.5774148568310413
217,2013-11-11,NSE:CARERATING,703.0,704.75,680.0,682.0,18106.0,-2.432045779685265,1.3043478260869565
218,2013-11-12,NSE:CARERATING,690.45001,692.75,680.0,682.0,10006.0,0.0,-2.432045779685265
219,2013-11-13,NSE:CARERATING,680.0,717.5,680.0,710.0,50570.0,4.105571847507331,0.0
220,2013-11-14,NSE:CARERATING,715.25,723.95001,708.0,712.90002,9448.0,0.40845352112676625,4.105571847507331
221,2013-11-18,NSE:CARERATING,715.0,719.40002,702.0,704.0,6380.0,-1.248424708979534,0.40845352112676625
222,2013-11-19,NSE:CARERATING,705.0,715.0,695.0,698.0,11904.0,-0.8522727272727272,-1.248424708979534
223,2013-11-20,NSE:CARERATING,703.5,703.5,688.0,693.0,9989.0,-0.7163323782234957,-0.8522727272727272
224,2013-11-21,NSE:CARERATING,696.0,705.0,684.0,694.95001,22045.0,0.2813867243867273,-0.7163323782234957
225,2013-11-22,NSE:CARERATING,690.0,692.0,680.0,682.09998,13931.0,-1.8490581790192449,0.2813867243867273
226,2013-11-25,NSE:CARERATING,682.0,689.0,678.04999,684.95001,15655.0,0.4178317084835658,-1.8490581790192449
227,2013-11-26,NSE:CARERATING,685.0,698.0,674.29999,679.75,86523.0,-0.7591809510302833,0.4178317084835658
228,2013-11-27,NSE:CARERATING,680.0,690.15002,666.0,690.0,7729.0,1.5079073188672305,-0.7591809510302833
229,2013-11-28,NSE:CARERATING,679.0,702.04999,679.0,693.0,5937.0,0.43478260869565216,1.5079073188672305
230,2013-11-29,NSE:CARERATING,687.5,742.09998,687.5,716.20001,63954.0,3.3477647907647934,0.43478260869565216
231,2013-12-02,NSE:CARERATING,721.54999,758.90002,719.84998,745.0,44260.0,4.02122166962829,3.3477647907647934
