,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2008-03-18,NSE:NAGREEKCAP,52.0,53.400002,49.200001,53.299999,1622.0,-2.4702707238693256,-5.613125885556964
74,2008-03-19,NSE:NAGREEKCAP,51.0,52.950001,49.0,49.5,7696.0,-7.129454167531972,-2.4702707238693256
75,2008-03-24,NSE:NAGREEKCAP,52.0,53.950001,44.599998,44.950001,9058.0,-9.19191717171717,-7.129454167531972
76,2008-03-25,NSE:NAGREEKCAP,45.0,48.0,41.700001,45.349998,8918.0,0.8898709479450269,-9.19191717171717
77,2008-03-26,NSE:NAGREEKCAP,48.0,49.900002,46.299999,49.849998,5081.0,9.922822929341695,0.8898709479450269
78,2008-03-27,NSE:NAGREEKCAP,50.0,54.849998,50.0,54.549999,7121.0,9.428287238848036,9.922822929341695
79,2008-03-28,NSE:NAGREEKCAP,59.950001,60.049999,58.0,59.0,5405.0,8.157655511597719,9.428287238848036
80,2008-03-31,NSE:NAGREEKCAP,55.200001,64.550003,55.200001,62.450001,4105.0,5.847459322033899,8.157655511597719
81,2008-04-01,NSE:NAGREEKCAP,59.400002,64.0,59.400002,61.700001,800.0,-1.2009607493841354,5.847459322033899
82,2008-04-02,NSE:NAGREEKCAP,64.0,64.0,61.700001,62.0,598.0,0.4862220342589617,-1.2009607493841354
83,2008-04-03,NSE:NAGREEKCAP,64.0,65.0,59.150002,62.049999,3057.0,0.08064354838709625,0.4862220342589617
84,2008-04-04,NSE:NAGREEKCAP,63.900002,63.900002,58.950001,59.400002,5150.0,-4.270744629665504,0.08064354838709625
85,2008-04-07,NSE:NAGREEKCAP,59.0,59.0,57.650002,57.799999,360.0,-2.6936076534138853,-4.270744629665504
86,2008-04-08,NSE:NAGREEKCAP,56.049999,60.700001,56.0,60.700001,4105.0,5.017304585074475,-2.6936076534138853
87,2008-04-09,NSE:NAGREEKCAP,59.0,63.700001,59.0,60.950001,4722.0,0.4118616077123293,5.017304585074475
88,2008-04-10,NSE:NAGREEKCAP,62.650002,62.650002,61.25,62.5,1015.0,2.543066406184308,0.4118616077123293
89,2008-04-11,NSE:NAGREEKCAP,64.0,65.0,62.0,62.650002,259.0,0.24000320000000103,2.543066406184308
90,2008-04-15,NSE:NAGREEKCAP,60.0,62.900002,60.0,61.700001,1277.0,-1.5163622819996085,0.24000320000000103
91,2008-04-16,NSE:NAGREEKCAP,62.900002,64.800003,62.900002,64.800003,2692.0,5.024314343203987,-1.5163622819996085
92,2008-04-17,NSE:NAGREEKCAP,68.050003,68.050003,67.050003,67.900002,1157.0,4.783948852594955,5.024314343203987
93,2008-04-22,NSE:NAGREEKCAP,68.199997,74.849998,68.199997,74.849998,2438.0,10.235634455504137,4.783948852594955
94,2008-04-23,NSE:NAGREEKCAP,72.099998,78.599998,72.099998,78.550003,5582.0,4.94322658498936,10.235634455504137
95,2008-04-24,NSE:NAGREEKCAP,78.599998,80.0,78.0,78.5,1243.0,-0.06365754053504466,4.94322658498936
96,2008-04-25,NSE:NAGREEKCAP,74.699997,80.949997,74.599998,76.0,1076.0,-3.1847133757961785,-0.06365754053504466
97,2008-04-28,NSE:NAGREEKCAP,74.5,74.5,72.199997,72.199997,697.0,-5.000003947368426,-3.1847133757961785
98,2008-04-29,NSE:NAGREEKCAP,69.0,72.5,69.0,72.5,1643.0,0.41551663776385445,-5.000003947368426
99,2008-04-30,NSE:NAGREEKCAP,74.5,76.0,70.0,74.199997,3020.0,2.3448234482758568,0.41551663776385445
100,2008-05-02,NSE:NAGREEKCAP,72.699997,75.0,72.0,72.349998,3506.0,-2.493260208622376,2.3448234482758568
101,2008-05-05,NSE:NAGREEKCAP,73.900002,73.900002,72.0,72.0,1602.0,-0.4837567514514643,-2.493260208622376
102,2008-05-06,NSE:NAGREEKCAP,69.150002,70.5,68.5,69.449997,5904.0,-3.5416708333333387,-0.4837567514514643
103,2008-05-07,NSE:NAGREEKCAP,67.75,69.0,67.5,68.25,862.0,-1.7278575260413562,-3.5416708333333387
104,2008-05-08,NSE:NAGREEKCAP,67.25,73.449997,67.25,70.5,473.0,3.296703296703297,-1.7278575260413562
105,2008-05-09,NSE:NAGREEKCAP,65.0,74.949997,65.0,67.650002,2207.0,-4.0425503546099275,3.296703296703297
106,2008-05-12,NSE:NAGREEKCAP,62.0,68.0,62.0,66.0,502.0,-2.439027274529867,-4.0425503546099275
107,2008-05-13,NSE:NAGREEKCAP,68.0,68.0,66.0,66.050003,1213.0,0.07576212121212697,-2.439027274529867
108,2008-05-15,NSE:NAGREEKCAP,65.050003,69.849998,65.050003,67.25,609.0,1.8168008258833783,0.07576212121212697
109,2008-05-16,NSE:NAGREEKCAP,69.900002,74.0,67.5,74.0,2376.0,10.037174721189592,1.8168008258833783
110,2008-05-20,NSE:NAGREEKCAP,75.0,80.849998,75.0,80.349998,2412.0,8.581078378378377,10.037174721189592
111,2008-05-21,NSE:NAGREEKCAP,80.0,88.25,77.050003,85.900002,7929.0,6.907285797318877,8.581078378378377
112,2008-05-22,NSE:NAGREEKCAP,85.0,85.0,81.599998,81.650002,1198.0,-4.947613388879781,6.907285797318877
113,2008-05-23,NSE:NAGREEKCAP,79.050003,81.849998,77.599998,81.849998,488.0,0.2449430436021284,-4.947613388879781
114,2008-05-26,NSE:NAGREEKCAP,81.0,81.0,77.800003,77.800003,7.0,-4.948069760490398,0.2449430436021284
115,2008-05-27,NSE:NAGREEKCAP,74.900002,74.949997,73.949997,73.949997,854.0,-4.948593639514393,-4.948069760490398
116,2008-05-28,NSE:NAGREEKCAP,77.599998,77.599998,70.25,70.400002,1907.0,-4.800534339440198,-4.948593639514393
117,2008-05-29,NSE:NAGREEKCAP,70.300003,73.5,70.300003,72.900002,145.0,3.5511362627518106,-4.800534339440198
118,2008-08-22,NSE:NAGREEKCAP,43.25,44.0,42.549999,44.0,414.0,-39.643348706629666,3.5511362627518106
119,2008-08-25,NSE:NAGREEKCAP,44.0,45.950001,42.549999,43.849998,275.0,-0.3409136363636378,-39.643348706629666
120,2008-08-27,NSE:NAGREEKCAP,42.049999,42.049999,42.049999,42.049999,2450.0,-4.104900985400272,-0.3409136363636378
121,2008-08-28,NSE:NAGREEKCAP,41.0,43.900002,41.0,41.299999,1600.0,-1.7835910055550777,-4.104900985400272
122,2008-08-29,NSE:NAGREEKCAP,43.400002,43.400002,41.099998,42.599998,3071.0,3.1476974127771764,-1.7835910055550777
123,2008-09-01,NSE:NAGREEKCAP,42.0,42.450001,41.5,41.650002,4097.0,-2.230037663382047,3.1476974127771764
124,2008-09-02,NSE:NAGREEKCAP,41.5,43.75,41.5,43.75,1127.0,5.042011762688509,-2.230037663382047
125,2008-09-04,NSE:NAGREEKCAP,43.950001,45.650002,43.0,44.400002,4472.0,1.4857188571428586,5.042011762688509
126,2008-09-05,NSE:NAGREEKCAP,46.450001,46.450001,43.049999,45.5,259.0,2.477472861375095,1.4857188571428586
127,2008-09-08,NSE:NAGREEKCAP,46.549999,46.549999,43.099998,45.0,2336.0,-1.098901098901099,2.477472861375095
128,2008-09-09,NSE:NAGREEKCAP,46.0,49.5,46.0,49.450001,8957.0,9.888891111111112,-1.098901098901099
129,2008-09-10,NSE:NAGREEKCAP,48.75,48.75,48.349998,48.549999,450.0,-1.8200242301309573,9.888891111111112
130,2008-09-11,NSE:NAGREEKCAP,45.400002,47.0,45.400002,47.0,250.0,-3.192582969981111,-1.8200242301309573
131,2008-09-15,NSE:NAGREEKCAP,40.150002,46.0,39.700001,39.799999,3276.0,-15.31915106382979,-3.192582969981111
132,2008-09-16,NSE:NAGREEKCAP,40.75,41.0,40.049999,40.049999,9798.0,0.6281407193000181,-15.31915106382979
133,2008-09-17,NSE:NAGREEKCAP,38.400002,38.400002,38.349998,38.349998,1500.0,-4.2446967351984215,0.6281407193000181
134,2008-09-18,NSE:NAGREEKCAP,34.650002,38.950001,34.599998,34.900002,1020.0,-8.996078696014532,-4.2446967351984215
135,2008-09-19,NSE:NAGREEKCAP,36.549999,36.599998,35.5,35.849998,2225.0,2.722051419939743,-8.996078696014532
136,2008-09-22,NSE:NAGREEKCAP,35.25,37.5,35.0,35.25,3225.0,-1.673634681932198,2.722051419939743
137,2008-09-23,NSE:NAGREEKCAP,34.0,36.75,34.0,34.049999,337.0,-3.40425815602837,-1.673634681932198
138,2008-09-24,NSE:NAGREEKCAP,33.5,35.75,33.5,35.75,681.0,4.992660939578883,-3.40425815602837
139,2008-09-25,NSE:NAGREEKCAP,37.549999,37.549999,37.099998,37.099998,521.0,3.7762181818181797,4.992660939578883
140,2008-09-26,NSE:NAGREEKCAP,38.799999,38.799999,36.099998,37.5,855.0,1.0781725648610565,3.7762181818181797
141,2008-09-29,NSE:NAGREEKCAP,39.25,39.25,35.650002,35.650002,156.0,-4.933327999999999,1.0781725648610565
142,2008-09-30,NSE:NAGREEKCAP,34.0,35.0,34.0,35.0,2813.0,-1.8232874152433445,-4.933327999999999
143,2008-10-01,NSE:NAGREEKCAP,35.0,35.349998,33.5,33.700001,4050.0,-3.714282857142856,-1.8232874152433445
144,2008-10-03,NSE:NAGREEKCAP,35.0,35.0,32.400002,32.400002,102.0,-3.857563683751818,-3.714282857142856
145,2008-10-06,NSE:NAGREEKCAP,33.950001,33.950001,30.799999,30.799999,1273.0,-4.9382805593654,-3.857563683751818
146,2008-10-07,NSE:NAGREEKCAP,29.299999,29.299999,29.299999,29.299999,100.0,-4.8701300282509745,-4.9382805593654
147,2008-10-08,NSE:NAGREEKCAP,27.85,30.25,27.85,27.85,1274.0,-4.9488022166826635,-4.8701300282509745
148,2008-10-10,NSE:NAGREEKCAP,26.5,29.0,26.5,26.5,1209.0,-4.847396768402159,-4.9488022166826635
149,2008-10-13,NSE:NAGREEKCAP,25.4,27.799999,25.25,25.4,3623.0,-4.15094339622642,-4.847396768402159
150,2008-10-14,NSE:NAGREEKCAP,26.700001,26.700001,24.15,24.799999,7660.0,-2.3622086614173186,-4.15094339622642
151,2008-10-15,NSE:NAGREEKCAP,26.0,26.0,23.6,23.6,4590.0,-4.83870584027039,-2.3622086614173186
152,2008-10-16,NSE:NAGREEKCAP,22.450001,24.299999,22.450001,22.450001,1620.0,-4.872877118644072,-4.83870584027039
153,2008-10-17,NSE:NAGREEKCAP,23.549999,23.549999,21.35,21.35,1035.0,-4.899781518940684,-4.872877118644072
154,2008-10-20,NSE:NAGREEKCAP,20.299999,20.299999,20.299999,20.299999,1184.0,-4.918037470726003,-4.899781518940684
155,2008-10-21,NSE:NAGREEKCAP,19.299999,21.0,19.299999,20.450001,1555.0,0.7389261447746901,-4.918037470726003
156,2008-10-22,NSE:NAGREEKCAP,21.0,21.299999,20.1,21.049999,1016.0,2.9339754066515664,0.7389261447746901
157,2008-10-23,NSE:NAGREEKCAP,21.25,21.950001,20.200001,21.950001,1200.0,4.275544146106613,2.9339754066515664
158,2008-10-24,NSE:NAGREEKCAP,20.9,22.0,20.85,20.85,1575.0,-5.011393849139227,4.275544146106613
159,2008-10-28,NSE:NAGREEKCAP,20.85,21.9,19.85,21.700001,1155.0,4.076743405275774,-5.011393849139227
160,2008-10-29,NSE:NAGREEKCAP,21.0,22.799999,20.799999,22.5,1778.0,3.6866311665146916,4.076743405275774
161,2008-11-03,NSE:NAGREEKCAP,20.6,20.65,20.5,20.65,1494.0,-8.222222222222229,3.6866311665146916
162,2008-11-05,NSE:NAGREEKCAP,21.6,22.0,21.6,22.0,1350.0,6.537530266343833,-8.222222222222229
163,2008-11-06,NSE:NAGREEKCAP,20.9,22.5,20.9,22.5,300.0,2.272727272727273,6.537530266343833
164,2008-11-07,NSE:NAGREEKCAP,23.0,23.0,22.4,22.4,425.0,-0.44444444444445075,2.272727272727273
165,2008-11-10,NSE:NAGREEKCAP,23.4,23.4,22.5,22.5,1288.0,0.44642857142857784,-0.44444444444445075
166,2008-11-11,NSE:NAGREEKCAP,23.4,23.4,22.950001,22.950001,1100.0,2.000004444444446,0.44642857142857784
167,2008-11-12,NSE:NAGREEKCAP,22.0,23.0,22.0,23.0,8.0,0.21786055695596565,2.000004444444446
168,2008-11-14,NSE:NAGREEKCAP,24.15,24.15,23.25,23.25,520.0,1.0869565217391304,0.21786055695596565
169,2008-11-18,NSE:NAGREEKCAP,22.0,23.700001,21.799999,21.799999,1415.0,-6.236563440860216,1.0869565217391304
170,2008-11-19,NSE:NAGREEKCAP,21.200001,22.450001,21.1,21.1,1215.0,-3.2110047344497503,-6.236563440860216
171,2008-11-20,NSE:NAGREEKCAP,20.049999,22.0,20.049999,22.0,1893.0,4.265402843601889,-3.2110047344497503
172,2008-11-21,NSE:NAGREEKCAP,21.0,23.0,21.0,23.0,2347.0,4.545454545454546,4.265402843601889
173,2008-11-24,NSE:NAGREEKCAP,22.0,22.0,22.0,22.0,138.0,-4.3478260869565215,4.545454545454546
174,2008-11-26,NSE:NAGREEKCAP,21.0,21.450001,20.35,20.6,1570.0,-6.363636363636357,-4.3478260869565215
175,2008-12-03,NSE:NAGREEKCAP,19.65,20.5,19.65,20.25,400.0,-1.699029126213599,-6.363636363636357
176,2008-12-04,NSE:NAGREEKCAP,19.549999,19.549999,19.549999,19.549999,60.0,-3.4567950617283967,-1.699029126213599
177,2008-12-10,NSE:NAGREEKCAP,20.049999,20.049999,20.049999,20.049999,2945.0,2.5575448878539584,-3.4567950617283967
178,2008-12-12,NSE:NAGREEKCAP,19.6,20.15,19.6,20.15,203.0,0.4987581296138663,2.5575448878539584
179,2008-12-15,NSE:NAGREEKCAP,20.1,21.200001,20.1,21.200001,284.0,5.210923076923086,0.4987581296138663
180,2008-12-16,NSE:NAGREEKCAP,22.299999,22.299999,22.299999,22.299999,255.0,5.188669566572187,5.210923076923086
181,2008-12-22,NSE:NAGREEKCAP,22.299999,22.299999,22.299999,22.299999,100.0,0.0,5.188669566572187
182,2008-12-26,NSE:NAGREEKCAP,22.35,22.35,21.0,21.0,3200.0,-5.82959218966781,0.0
183,2008-12-29,NSE:NAGREEKCAP,21.0,22.0,21.0,22.0,151.0,4.761904761904762,-5.82959218966781
184,2008-12-30,NSE:NAGREEKCAP,22.0,22.0,22.0,22.0,100.0,0.0,4.761904761904762
185,2008-12-31,NSE:NAGREEKCAP,21.700001,21.700001,21.5,21.6,324.0,-1.818181818181812,0.0
186,2009-01-01,NSE:NAGREEKCAP,22.549999,22.700001,22.549999,22.700001,801.0,5.092597222222217,-1.818181818181812
187,2009-01-05,NSE:NAGREEKCAP,23.0,25.0,22.9,25.0,1620.0,10.13215373867164,5.092597222222217
188,2009-01-06,NSE:NAGREEKCAP,26.200001,26.200001,23.75,25.5,108.0,2.0,10.13215373867164
189,2009-01-14,NSE:NAGREEKCAP,24.25,24.25,24.25,24.25,20.0,-4.901960784313726,2.0
190,2009-01-20,NSE:NAGREEKCAP,24.25,24.25,24.25,24.25,0.0,0.0,-4.901960784313726
191,2009-01-22,NSE:NAGREEKCAP,24.25,24.25,24.25,24.25,0.0,0.0,0.0
192,2009-01-29,NSE:NAGREEKCAP,23.450001,23.450001,23.450001,23.450001,20.0,-3.2989649484536065,0.0
193,2009-02-02,NSE:NAGREEKCAP,22.799999,22.799999,22.799999,22.799999,50.0,-2.7718634212425006,-3.2989649484536065
194,2009-02-06,NSE:NAGREEKCAP,21.700001,21.700001,21.700001,21.700001,225.0,-4.82455284318214,-2.7718634212425006
195,2009-02-09,NSE:NAGREEKCAP,21.0,21.0,21.0,21.0,58.0,-3.225810911252955,-4.82455284318214
196,2009-02-11,NSE:NAGREEKCAP,20.950001,20.950001,19.0,19.0,77.0,-9.523809523809524,-3.225810911252955
197,2009-02-12,NSE:NAGREEKCAP,18.1,19.0,18.1,19.0,117.0,0.0,-9.523809523809524
198,2009-02-13,NSE:NAGREEKCAP,18.299999,19.9,18.299999,19.0,1516.0,0.0,0.0
199,2009-02-17,NSE:NAGREEKCAP,19.65,19.65,18.700001,18.700001,100.0,-1.5789421052631565,0.0
200,2009-02-18,NSE:NAGREEKCAP,19.65,19.65,18.0,18.1,82.0,-3.208561325745378,-1.5789421052631565
201,2009-02-19,NSE:NAGREEKCAP,17.5,17.75,17.200001,17.549999,529.0,-3.038679558011059,-3.208561325745378
202,2009-02-20,NSE:NAGREEKCAP,16.75,16.75,16.700001,16.700001,516.0,-4.843293723264596,-3.038679558011059
203,2009-02-24,NSE:NAGREEKCAP,15.9,17.450001,15.9,15.95,251.0,-4.491023683172241,-4.843293723264596
204,2009-03-02,NSE:NAGREEKCAP,16.5,16.5,16.0,16.049999,542.0,0.6269529780564288,-4.491023683172241
205,2009-03-03,NSE:NAGREEKCAP,16.799999,16.799999,15.3,16.0,75.0,-0.31152026863054433,0.6269529780564288
206,2009-03-04,NSE:NAGREEKCAP,15.2,15.2,15.2,15.2,60.0,-5.000000000000004,-0.31152026863054433
207,2009-03-05,NSE:NAGREEKCAP,15.2,15.35,15.2,15.35,2048.0,0.9868421052631603,-5.000000000000004
208,2009-03-09,NSE:NAGREEKCAP,15.0,15.0,15.0,15.0,148.0,-2.280130293159607,0.9868421052631603
209,2009-03-12,NSE:NAGREEKCAP,14.25,14.25,14.25,14.25,500.0,-5.0,-2.280130293159607
210,2009-03-16,NSE:NAGREEKCAP,14.0,14.05,14.0,14.05,32.0,-1.4035087719298196,-5.0
211,2009-03-17,NSE:NAGREEKCAP,13.85,14.75,13.8,14.25,900.0,1.4234875444839807,-1.4035087719298196
212,2009-03-18,NSE:NAGREEKCAP,14.3,15.0,14.3,14.5,539.0,1.7543859649122806,1.4234875444839807
213,2009-03-20,NSE:NAGREEKCAP,16.049999,16.049999,16.049999,16.049999,103.0,10.689648275862067,1.7543859649122806
214,2009-03-23,NSE:NAGREEKCAP,16.85,16.85,15.25,16.299999,1776.0,1.5576324958026477,10.689648275862067
215,2009-03-26,NSE:NAGREEKCAP,17.200001,17.549999,17.200001,17.549999,21738.0,7.668712126914855,1.5576324958026477
216,2009-03-27,NSE:NAGREEKCAP,16.799999,18.0,16.799999,17.549999,461.0,0.0,7.668712126914855
217,2009-03-30,NSE:NAGREEKCAP,17.75,17.75,17.6,17.6,9001.0,0.2849059991399529,0.0
218,2009-04-02,NSE:NAGREEKCAP,18.5,18.5,18.5,18.5,496.0,5.113636363636355,0.2849059991399529
219,2009-04-06,NSE:NAGREEKCAP,18.5,18.5,18.5,18.5,0.0,0.0,5.113636363636355
220,2009-04-08,NSE:NAGREEKCAP,19.450001,19.450001,19.450001,19.450001,1.0,5.135140540540542,0.0
221,2009-04-09,NSE:NAGREEKCAP,20.450001,20.450001,20.450001,20.450001,374.0,5.141387910468488,5.135140540540542
