,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2016-08-04,NSE:QUESS,595.0,651.0,587.5,622.15002,2289006.0,5.753872271865934,-2.3568481327800863
18,2016-08-05,NSE:QUESS,626.0,632.0,613.25,621.29999,476195.0,-0.13662781848018918,5.753872271865934
19,2016-08-08,NSE:QUESS,625.75,625.75,556.25,559.04999,1581862.0,-10.01931450216183,-0.13662781848018918
20,2016-08-09,NSE:QUESS,561.5,571.5,530.04999,535.59998,1375277.0,-4.194617729981539,-10.01931450216183
21,2016-08-10,NSE:QUESS,539.70001,556.0,536.25,550.29999,1002765.0,2.7445874811272435,-4.194617729981539
22,2016-08-11,NSE:QUESS,552.0,555.45001,531.0,532.34998,363157.0,-3.261859045281833,2.7445874811272435
23,2016-08-12,NSE:QUESS,535.90002,542.79999,527.04999,529.79999,254952.0,-0.4790063108483596,-3.261859045281833
24,2016-08-16,NSE:QUESS,530.09998,534.45001,505.60001,519.34998,413017.0,-1.9724443558407807,-0.4790063108483596
25,2016-08-17,NSE:QUESS,518.90002,530.0,518.0,525.65002,165209.0,1.2130625286632497,-1.9724443558407807
26,2016-08-18,NSE:QUESS,528.0,557.34998,521.0,543.79999,489208.0,3.4528620392709084,1.2130625286632497
27,2016-08-19,NSE:QUESS,544.90002,561.0,536.34998,542.5,305984.0,-0.23905664286606182,3.4528620392709084
28,2016-08-22,NSE:QUESS,546.40002,573.70001,543.90002,569.45001,608750.0,4.967743778801847,-0.23905664286606182
29,2016-08-23,NSE:QUESS,573.79999,573.79999,550.09998,553.5,169895.0,-2.8009499903248787,4.967743778801847
30,2016-08-24,NSE:QUESS,552.20001,563.79999,545.5,549.84998,162799.0,-0.659443541102085,-2.8009499903248787
31,2016-08-25,NSE:QUESS,550.25,563.5,540.54999,541.79999,176349.0,-1.4640338806595903,-0.659443541102085
32,2016-08-26,NSE:QUESS,542.0,555.0,537.0,541.70001,158455.0,-0.01845330414272609,-1.4640338806595903
33,2016-08-29,NSE:QUESS,544.40002,546.45001,528.45001,531.59998,131200.0,-1.8645061498152937,-0.01845330414272609
34,2016-08-30,NSE:QUESS,532.09998,557.40002,532.09998,548.79999,306524.0,3.235517427972819,-1.8645061498152937
35,2016-08-31,NSE:QUESS,543.09998,559.0,543.09998,550.79999,187513.0,0.36443149352098203,3.235517427972819
36,2016-09-01,NSE:QUESS,553.04999,555.70001,540.59998,545.25,88041.0,-1.0076234750839375,0.36443149352098203
37,2016-09-02,NSE:QUESS,548.75,549.90002,535.0,536.54999,86255.0,-1.5956001834021127,-1.0076234750839375
38,2016-09-06,NSE:QUESS,542.79999,555.45001,537.5,552.40002,202703.0,2.95406398199729,-1.5956001834021127
39,2016-09-07,NSE:QUESS,550.0,553.25,540.04999,542.54999,70291.0,-1.7831335342819248,2.95406398199729
40,2016-09-08,NSE:QUESS,542.40002,548.0,535.5,543.79999,96553.0,0.23039351636519245,-1.7831335342819248
41,2016-09-09,NSE:QUESS,544.79999,551.75,535.5,540.15002,90962.0,-0.6711971436409808,0.23039351636519245
42,2016-09-12,NSE:QUESS,534.59998,534.70001,516.5,520.0,102587.0,-3.7304488112395213,-0.6711971436409808
43,2016-09-14,NSE:QUESS,517.15002,534.90002,517.15002,531.45001,93389.0,2.2019250000000037,-3.7304488112395213
44,2016-09-15,NSE:QUESS,525.0,563.90002,525.0,548.84998,335891.0,3.2740558232372488,2.2019250000000037
45,2016-09-16,NSE:QUESS,552.0,556.0,544.04999,548.5,213728.0,-0.06376605862315228,3.2740558232372488
46,2016-09-19,NSE:QUESS,549.0,550.0,535.84998,544.40002,140395.0,-0.7474895168641676,-0.06376605862315228
47,2016-09-20,NSE:QUESS,545.25,546.0,533.54999,536.0,63363.0,-1.542986717744801,-0.7474895168641676
48,2016-09-21,NSE:QUESS,539.0,550.0,536.0,544.65002,158475.0,1.613809701492545,-1.542986717744801
49,2016-09-22,NSE:QUESS,545.59998,550.95001,542.5,546.5,271641.0,0.33966399193374847,1.613809701492545
50,2016-09-23,NSE:QUESS,549.90002,567.95001,546.5,563.59998,517305.0,3.1289990850869094,0.33966399193374847
51,2016-09-26,NSE:QUESS,565.0,569.29999,545.0,549.59998,149408.0,-2.4840313159698835,3.1289990850869094
52,2016-09-27,NSE:QUESS,548.65002,566.20001,543.0,555.15002,160599.0,1.009832642279223,-2.4840313159698835
53,2016-09-28,NSE:QUESS,565.15002,568.45001,545.34998,548.29999,217857.0,-1.2339061070375283,1.009832642279223
54,2016-09-29,NSE:QUESS,550.0,575.5,510.0,556.79999,413911.0,1.5502462438491018,-1.2339061070375283
55,2016-09-30,NSE:QUESS,552.20001,574.70001,541.40002,559.09998,187528.0,0.4130729240853578,1.5502462438491018
56,2016-10-03,NSE:QUESS,561.0,592.40002,561.0,583.0,443267.0,4.274730970299809,0.4130729240853578
57,2016-10-04,NSE:QUESS,584.34998,600.0,578.20001,593.34998,255994.0,1.7752967409948472,4.274730970299809
58,2016-10-05,NSE:QUESS,589.70001,618.95001,589.70001,607.15002,546197.0,2.3257841855830317,1.7752967409948472
59,2016-10-06,NSE:QUESS,609.0,624.5,607.59998,616.25,256471.0,1.4988025529505802,2.3257841855830317
60,2016-10-07,NSE:QUESS,618.09998,635.90002,610.54999,629.45001,208119.0,2.141989452332661,1.4988025529505802
61,2016-10-10,NSE:QUESS,630.20001,634.95001,608.04999,616.84998,166054.0,-2.0017522916553867,2.141989452332661
62,2016-10-13,NSE:QUESS,614.79999,614.79999,566.65002,592.95001,180593.0,-3.874519052428265,-2.0017522916553867
63,2016-10-14,NSE:QUESS,597.0,599.90002,584.0,591.09998,54380.0,-0.312004379593494,-3.874519052428265
64,2016-10-17,NSE:QUESS,591.95001,611.79999,583.09998,601.40002,230508.0,1.742520783032353,-0.312004379593494
65,2016-10-18,NSE:QUESS,607.0,610.0,596.20001,605.59998,129136.0,0.6983637945339474,1.742520783032353
66,2016-10-19,NSE:QUESS,610.0,612.0,585.20001,594.75,177726.0,-1.7916083814930046,0.6983637945339474
67,2016-10-20,NSE:QUESS,616.0,672.0,607.0,630.54999,1924287.0,6.0193341740226955,-1.7916083814930046
68,2016-10-21,NSE:QUESS,633.0,638.84998,617.0,626.04999,239438.0,-0.7136626867601726,6.0193341740226955
69,2016-10-24,NSE:QUESS,627.0,628.79999,600.25,604.59998,165594.0,-3.4262455622753096,-0.7136626867601726
70,2016-10-25,NSE:QUESS,609.0,611.0,591.79999,593.79999,109588.0,-1.7863034001423521,-3.4262455622753096
71,2016-10-26,NSE:QUESS,590.0,609.0,582.25,587.0,169607.0,-1.1451650580189434,-1.7863034001423521
72,2016-10-27,NSE:QUESS,590.0,594.25,573.15002,587.09998,102020.0,0.017032367972735867,-1.1451650580189434
73,2016-10-28,NSE:QUESS,589.90002,610.0,585.0,597.15002,158987.0,1.7118106527614054,0.017032367972735867
74,2016-11-01,NSE:QUESS,600.20001,613.0,594.0,610.34998,157664.0,2.210493101884166,1.7118106527614054
75,2016-11-02,NSE:QUESS,596.20001,602.70001,592.0,594.25,71389.0,-2.637827562474887,2.210493101884166
76,2016-11-03,NSE:QUESS,594.15002,599.54999,580.09998,585.15002,55056.0,-1.5313386621792107,-2.637827562474887
77,2016-11-04,NSE:QUESS,584.5,585.34998,551.20001,555.70001,74529.0,-5.032899084580056,-1.5313386621792107
78,2016-11-07,NSE:QUESS,561.0,576.54999,561.0,567.20001,55604.0,2.0694619026549956,-5.032899084580056
79,2016-11-08,NSE:QUESS,570.0,580.0,566.20001,571.65002,67046.0,0.7845574614852387,2.0694619026549956
80,2016-11-09,NSE:QUESS,550.0,579.0,515.0,570.25,244989.0,-0.24490858934983337,0.7845574614852387
81,2016-11-10,NSE:QUESS,579.0,598.0,579.0,591.15002,61632.0,3.6650626918018485,-0.24490858934983337
82,2016-11-11,NSE:QUESS,581.09998,594.90002,566.45001,582.79999,52003.0,-1.4125060843269632,3.6650626918018485
83,2016-11-15,NSE:QUESS,585.0,603.29999,557.34998,594.20001,164000.0,1.9560775901866507,-1.4125060843269632
84,2016-11-16,NSE:QUESS,590.0,601.0,584.04999,590.70001,108151.0,-0.589027253634681,1.9560775901866507
85,2016-11-17,NSE:QUESS,585.04999,599.95001,585.04999,596.40002,62642.0,0.9649585074494954,-0.589027253634681
86,2016-11-18,NSE:QUESS,592.84998,599.79999,587.0,592.90002,87986.0,-0.5868544404140026,0.9649585074494954
87,2016-11-21,NSE:QUESS,593.59998,598.0,551.5,578.04999,288388.0,-2.5046431943112535,-0.5868544404140026
88,2016-11-22,NSE:QUESS,586.0,601.90002,575.75,596.5,58861.0,3.191767203386686,-2.5046431943112535
89,2016-11-23,NSE:QUESS,600.09998,608.0,585.09998,602.15002,104329.0,0.9471953059513899,3.191767203386686
90,2016-11-24,NSE:QUESS,600.0,626.79999,595.04999,616.09998,98985.0,2.3166917772418105,0.9471953059513899
91,2016-11-25,NSE:QUESS,621.79999,621.90002,600.5,609.79999,33900.0,-1.0225596826021615,2.3166917772418105
92,2016-11-28,NSE:QUESS,618.95001,624.0,612.0,614.79999,43278.0,0.819940977696638,-1.0225596826021615
93,2016-11-29,NSE:QUESS,620.70001,704.0,617.0,677.95001,1214939.0,10.271636471562083,0.819940977696638
94,2016-11-30,NSE:QUESS,684.0,702.20001,655.09998,660.29999,460193.0,-2.603439743293173,10.271636471562083
95,2016-12-01,NSE:QUESS,661.15002,661.15002,627.95001,643.84998,267195.0,-2.491293389236614,-2.603439743293173
96,2016-12-02,NSE:QUESS,632.09998,649.90002,618.09998,623.15002,114216.0,-3.215028444980292,-2.491293389236614
97,2016-12-05,NSE:QUESS,620.0,645.90002,619.90002,640.90002,133131.0,2.848431265395771,-3.215028444980292
98,2016-12-06,NSE:QUESS,646.0,649.90002,630.0,634.25,93581.0,-1.0376064584925493,2.848431265395771
99,2016-12-07,NSE:QUESS,638.15002,644.90002,632.0,640.79999,68717.0,1.0327142294048055,-1.0376064584925493
100,2016-12-08,NSE:QUESS,644.0,658.0,642.34998,652.54999,79871.0,1.833645471810947,1.0327142294048055
101,2016-12-09,NSE:QUESS,655.20001,668.0,651.59998,657.0,77592.0,0.6819416241198656,1.833645471810947
102,2016-12-12,NSE:QUESS,654.29999,680.70001,652.04999,658.20001,351418.0,0.1826499238965023,0.6819416241198656
103,2016-12-13,NSE:QUESS,658.0,665.20001,650.25,653.75,31293.0,-0.6760878049819569,0.1826499238965023
104,2016-12-14,NSE:QUESS,656.40002,672.0,651.0,663.65002,72589.0,1.514343403441689,-0.6760878049819569
105,2016-12-15,NSE:QUESS,655.0,672.5,653.95001,669.70001,81203.0,0.9116235693023831,1.514343403441689
106,2016-12-16,NSE:QUESS,669.90002,676.45001,667.04999,671.59998,51217.0,0.2837046396340862,0.9116235693023831
107,2016-12-19,NSE:QUESS,659.95001,699.75,659.95001,669.70001,145336.0,-0.2829020334395989,0.2837046396340862
108,2016-12-20,NSE:QUESS,669.0,678.75,655.0,661.45001,48149.0,-1.2318948599089912,-0.2829020334395989
109,2016-12-21,NSE:QUESS,663.0,667.5,641.0,646.25,49046.0,-2.297983183944622,-1.2318948599089912
110,2016-12-22,NSE:QUESS,654.0,656.40002,630.15002,633.70001,54545.0,-1.9419713733075403,-2.297983183944622
111,2016-12-23,NSE:QUESS,634.0,638.45001,622.04999,630.90002,32852.0,-0.44184787057206765,-1.9419713733075403
112,2016-12-26,NSE:QUESS,628.79999,628.90002,608.54999,616.90002,28438.0,-2.2190520773798674,-0.44184787057206765
113,2016-12-27,NSE:QUESS,610.0,645.04999,609.90002,640.0,38990.0,3.744525733683711,-2.2190520773798674
114,2016-12-28,NSE:QUESS,639.15002,655.90002,639.15002,642.0,34876.0,0.3125,3.744525733683711
115,2016-12-29,NSE:QUESS,635.09998,653.0,635.09998,648.70001,46422.0,1.043615264797511,0.3125
116,2016-12-30,NSE:QUESS,651.70001,665.0,646.09998,657.04999,76703.0,1.2871866612118534,1.043615264797511
117,2017-01-02,NSE:QUESS,650.09998,659.90002,641.59998,656.5,32552.0,-0.08370595972461392,1.2871866612118534
118,2017-01-03,NSE:QUESS,658.70001,670.0,649.0,664.04999,32097.0,1.150036557501901,-0.08370595972461392
119,2017-01-04,NSE:QUESS,663.0,683.09998,663.0,669.40002,51466.0,0.8056667540948326,1.150036557501901
120,2017-01-05,NSE:QUESS,667.15002,673.45001,657.0,669.34998,31415.0,-0.007475350837318605,0.8056667540948326
121,2017-01-06,NSE:QUESS,666.0,674.59998,665.79999,668.20001,20793.0,-0.171803994077947,-0.007475350837318605
122,2017-01-09,NSE:QUESS,673.0,673.0,660.0,666.84998,25660.0,-0.20203980541695302,-0.171803994077947
123,2017-01-10,NSE:QUESS,666.0,671.04999,648.04999,653.5,49391.0,-2.0019465247640795,-0.20203980541695302
124,2017-01-11,NSE:QUESS,659.0,682.70001,650.0,675.75,77071.0,3.404743687834736,-2.0019465247640795
125,2017-01-12,NSE:QUESS,671.0,694.40002,667.59998,678.29999,293999.0,0.37735701072881683,3.404743687834736
126,2017-01-13,NSE:QUESS,684.0,684.75,672.45001,677.54999,19533.0,-0.11057054563718924,0.37735701072881683
127,2017-01-16,NSE:QUESS,680.0,681.79999,662.0,664.54999,20564.0,-1.9186776166877368,-0.11057054563718924
128,2017-01-17,NSE:QUESS,664.95001,678.90002,664.84998,667.59998,18966.0,0.4589556912039047,-1.9186776166877368
129,2017-01-18,NSE:QUESS,676.95001,684.25,669.75,675.09998,1634744.0,1.1234272355730148,0.4589556912039047
130,2017-01-19,NSE:QUESS,680.0,680.0,663.54999,667.70001,40691.0,-1.0961294947749725,1.1234272355730148
131,2017-01-20,NSE:QUESS,664.0,677.70001,662.34998,669.25,37290.0,0.2321386815614964,-1.0961294947749725
132,2017-01-23,NSE:QUESS,666.34998,680.0,656.15002,670.59998,50415.0,0.20171535300709145,0.2321386815614964
133,2017-01-24,NSE:QUESS,690.09998,710.0,661.0,684.40002,182161.0,2.057864660240533,0.20171535300709145
134,2017-01-25,NSE:QUESS,700.0,744.0,690.15002,730.95001,308026.0,6.801576364652938,2.057864660240533
135,2017-01-27,NSE:QUESS,731.0,732.79999,705.0,711.29999,91039.0,-2.688285071642593,6.801576364652938
136,2017-01-30,NSE:QUESS,705.0,715.84998,665.79999,684.59998,65077.0,-3.7536918846294407,-2.688285071642593
137,2017-01-31,NSE:QUESS,690.0,690.0,673.04999,677.70001,33945.0,-1.0078834650272614,-3.7536918846294407
138,2017-02-01,NSE:QUESS,678.70001,697.84998,675.0,677.5,54880.0,-0.02951305844012312,-1.0078834650272614
139,2017-02-02,NSE:QUESS,674.09998,688.0,666.70001,676.45001,41680.0,-0.15498007380073503,-0.02951305844012312
140,2017-02-03,NSE:QUESS,688.0,688.0,667.0,673.09998,46066.0,-0.4952368911931956,-0.15498007380073503
141,2017-02-06,NSE:QUESS,676.15002,682.75,671.0,677.54999,92661.0,0.6611216954723458,-0.4952368911931956
142,2017-02-07,NSE:QUESS,678.29999,686.0,674.04999,683.0,62684.0,0.8043701690557209,0.6611216954723458
143,2017-02-08,NSE:QUESS,687.95001,687.95001,675.04999,679.65002,160246.0,-0.490480234260609,0.8043701690557209
144,2017-02-09,NSE:QUESS,683.70001,683.70001,672.40002,675.65002,21381.0,-0.5885382008816832,-0.490480234260609
145,2017-02-10,NSE:QUESS,676.20001,678.40002,654.04999,657.54999,38653.0,-2.6789061591384336,-0.5885382008816832
146,2017-02-13,NSE:QUESS,662.0,662.0,641.25,649.5,32057.0,-1.2242400003686382,-2.6789061591384336
147,2017-02-14,NSE:QUESS,649.5,664.04999,649.5,659.70001,20967.0,1.5704403387220969,-1.2242400003686382
148,2017-02-15,NSE:QUESS,657.95001,660.34998,640.09998,652.34998,27237.0,-1.114147322811176,1.5704403387220969
149,2017-02-16,NSE:QUESS,652.90002,659.90002,646.0,648.04999,28362.0,-0.659153848674906,-1.114147322811176
150,2017-02-17,NSE:QUESS,654.04999,656.90002,640.84998,654.95001,66665.0,1.0647357621284803,-0.659153848674906
151,2017-02-20,NSE:QUESS,649.29999,656.84998,646.15002,648.79999,21678.0,-0.9390060166576744,1.0647357621284803
152,2017-02-21,NSE:QUESS,651.65002,660.0,648.34998,655.29999,98326.0,1.00184958387561,-0.9390060166576744
153,2017-02-22,NSE:QUESS,657.79999,659.0,646.0,654.40002,26327.0,-0.1373370996083701,1.00184958387561
154,2017-02-23,NSE:QUESS,658.95001,659.0,644.0,645.20001,42726.0,-1.4058694558108387,-0.1373370996083701
155,2017-02-27,NSE:QUESS,649.0,657.54999,642.09998,649.54999,39106.0,0.6742064371635641,-1.4058694558108387
156,2017-02-28,NSE:QUESS,651.0,656.0,647.09998,652.90002,43921.0,0.5157462938302964,0.6742064371635641
157,2017-03-01,NSE:QUESS,646.0,657.79999,646.0,651.04999,25527.0,-0.28335578853253224,0.5157462938302964
158,2017-03-02,NSE:QUESS,650.04999,652.15002,634.0,636.95001,31229.0,-2.1657292399313235,-0.28335578853253224
159,2017-03-03,NSE:QUESS,640.15002,640.15002,630.0,638.5,27865.0,0.24334562770475188,-2.1657292399313235
160,2017-03-06,NSE:QUESS,638.09998,641.0,632.45001,638.95001,26463.0,0.0704792482380611,0.24334562770475188
161,2017-03-07,NSE:QUESS,639.90002,659.0,632.5,640.70001,99955.0,0.273886841319558,0.0704792482380611
162,2017-03-08,NSE:QUESS,641.0,648.75,632.59998,638.54999,54648.0,-0.335573586146821,0.273886841319558
163,2017-03-09,NSE:QUESS,633.34998,640.90002,632.0,639.0,87905.0,0.07047373064715266,-0.335573586146821
164,2017-03-10,NSE:QUESS,639.0,680.0,633.09998,665.5,138841.0,4.147104851330203,0.07047373064715266
165,2017-03-14,NSE:QUESS,690.0,694.0,675.0,679.40002,124933.0,2.0886581517655958,4.147104851330203
166,2017-03-15,NSE:QUESS,688.0,690.0,674.09998,680.04999,154345.0,0.09566823386315756,2.0886581517655958
167,2017-03-16,NSE:QUESS,695.0,695.0,686.0,689.15002,88548.0,1.338141332815851,0.09566823386315756
168,2017-03-17,NSE:QUESS,694.0,694.0,675.15002,684.09998,46021.0,-0.7327925492913837,1.338141332815851
169,2017-03-20,NSE:QUESS,686.0,691.84998,682.0,685.75,45203.0,0.24119573866966645,-0.7327925492913837
170,2017-03-21,NSE:QUESS,682.75,695.09998,680.0,692.29999,64023.0,0.9551571272329538,0.24119573866966645
171,2017-03-22,NSE:QUESS,699.29999,700.0,677.79999,688.54999,64918.0,-0.5416726930763064,0.9551571272329538
172,2017-03-23,NSE:QUESS,691.90002,700.0,684.90002,689.20001,60844.0,0.09440418407384488,-0.5416726930763064
173,2017-03-24,NSE:QUESS,689.20001,700.0,687.90002,691.25,51540.0,0.29744485929418074,0.09440418407384488
174,2017-03-27,NSE:QUESS,690.25,694.90002,685.0,690.75,30491.0,-0.07233273056057866,0.29744485929418074
175,2017-03-28,NSE:QUESS,687.70001,721.0,685.04999,688.5,52914.0,-0.32573289902280134,-0.07233273056057866
176,2017-03-29,NSE:QUESS,688.5,693.54999,683.34998,688.70001,33890.0,0.029050108932464812,-0.32573289902280134
177,2017-03-30,NSE:QUESS,688.70001,696.0,685.0,689.70001,33310.0,0.1452011014200508,0.029050108932464812
178,2017-03-31,NSE:QUESS,694.95001,698.0,682.70001,690.40002,65228.0,0.10149485136298898,0.1452011014200508
179,2017-04-03,NSE:QUESS,683.0,714.0,683.0,706.75,83195.0,2.368189386784774,0.10149485136298898
180,2017-04-05,NSE:QUESS,710.0,724.79999,706.75,719.95001,84996.0,1.8677056950831301,2.368189386784774
181,2017-04-06,NSE:QUESS,723.90002,734.0,711.04999,729.70001,49382.0,1.354260693739,1.8677056950831301
182,2017-04-07,NSE:QUESS,721.5,731.5,719.95001,723.04999,43925.0,-0.9113361530583014,1.354260693739
183,2017-04-10,NSE:QUESS,723.54999,733.0,707.09998,722.90002,52529.0,-0.020741304484346832,-0.9113361530583014
184,2017-04-11,NSE:QUESS,710.09998,777.0,710.09998,741.70001,182222.0,2.600634870642275,-0.020741304484346832
185,2017-04-12,NSE:QUESS,760.25,775.0,743.29999,762.75,135521.0,2.838073306753761,2.600634870642275
186,2017-04-13,NSE:QUESS,765.0,766.90002,744.0,751.15002,36446.0,-1.5208102261553536,2.838073306753761
187,2017-04-17,NSE:QUESS,750.0,774.0,733.0,759.04999,104273.0,1.0517166730555287,-1.5208102261553536
188,2017-04-18,NSE:QUESS,755.5,782.0,741.0,749.15002,59223.0,-1.304257971204234,1.0517166730555287
189,2017-04-19,NSE:QUESS,750.0,757.70001,742.0,745.75,23054.0,-0.4538503516291757,-1.304257971204234
190,2017-04-20,NSE:QUESS,748.84998,774.0,737.29999,761.09998,123238.0,2.058327857861208,-0.4538503516291757
191,2017-04-21,NSE:QUESS,758.0,785.0,749.34998,782.59998,168855.0,2.824858831293098,2.058327857861208
192,2017-04-24,NSE:QUESS,782.0,785.04999,769.54999,779.25,44445.0,-0.4280577671366615,2.824858831293098
193,2017-04-25,NSE:QUESS,781.15002,799.90002,781.15002,797.75,134309.0,2.3740776387552134,-0.4280577671366615
194,2017-04-26,NSE:QUESS,800.0,814.0,776.54999,793.65002,88248.0,-0.5139429645878985,2.3740776387552134
195,2017-04-27,NSE:QUESS,785.20001,799.0,770.0,791.75,39940.0,-0.2394027533698091,-0.5139429645878985
196,2017-04-28,NSE:QUESS,779.0,795.0,779.0,794.45001,50245.0,0.3410179981054651,-0.2394027533698091
197,2017-05-02,NSE:QUESS,790.5,801.0,769.59998,789.20001,60931.0,-0.6608345313004653,0.3410179981054651
198,2017-05-03,NSE:QUESS,794.40002,797.0,778.59998,791.15002,23510.0,0.24708692033595137,-0.6608345313004653
199,2017-05-04,NSE:QUESS,784.95001,823.0,782.65002,803.95001,48471.0,1.6178966917045619,0.24708692033595137
200,2017-05-05,NSE:QUESS,796.65002,819.90002,795.0,816.45001,47799.0,1.5548230417958449,1.6178966917045619
201,2017-05-08,NSE:QUESS,808.09998,829.90002,803.5,825.84998,38653.0,1.1513221734175665,1.5548230417958449
202,2017-05-09,NSE:QUESS,825.0,853.90002,817.20001,847.65002,48065.0,2.639709454252222,1.1513221734175665
203,2017-05-10,NSE:QUESS,840.04999,889.0,840.04999,879.0,100001.0,3.6984580027497618,2.639709454252222
204,2017-05-11,NSE:QUESS,880.34998,898.0,851.20001,857.84998,83762.0,-2.4061456200227576,3.6984580027497618
205,2017-05-12,NSE:QUESS,862.84998,864.09998,828.0,833.59998,46058.0,-2.8268345940860193,-2.4061456200227576
206,2017-05-15,NSE:QUESS,835.0,850.65002,821.90002,841.65002,38530.0,0.9656958005205423,-2.8268345940860193
207,2017-05-16,NSE:QUESS,849.0,859.0,821.54999,849.65002,54941.0,0.9505138489748981,0.9656958005205423
208,2017-05-17,NSE:QUESS,840.0,851.5,810.09998,824.0,95056.0,-3.0188924140789215,0.9505138489748981
209,2017-05-18,NSE:QUESS,818.0,834.95001,810.09998,832.25,46222.0,1.0012135922330099,-3.0188924140789215
210,2017-05-19,NSE:QUESS,839.90002,840.0,815.40002,835.65002,42994.0,0.40853349354160895,1.0012135922330099
211,2017-05-22,NSE:QUESS,836.20001,840.0,812.15002,820.15002,47037.0,-1.8548434905799438,0.40853349354160895
212,2017-05-23,NSE:QUESS,815.0,816.70001,774.79999,784.54999,58184.0,-4.34067294176254,-1.8548434905799438
213,2017-05-24,NSE:QUESS,780.0,834.0,771.0,820.04999,100120.0,4.524886935502988,-4.34067294176254
214,2017-05-25,NSE:QUESS,830.0,845.0,807.0,840.90002,33691.0,2.542531583958688,4.524886935502988
215,2017-05-26,NSE:QUESS,842.0,859.0,838.0,848.65002,55474.0,0.9216315632862037,2.542531583958688
216,2017-05-29,NSE:QUESS,849.70001,853.5,830.0,841.20001,27021.0,-0.877866001817807,0.9216315632862037
217,2017-05-30,NSE:QUESS,840.90002,870.0,830.65002,864.45001,51909.0,2.763908668997757,-0.877866001817807
218,2017-05-31,NSE:QUESS,863.0,899.90002,853.29999,894.45001,49480.0,3.4704146744124627,2.763908668997757
219,2017-06-01,NSE:QUESS,909.45001,933.90002,891.0,913.84998,78644.0,2.1689272494949092,3.4704146744124627
220,2017-06-02,NSE:QUESS,914.90002,934.70001,905.0,928.29999,51461.0,1.5812234301301864,2.1689272494949092
221,2017-06-05,NSE:QUESS,922.09998,930.0,906.54999,915.09998,41966.0,-1.4219552022186297,1.5812234301301864
222,2017-06-06,NSE:QUESS,915.09998,915.09998,894.5,902.40002,27228.0,-1.3878221262773844,-1.4219552022186297
223,2017-06-07,NSE:QUESS,896.79999,903.95001,892.75,899.34998,24854.0,-0.33799201378564697,-1.3878221262773844
224,2017-06-08,NSE:QUESS,904.70001,919.90002,890.0,905.45001,36757.0,0.6782709885644364,-0.33799201378564697
225,2017-06-09,NSE:QUESS,895.25,909.34998,887.0,895.59998,53879.0,-1.0878601680064106,0.6782709885644364
226,2017-06-12,NSE:QUESS,893.95001,901.20001,876.54999,894.84998,41370.0,-0.08374274416576026,-1.0878601680064106
227,2017-06-13,NSE:QUESS,892.0,904.95001,882.29999,890.40002,28295.0,-0.49728558970297115,-0.08374274416576026
228,2017-06-14,NSE:QUESS,895.0,895.0,881.09998,885.0,27478.0,-0.6064712352544691,-0.49728558970297115
229,2017-06-15,NSE:QUESS,881.0,899.0,881.0,896.65002,28044.0,1.3163864406779706,-0.6064712352544691
230,2017-06-16,NSE:QUESS,900.0,915.0,890.09998,907.20001,47510.0,1.176600654065672,1.3163864406779706
231,2017-06-19,NSE:QUESS,912.79999,919.95001,882.59998,893.79999,35887.0,-1.4770744987095008,1.176600654065672
232,2017-06-20,NSE:QUESS,890.65002,914.70001,845.54999,900.59998,52403.0,0.7607954884850671,-1.4770744987095008
