,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-07-26,NSE:AKIKO,78.699997,79.800003,75.650002,78.099998,46400.0,1.3627449177386735,-1.72193745607302
18,2024-07-29,NSE:AKIKO,78.599998,78.599998,76.25,77.849998,56000.0,-0.3201024409757347,1.3627449177386735
19,2024-07-30,NSE:AKIKO,77.0,77.0,75.0,76.25,62400.0,-2.0552319089333815,-0.3201024409757347
20,2024-07-31,NSE:AKIKO,77.0,77.0,73.0,75.949997,70400.0,-0.39344655737705414,-2.0552319089333815
21,2024-08-01,NSE:AKIKO,75.0,77.0,74.199997,75.800003,30400.0,-0.19749046204701287,-0.39344655737705414
22,2024-08-02,NSE:AKIKO,75.099998,77.400002,75.0,75.300003,180800.0,-0.659630580753407,-0.19749046204701287
23,2024-08-05,NSE:AKIKO,72.300003,72.650002,67.0,67.300003,113600.0,-10.624169563446099,-0.659630580753407
24,2024-08-06,NSE:AKIKO,68.0,69.5,66.0,66.25,19200.0,-1.5601826941969137,-10.624169563446099
25,2024-08-07,NSE:AKIKO,67.900002,67.900002,66.349998,67.400002,19200.0,1.7358520754716988,-1.5601826941969137
26,2024-08-08,NSE:AKIKO,67.349998,69.550003,67.349998,69.0,16000.0,2.373884202555364,1.7358520754716988
27,2024-08-09,NSE:AKIKO,68.150002,69.25,68.0,68.0,6400.0,-1.4492753623188406,2.373884202555364
28,2024-08-12,NSE:AKIKO,68.050003,69.25,68.050003,68.150002,19200.0,0.22059117647058915,-1.4492753623188406
29,2024-08-13,NSE:AKIKO,65.849998,67.75,65.5,65.75,35200.0,-3.521646264955356,0.22059117647058915
30,2024-08-14,NSE:AKIKO,66.0,66.0,62.799999,63.400002,41600.0,-3.5741414448669193,-3.521646264955356
31,2024-08-16,NSE:AKIKO,66.900002,68.0,63.450001,65.199997,193600.0,2.839108743245774,-3.5741414448669193
32,2024-08-19,NSE:AKIKO,65.199997,67.449997,65.199997,65.849998,19200.0,0.9969340949509601,2.839108743245774
33,2024-08-20,NSE:AKIKO,65.0,66.699997,65.0,66.5,22400.0,0.9870949426604396,0.9969340949509601
34,2024-08-21,NSE:AKIKO,66.5,66.5,64.599998,66.0,16000.0,-0.7518796992481203,0.9870949426604396
35,2024-08-22,NSE:AKIKO,66.5,66.550003,66.0,66.199997,17600.0,0.30302575757575184,-0.7518796992481203
36,2024-08-23,NSE:AKIKO,69.25,69.25,65.0,67.949997,91200.0,2.643504651518338,0.30302575757575184
37,2024-08-26,NSE:AKIKO,66.5,69.650002,66.5,69.300003,32000.0,1.9867638846253484,2.643504651518338
38,2024-08-27,NSE:AKIKO,68.0,69.0,67.5,68.150002,22400.0,-1.6594530306153135,1.9867638846253484
39,2024-08-28,NSE:AKIKO,68.300003,68.349998,67.25,67.25,11200.0,-1.3206191835474936,-1.6594530306153135
40,2024-08-29,NSE:AKIKO,66.650002,66.650002,64.900002,64.900002,11200.0,-3.494420817843865,-1.3206191835474936
41,2024-08-30,NSE:AKIKO,65.650002,65.650002,65.050003,65.050003,3200.0,0.23112634110551053,-3.494420817843865
42,2024-09-02,NSE:AKIKO,65.650002,65.900002,64.150002,64.400002,25600.0,-0.9992328516879593,0.23112634110551053
43,2024-09-03,NSE:AKIKO,65.650002,69.150002,63.5,68.199997,49600.0,5.900613170788404,-0.9992328516879593
44,2024-09-04,NSE:AKIKO,70.2,70.2,66.4,68.0,25600.0,-0.2932507460374173,5.900613170788404
45,2024-09-05,NSE:AKIKO,66.400002,67.800003,66.0,67.800003,11200.0,-0.2941132352941121,-0.2932507460374173
46,2024-09-06,NSE:AKIKO,69.800003,69.800003,65.25,66.800003,25600.0,-1.4749261884250948,-0.2941132352941121
47,2024-09-09,NSE:AKIKO,66.8,66.8,65.1,66.1,84800.0,-1.0479086355729796,-1.4749261884250948
48,2024-09-10,NSE:AKIKO,66.55,77.0,66.55,74.7,99200.0,13.010590015128606,-1.0479086355729796
49,2024-09-11,NSE:AKIKO,76.2,81.8,74.75,80.45,187200.0,7.697456492637215,13.010590015128606
50,2024-09-12,NSE:AKIKO,84.0,84.8,75.0,78.75,177600.0,-2.1131137352392826,7.697456492637215
51,2024-09-13,NSE:AKIKO,80.35,80.45,77.0,79.75,78400.0,1.2698412698412698,-2.1131137352392826
52,2024-09-16,NSE:AKIKO,81.0,83.7,78.9,80.4,75200.0,0.8150470219435808,1.2698412698412698
53,2024-09-17,NSE:AKIKO,82.9,82.9,78.5,79.0,43200.0,-1.7412935323383154,0.8150470219435808
54,2024-09-18,NSE:AKIKO,81.5,82.8,80.05,81.3,96000.0,2.9113924050632876,-1.7412935323383154
55,2024-09-19,NSE:AKIKO,80.6,84.0,79.05,80.35,107200.0,-1.1685116851168549,2.9113924050632876
56,2024-09-20,NSE:AKIKO,82.0,85.0,81.0,81.0,32000.0,0.808960796515253,-1.1685116851168549
57,2024-09-23,NSE:AKIKO,82.0,82.0,79.05,79.95,16000.0,-1.2962962962962927,0.808960796515253
58,2024-09-24,NSE:AKIKO,78.0,78.0,76.1,78.0,6400.0,-2.439024390243906,-1.2962962962962927
59,2024-09-25,NSE:AKIKO,76.4,79.0,75.0,77.8,27200.0,-0.25641025641026005,-2.439024390243906
60,2024-09-26,NSE:AKIKO,78.0,78.0,76.0,76.0,14400.0,-2.3136246786632357,-0.25641025641026005
61,2024-09-27,NSE:AKIKO,79.0,81.5,78.0,79.05,41600.0,4.013157894736839,-2.3136246786632357
62,2024-09-30,NSE:AKIKO,78.0,80.0,78.0,80.0,11200.0,1.201771030993046,4.013157894736839
63,2024-10-01,NSE:AKIKO,77.0,80.7,77.0,80.0,206400.0,0.0,1.201771030993046
64,2024-10-03,NSE:AKIKO,80.0,80.0,78.1,79.0,9600.0,-1.25,0.0
65,2024-10-04,NSE:AKIKO,77.15,77.5,68.0,71.1,84800.0,-10.000000000000007,-1.25
66,2024-10-07,NSE:AKIKO,75.0,75.7,70.0,74.95,27200.0,5.414908579465554,-10.000000000000007
67,2024-10-08,NSE:AKIKO,74.0,74.0,72.0,73.4,12800.0,-2.0680453635757132,5.414908579465554
68,2024-10-09,NSE:AKIKO,78.95,80.0,77.8,79.1,38400.0,7.765667574931864,-2.0680453635757132
69,2024-10-10,NSE:AKIKO,80.95,80.95,78.75,79.05,30400.0,-0.06321112515802423,7.765667574931864
70,2024-10-11,NSE:AKIKO,79.05,80.8,79.05,79.45,27200.0,0.5060088551549724,-0.06321112515802423
71,2024-10-14,NSE:AKIKO,80.0,81.5,77.0,77.0,56000.0,-3.083700440528638,0.5060088551549724
72,2024-10-15,NSE:AKIKO,77.15,78.5,77.0,78.0,43200.0,1.2987012987012987,-3.083700440528638
73,2024-10-16,NSE:AKIKO,78.0,78.0,75.3,76.05,27200.0,-2.5000000000000036,1.2987012987012987
74,2024-10-17,NSE:AKIKO,76.05,76.05,76.0,76.0,4800.0,-0.0657462195923697,-2.5000000000000036
75,2024-10-18,NSE:AKIKO,76.0,76.5,74.5,76.5,27200.0,0.6578947368421052,-0.0657462195923697
76,2024-10-21,NSE:AKIKO,76.5,80.1,75.0,79.9,33600.0,4.444444444444452,0.6578947368421052
77,2024-10-22,NSE:AKIKO,80.0,80.0,77.0,78.5,43200.0,-1.7521902377972534,4.444444444444452
78,2024-10-23,NSE:AKIKO,80.8,80.8,80.8,80.8,1600.0,2.9299363057324803,-1.7521902377972534
79,2024-10-24,NSE:AKIKO,77.0,77.0,77.0,77.0,1600.0,-4.702970297029699,2.9299363057324803
80,2024-10-25,NSE:AKIKO,77.0,77.0,74.0,75.0,17600.0,-2.5974025974025974,-4.702970297029699
81,2024-10-28,NSE:AKIKO,79.0,79.0,74.1,74.1,9600.0,-1.2000000000000077,-2.5974025974025974
82,2024-10-29,NSE:AKIKO,75.0,75.0,74.0,74.0,4800.0,-0.13495276653170624,-1.2000000000000077
83,2024-10-30,NSE:AKIKO,75.05,77.1,74.0,74.0,17600.0,0.0,-0.13495276653170624
84,2024-10-31,NSE:AKIKO,74.05,74.05,73.55,73.8,3200.0,-0.2702702702702741,0.0
85,2024-11-04,NSE:AKIKO,73.8,74.05,71.25,74.05,9600.0,0.33875338753387535,-0.2702702702702741
86,2024-11-05,NSE:AKIKO,74.7,78.0,73.35,77.3,32000.0,4.388926401080352,0.33875338753387535
87,2024-11-06,NSE:AKIKO,77.3,78.9,77.0,78.5,22400.0,1.5523932729624874,4.388926401080352
88,2024-11-07,NSE:AKIKO,75.0,77.3,75.0,77.2,12800.0,-1.6560509554140093,1.5523932729624874
89,2024-11-08,NSE:AKIKO,78.75,79.5,78.0,78.95,16000.0,2.266839378238342,-1.6560509554140093
90,2024-11-11,NSE:AKIKO,79.0,81.0,77.2,80.5,78400.0,1.963267891070294,2.266839378238342
91,2024-11-12,NSE:AKIKO,80.5,82.0,78.05,78.05,19200.0,-3.043478260869569,1.963267891070294
92,2024-11-13,NSE:AKIKO,75.0,78.5,75.0,78.0,9600.0,-0.06406149903907388,-3.043478260869569
93,2024-11-14,NSE:AKIKO,78.15,79.0,78.15,78.15,6400.0,0.19230769230769962,-0.06406149903907388
94,2024-11-18,NSE:AKIKO,78.0,78.0,78.0,78.0,1600.0,-0.19193857965451783,0.19230769230769962
95,2024-11-19,NSE:AKIKO,78.05,80.0,76.3,77.1,27200.0,-1.1538461538461613,-0.19193857965451783
96,2024-11-21,NSE:AKIKO,79.95,79.95,76.15,78.0,14400.0,1.1673151750972837,-1.1538461538461613
97,2024-11-22,NSE:AKIKO,79.95,80.0,79.95,80.0,4800.0,2.564102564102564,1.1673151750972837
98,2024-11-25,NSE:AKIKO,76.15,80.0,75.9,78.45,28800.0,-1.9374999999999964,2.564102564102564
99,2024-11-26,NSE:AKIKO,81.0,81.0,78.1,80.45,20800.0,2.5493945188017846,-1.9374999999999964
100,2024-11-27,NSE:AKIKO,80.45,81.0,79.0,79.5,22400.0,-1.1808576755748947,2.5493945188017846
101,2024-11-28,NSE:AKIKO,80.0,80.0,78.05,78.05,6400.0,-1.8238993710691858,-1.1808576755748947
102,2024-11-29,NSE:AKIKO,78.1,78.1,76.5,76.5,6400.0,-1.9859064702113995,-1.8238993710691858
103,2024-12-02,NSE:AKIKO,80.95,80.95,78.0,79.4,20800.0,3.790849673202622,-1.9859064702113995
104,2024-12-03,NSE:AKIKO,79.4,84.0,78.35,83.25,100800.0,4.848866498740547,3.790849673202622
105,2024-12-04,NSE:AKIKO,83.8,83.85,81.5,83.5,27200.0,0.3003003003003003,4.848866498740547
106,2024-12-05,NSE:AKIKO,83.5,89.8,83.0,86.7,115200.0,3.832335329341321,0.3003003003003003
107,2024-12-06,NSE:AKIKO,92.0,92.0,85.05,89.3,41600.0,2.998846597462508,3.832335329341321
108,2024-12-09,NSE:AKIKO,89.3,89.9,87.9,87.95,14400.0,-1.5117581187010014,2.998846597462508
109,2024-12-10,NSE:AKIKO,87.5,87.5,84.3,86.45,22400.0,-1.7055144968732234,-1.5117581187010014
110,2024-12-11,NSE:AKIKO,87.0,87.0,85.0,86.95,9600.0,0.578368999421631,-1.7055144968732234
111,2024-12-12,NSE:AKIKO,84.3,88.0,84.3,86.1,6400.0,-0.9775733179988597,0.578368999421631
112,2024-12-13,NSE:AKIKO,87.95,87.95,84.0,86.25,11200.0,0.17421602787457108,-0.9775733179988597
113,2024-12-16,NSE:AKIKO,86.25,86.25,82.3,82.4,30400.0,-4.463768115942022,0.17421602787457108
114,2024-12-17,NSE:AKIKO,82.0,82.0,79.0,80.3,36800.0,-2.5485436893203985,-4.463768115942022
115,2024-12-18,NSE:AKIKO,78.55,81.0,78.55,81.0,9600.0,0.8717310087173136,-2.5485436893203985
116,2024-12-19,NSE:AKIKO,80.9,82.0,77.85,79.15,16000.0,-2.2839506172839434,0.8717310087173136
117,2024-12-20,NSE:AKIKO,80.0,80.0,78.05,78.05,12800.0,-1.389766266582449,-2.2839506172839434
118,2024-12-23,NSE:AKIKO,78.05,78.05,78.05,78.05,1600.0,0.0,-1.389766266582449
119,2024-12-26,NSE:AKIKO,79.65,79.65,79.65,79.65,1600.0,2.0499679692504915,0.0
120,2025-01-01,NSE:AKIKO,74.05,79.45,74.05,79.45,12800.0,-0.25109855618330545,2.0499679692504915
121,2025-01-02,NSE:AKIKO,77.0,77.0,77.0,77.0,1600.0,-3.083700440528638,-0.25109855618330545
122,2025-01-03,NSE:AKIKO,76.5,76.5,73.0,73.75,36800.0,-4.220779220779221,-3.083700440528638
