,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2024-09-13,NSE:DEEDEV,333.05,338.5,329.0,330.15,112181.0,-0.7962740384615486,-0.7159904534606137
56,2024-09-16,NSE:DEEDEV,330.2,334.5,324.0,326.15,111612.0,-1.2115704982583675,-0.7962740384615486
57,2024-09-17,NSE:DEEDEV,326.5,328.6,320.0,320.55,298644.0,-1.7170013797332413,-1.2115704982583675
58,2024-09-18,NSE:DEEDEV,321.5,322.7,314.05,314.85,143811.0,-1.7781937295273713,-1.7170013797332413
59,2024-09-19,NSE:DEEDEV,317.5,324.85,303.0,306.85,337653.0,-2.540892488486581,-1.7781937295273713
60,2024-09-20,NSE:DEEDEV,309.0,312.65,300.05,301.8,197182.0,-1.6457552550105952,-2.540892488486581
61,2024-09-23,NSE:DEEDEV,304.7,305.95,286.05,299.3,347084.0,-0.828363154406892,-1.6457552550105952
62,2024-09-24,NSE:DEEDEV,299.8,304.35,288.35,293.8,994385.0,-1.8376211159371867,-0.828363154406892
63,2024-09-25,NSE:DEEDEV,295.0,298.85,278.2,280.1,531706.0,-4.663036078965279,-1.8376211159371867
64,2024-09-26,NSE:DEEDEV,283.9,295.1,275.4,283.25,496974.0,1.124598357729374,-4.663036078965279
65,2024-09-27,NSE:DEEDEV,289.25,289.25,279.85,280.25,196544.0,-1.059135039717564,1.124598357729374
66,2024-09-30,NSE:DEEDEV,280.45,294.0,275.4,282.0,859120.0,0.6244424620874219,-1.059135039717564
67,2024-10-01,NSE:DEEDEV,282.8,288.05,280.5,281.25,179363.0,-0.26595744680851063,0.6244424620874219
68,2024-10-03,NSE:DEEDEV,276.0,279.95,269.25,271.15,239870.0,-3.591111111111119,-0.26595744680851063
69,2024-10-04,NSE:DEEDEV,270.05,272.6,260.25,262.6,256390.0,-3.1532362161165244,-3.591111111111119
70,2024-10-07,NSE:DEEDEV,266.55,267.35,250.25,251.8,310266.0,-4.112718964204117,-3.1532362161165244
71,2024-10-08,NSE:DEEDEV,250.0,259.6,248.3,256.55,176876.0,1.886417791898332,-4.112718964204117
72,2024-10-09,NSE:DEEDEV,259.9,267.3,256.0,257.1,195268.0,0.21438316117716288,1.886417791898332
73,2024-10-10,NSE:DEEDEV,258.0,267.95,254.15,255.7,280447.0,-0.5445352003111762,0.21438316117716288
74,2024-10-11,NSE:DEEDEV,257.45,260.75,255.0,257.85,156666.0,0.8408290965975886,-0.5445352003111762
75,2024-10-14,NSE:DEEDEV,260.0,265.95,259.25,264.5,119231.0,2.5790188093852926,0.8408290965975886
76,2024-10-15,NSE:DEEDEV,267.85,274.0,260.25,261.2,144974.0,-1.247637051039702,2.5790188093852926
77,2024-10-16,NSE:DEEDEV,262.0,265.1,260.5,262.4,83889.0,0.4594180704440998,-1.247637051039702
78,2024-10-17,NSE:DEEDEV,260.3,264.2,253.0,254.85,89761.0,-2.8772865853658476,0.4594180704440998
79,2024-10-18,NSE:DEEDEV,252.0,256.0,249.5,250.6,111921.0,-1.667647635864234,-2.8772865853658476
80,2024-10-21,NSE:DEEDEV,252.7,254.25,242.3,242.9,127050.0,-3.0726256983240177,-1.667647635864234
81,2024-10-22,NSE:DEEDEV,242.9,245.2,235.15,237.45,190759.0,-2.2437216961712707,-3.0726256983240177
82,2024-10-23,NSE:DEEDEV,238.5,243.9,236.05,240.8,104451.0,1.4108233312276366,-2.2437216961712707
83,2024-10-24,NSE:DEEDEV,243.2,244.0,237.0,239.45,61192.0,-0.5606312292358898,1.4108233312276366
84,2024-10-25,NSE:DEEDEV,243.05,243.05,225.6,235.6,135973.0,-1.6078513259553122,-0.5606312292358898
85,2024-10-28,NSE:DEEDEV,233.15,242.4,231.05,238.2,116895.0,1.1035653650254644,-1.6078513259553122
86,2024-10-29,NSE:DEEDEV,236.0,245.0,235.85,241.4,85055.0,1.3434089000839704,1.1035653650254644
87,2024-10-30,NSE:DEEDEV,242.0,261.7,240.25,258.25,166027.0,6.980115990057993,1.3434089000839704
88,2024-10-31,NSE:DEEDEV,261.0,266.0,256.95,263.8,169075.0,2.1490803484995205,6.980115990057993
89,2024-11-01,NSE:DEEDEV,270.0,274.0,266.0,272.1,91829.0,3.1463229719484502,2.1490803484995205
90,2024-11-04,NSE:DEEDEV,272.15,274.7,265.0,267.25,119530.0,-1.7824329290702028,3.1463229719484502
91,2024-11-05,NSE:DEEDEV,267.25,274.5,265.35,267.6,88138.0,0.13096351730590186,-1.7824329290702028
92,2024-11-06,NSE:DEEDEV,271.4,279.2,267.95,275.3,100216.0,2.877428998505227,0.13096351730590186
93,2024-11-07,NSE:DEEDEV,277.35,277.45,271.15,273.15,73994.0,-0.7809662186705536,2.877428998505227
94,2024-11-08,NSE:DEEDEV,273.15,273.65,262.2,264.75,66731.0,-3.0752333882482072,-0.7809662186705536
95,2024-11-11,NSE:DEEDEV,264.75,269.7,254.0,259.4,62557.0,-2.020774315391888,-3.0752333882482072
96,2024-11-12,NSE:DEEDEV,294.0,309.2,282.1,292.65,3911732.0,12.818041634541249,-2.020774315391888
97,2024-11-13,NSE:DEEDEV,293.0,293.05,270.0,272.65,562067.0,-6.83410216982744,12.818041634541249
98,2024-11-14,NSE:DEEDEV,274.9,285.0,273.3,281.25,347419.0,3.154227030992123,-6.83410216982744
99,2024-11-18,NSE:DEEDEV,278.0,282.7,269.7,274.8,245936.0,-2.293333333333329,3.154227030992123
100,2024-11-19,NSE:DEEDEV,273.0,291.45,273.0,280.25,249650.0,1.9832605531295444,-2.293333333333329
101,2024-11-21,NSE:DEEDEV,279.0,280.2,271.0,274.35,176473.0,-2.1052631578947287,1.9832605531295444
102,2024-11-22,NSE:DEEDEV,275.15,282.9,270.95,280.55,134977.0,2.2598870056497136,-2.1052631578947287
103,2024-11-25,NSE:DEEDEV,289.0,295.0,285.0,289.45,203804.0,3.172340046337543,2.2598870056497136
104,2024-11-26,NSE:DEEDEV,289.45,294.25,285.0,286.1,100979.0,-1.157367420970795,3.172340046337543
105,2024-11-27,NSE:DEEDEV,287.2,306.0,285.05,298.2,399891.0,4.229290457881847,-1.157367420970795
106,2024-11-28,NSE:DEEDEV,302.65,320.0,300.15,314.15,481068.0,5.348759221998655,4.229290457881847
107,2024-11-29,NSE:DEEDEV,319.45,319.5,303.0,304.85,275676.0,-2.9603692503580947,5.348759221998655
108,2024-12-02,NSE:DEEDEV,307.0,323.4,305.0,318.8,300590.0,4.576020993931438,-2.9603692503580947
109,2024-12-03,NSE:DEEDEV,317.05,353.5,316.8,339.6,1489759.0,6.52446675031368,4.576020993931438
110,2024-12-04,NSE:DEEDEV,340.55,355.0,332.85,345.0,573303.0,1.5901060070671311,6.52446675031368
111,2024-12-05,NSE:DEEDEV,346.95,347.7,335.15,336.8,173306.0,-2.3768115942028953,1.5901060070671311
112,2024-12-06,NSE:DEEDEV,336.7,357.9,329.0,337.1,576581.0,0.08907363420427891,-2.3768115942028953
113,2024-12-09,NSE:DEEDEV,338.45,351.7,336.15,349.8,281301.0,3.767428062889347,0.08907363420427891
114,2024-12-10,NSE:DEEDEV,353.0,359.75,341.95,346.5,519968.0,-0.9433962264150976,3.767428062889347
115,2024-12-11,NSE:DEEDEV,346.5,357.9,341.35,353.95,818362.0,2.150072150072147,-0.9433962264150976
116,2024-12-12,NSE:DEEDEV,357.95,360.0,350.6,353.75,393190.0,-0.056505156095490505,2.150072150072147
117,2024-12-13,NSE:DEEDEV,353.95,354.9,341.85,349.4,216817.0,-1.229681978798593,-0.056505156095490505
118,2024-12-16,NSE:DEEDEV,351.8,354.15,345.0,347.4,194558.0,-0.5724098454493417,-1.229681978798593
119,2024-12-17,NSE:DEEDEV,349.4,354.0,338.0,340.05,214461.0,-2.115716753022443,-0.5724098454493417
120,2024-12-18,NSE:DEEDEV,339.0,340.45,323.0,328.35,269888.0,-3.4406704896338742,-2.115716753022443
121,2024-12-19,NSE:DEEDEV,313.05,330.5,313.05,323.2,232211.0,-1.568448302116654,-3.4406704896338742
122,2024-12-20,NSE:DEEDEV,324.9,326.9,313.1,317.35,160327.0,-1.810024752475237,-1.568448302116654
123,2024-12-23,NSE:DEEDEV,325.0,325.0,311.55,317.85,108098.0,0.1575547502757208,-1.810024752475237
124,2024-12-24,NSE:DEEDEV,317.0,324.75,313.3,319.0,72601.0,0.36180588327826874,0.1575547502757208
125,2024-12-26,NSE:DEEDEV,319.5,322.95,315.05,317.65,71344.0,-0.42319749216301655,0.36180588327826874
126,2024-12-27,NSE:DEEDEV,320.25,321.0,315.0,315.85,64206.0,-0.5666614198016542,-0.42319749216301655
127,2024-12-30,NSE:DEEDEV,313.0,316.9,305.0,305.8,109656.0,-3.1818901377236064,-0.5666614198016542
128,2024-12-31,NSE:DEEDEV,305.75,307.15,301.95,304.95,118534.0,-0.27795945062132854,-3.1818901377236064
129,2025-01-01,NSE:DEEDEV,306.0,317.05,304.9,313.4,145501.0,2.7709460567306077,-0.27795945062132854
130,2025-01-02,NSE:DEEDEV,318.1,318.1,309.95,312.35,124848.0,-0.33503509891510996,2.7709460567306077
131,2025-01-03,NSE:DEEDEV,314.9,318.75,310.9,314.05,164597.0,0.5442612453977873,-0.33503509891510996
