,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2024-06-24,NSE:MODTHREAD,61.580002,61.580002,61.580002,61.580002,1493.0,4.995737255047322,2.000003478260871
77,2024-06-25,NSE:MODTHREAD,64.650002,64.650002,64.650002,64.650002,2419.0,4.985384703300269,4.995737255047322
78,2024-06-26,NSE:MODTHREAD,67.860001,67.860001,64.650002,66.5,18972.0,2.861559076208535,4.985384703300269
79,2024-06-27,NSE:MODTHREAD,67.690002,68.400002,63.849998,66.029999,4386.0,-0.706768421052626,2.861559076208535
80,2024-06-28,NSE:MODTHREAD,63.25,68.0,63.0,65.889999,7552.0,-0.21202484040625316,-0.706768421052626
81,2024-07-01,NSE:MODTHREAD,66.0,66.0,62.650002,64.57,3961.0,-2.003337410886908,-0.21202484040625316
82,2024-07-02,NSE:MODTHREAD,67.489998,67.489998,61.5,62.77,3752.0,-2.7876722936347997,-2.003337410886908
83,2024-07-03,NSE:MODTHREAD,65.900002,65.900002,61.25,64.379997,6795.0,2.56491476820137,-2.7876722936347997
84,2024-07-04,NSE:MODTHREAD,66.989998,67.589996,65.0,67.589996,16786.0,4.986019182324591,2.56491476820137
85,2024-07-05,NSE:MODTHREAD,70.959999,70.959999,70.0,70.959999,14735.0,4.985949399967411,4.986019182324591
86,2024-07-08,NSE:MODTHREAD,73.25,73.25,67.410004,70.379997,15186.0,-0.8173647240327516,4.985949399967411
87,2024-07-09,NSE:MODTHREAD,73.0,73.0,69.0,70.5,8058.0,0.17050725364480618,-0.8173647240327516
88,2024-07-10,NSE:MODTHREAD,70.400002,73.900002,67.349998,68.099998,9678.0,-3.40425815602837,0.17050725364480618
89,2024-07-11,NSE:MODTHREAD,66.0,71.5,66.0,69.099998,8389.0,1.4684288243297747,-3.40425815602837
90,2024-07-12,NSE:MODTHREAD,70.480003,70.480003,66.25,68.980003,3465.0,-0.17365412948348127,1.4684288243297747
91,2024-07-15,NSE:MODTHREAD,69.900002,69.900002,66.139999,67.07,2327.0,-2.7689227557731524,-0.17365412948348127
92,2024-07-16,NSE:MODTHREAD,67.059998,69.0,64.110001,66.900002,734.0,-0.25346354554941486,-2.7689227557731524
93,2024-07-18,NSE:MODTHREAD,68.900002,68.900002,64.059998,65.400002,4251.0,-2.242152399337746,-0.25346354554941486
94,2024-07-19,NSE:MODTHREAD,66.0,67.650002,62.32,62.889999,2520.0,-3.8379249590848596,-2.242152399337746
95,2024-07-22,NSE:MODTHREAD,62.150002,62.599998,60.299999,62.0,2943.0,-1.4151677757221828,-3.8379249590848596
96,2024-07-23,NSE:MODTHREAD,64.900002,65.099998,61.310001,62.830002,2683.0,1.3387129032258072,-1.4151677757221828
97,2024-07-24,NSE:MODTHREAD,64.0,65.699997,63.09,65.050003,1657.0,3.5333454230989894,1.3387129032258072
98,2024-07-25,NSE:MODTHREAD,65.050003,65.050003,64.0,64.75,1877.0,-0.46118829541023043,3.5333454230989894
99,2024-07-26,NSE:MODTHREAD,67.0,67.489998,63.0,67.0,5447.0,3.474903474903475,-0.46118829541023043
100,2024-07-29,NSE:MODTHREAD,67.0,67.050003,65.050003,66.739998,1458.0,-0.38806268656716425,3.474903474903475
101,2024-07-30,NSE:MODTHREAD,66.75,69.43,63.900002,64.470001,7366.0,-3.401254222393,-0.38806268656716425
102,2024-07-31,NSE:MODTHREAD,64.470001,66.0,63.07,66.0,6480.0,2.373195247817669,-3.401254222393
103,2024-08-01,NSE:MODTHREAD,69.25,69.25,62.73,65.260002,3761.0,-1.1212090909090908,2.373195247817669
104,2024-08-02,NSE:MODTHREAD,65.239998,65.239998,62.740002,64.0,1755.0,-1.930741589618707,-1.1212090909090908
105,2024-08-05,NSE:MODTHREAD,64.5,64.5,61.009998,62.419998,1542.0,-2.4687531250000005,-1.930741589618707
106,2024-08-06,NSE:MODTHREAD,62.419998,64.0,59.5,63.900002,1660.0,2.371041408876689,-2.4687531250000005
107,2024-08-07,NSE:MODTHREAD,65.0,65.0,61.049999,63.990002,2323.0,0.14084506601423316,2.371041408876689
108,2024-08-08,NSE:MODTHREAD,64.400002,64.400002,62.02,62.169998,1207.0,-2.8442005674573934,0.14084506601423316
109,2024-08-09,NSE:MODTHREAD,64.0,64.099998,62.169998,64.089996,1200.0,3.088303139401741,-2.8442005674573934
110,2024-08-12,NSE:MODTHREAD,64.089996,64.089996,60.880001,62.950001,2661.0,-1.7787409442185,3.088303139401741
111,2024-08-13,NSE:MODTHREAD,62.0,62.0,59.799999,61.759998,3351.0,-1.8903939334329753,-1.7787409442185
112,2024-08-14,NSE:MODTHREAD,61.759998,64.739998,58.669998,61.470001,4863.0,-0.46955474318506224,-1.8903939334329753
113,2024-08-16,NSE:MODTHREAD,58.389999,58.389999,58.389999,58.389999,1815.0,-5.01057743597564,-0.46955474318506224
114,2024-08-19,NSE:MODTHREAD,57.799999,61.189999,55.52,57.529999,5295.0,-1.4728549661389898,-5.01057743597564
115,2024-08-20,NSE:MODTHREAD,57.529999,59.650002,55.73,59.400002,513.0,3.250483282643555,-1.4728549661389898
116,2024-08-21,NSE:MODTHREAD,62.0,62.0,56.450001,57.450001,1697.0,-3.282829855796975,3.250483282643555
117,2024-08-22,NSE:MODTHREAD,57.599998,59.990002,57.0,59.450001,1379.0,3.481288015991505,-3.282829855796975
118,2024-08-23,NSE:MODTHREAD,59.950001,59.950001,56.48,57.169998,1632.0,-3.835160574681909,3.481288015991505
119,2024-08-26,NSE:MODTHREAD,57.209999,60.0,55.549999,59.799999,3587.0,4.600316760549825,-3.835160574681909
120,2024-08-27,NSE:MODTHREAD,62.5,62.5,58.0,59.68,1264.0,-0.20066722743590676,4.600316760549825
121,2024-08-28,NSE:MODTHREAD,58.0,59.599998,56.91,59.57,659.0,-0.1843163538873985,-0.20066722743590676
122,2024-08-29,NSE:MODTHREAD,58.900002,58.990002,56.919998,58.59,1300.0,-1.645123384253814,-0.1843163538873985
123,2024-08-30,NSE:MODTHREAD,58.59,58.59,56.950001,57.0,1229.0,-2.713773681515623,-1.645123384253814
124,2024-09-02,NSE:MODTHREAD,58.299999,58.299999,56.450001,57.810001,2693.0,1.4210543859649118,-2.713773681515623
125,2024-09-03,NSE:MODTHREAD,59.0,59.0,55.049999,57.5,2722.0,-0.5362411254758493,1.4210543859649118
126,2024-09-04,NSE:MODTHREAD,54.650002,57.5,54.619999,56.990002,3209.0,-0.8869530434782662,-0.5362411254758493
127,2024-09-05,NSE:MODTHREAD,57.0,59.830002,56.709999,57.91,3233.0,1.614314735416222,-0.8869530434782662
128,2024-09-06,NSE:MODTHREAD,60.0,60.0,56.099998,57.0,2814.0,-1.5714039026074884,1.614314735416222
129,2024-09-09,NSE:MODTHREAD,55.86,58.68,55.21,56.55,2284.0,-0.7894736842105313,-1.5714039026074884
130,2024-09-10,NSE:MODTHREAD,57.68,59.37,53.76,59.03,9938.0,4.385499557913358,-0.7894736842105313
131,2024-09-11,NSE:MODTHREAD,61.98,61.98,60.25,61.98,19081.0,4.997458919193623,4.385499557913358
132,2024-09-12,NSE:MODTHREAD,65.07,65.07,60.01,63.71,10714.0,2.791222975153282,4.997458919193623
133,2024-09-13,NSE:MODTHREAD,63.6,66.0,60.57,61.12,6144.0,-4.065295871919641,2.791222975153282
134,2024-09-16,NSE:MODTHREAD,58.1,64.1,58.1,63.76,3595.0,4.319371727748692,-4.065295871919641
135,2024-09-17,NSE:MODTHREAD,65.0,65.0,60.57,62.99,3375.0,-1.2076537013801694,4.319371727748692
136,2024-09-18,NSE:MODTHREAD,64.8,64.8,60.0,63.54,1167.0,0.8731544689633229,-1.2076537013801694
137,2024-09-19,NSE:MODTHREAD,63.54,63.54,60.36,61.95,953.0,-2.5023607176581626,0.8731544689633229
138,2024-09-20,NSE:MODTHREAD,63.67,63.67,58.85,58.85,2075.0,-5.004035512510091,-2.5023607176581626
139,2024-09-23,NSE:MODTHREAD,61.4,61.4,59.5,60.0,2967.0,1.9541206457094284,-5.004035512510091
140,2024-09-24,NSE:MODTHREAD,62.45,62.45,57.11,57.18,940.0,-4.700000000000001,1.9541206457094284
141,2024-09-25,NSE:MODTHREAD,60.0,60.0,55.15,56.68,1985.0,-0.8744316194473591,-4.700000000000001
142,2024-09-26,NSE:MODTHREAD,55.0,59.5,55.0,58.98,1691.0,4.057868736767814,-0.8744316194473591
143,2024-09-27,NSE:MODTHREAD,58.97,58.97,57.06,57.95,1056.0,-1.7463546965072807,4.057868736767814
144,2024-09-30,NSE:MODTHREAD,56.2,60.84,56.2,58.9,1037.0,1.6393442622950745,-1.7463546965072807
145,2024-10-01,NSE:MODTHREAD,59.05,60.15,56.3,59.51,1169.0,1.0356536502546678,1.6393442622950745
146,2024-10-03,NSE:MODTHREAD,58.05,59.64,56.53,59.39,2688.0,-0.20164678205343212,1.0356536502546678
147,2024-10-04,NSE:MODTHREAD,56.5,58.0,56.5,56.51,2978.0,-4.849301229163163,-0.20164678205343212
148,2024-10-07,NSE:MODTHREAD,56.0,57.68,53.7,55.32,2691.0,-2.105821978410897,-4.849301229163163
149,2024-10-08,NSE:MODTHREAD,53.8,57.64,52.61,57.39,5567.0,3.7418655097613893,-2.105821978410897
150,2024-10-09,NSE:MODTHREAD,58.54,58.54,54.65,54.76,1778.0,-4.582679909391885,3.7418655097613893
151,2024-10-10,NSE:MODTHREAD,54.85,57.44,54.76,55.07,1833.0,0.5661066471877325,-4.582679909391885
152,2024-10-11,NSE:MODTHREAD,55.05,55.95,55.0,55.0,1301.0,-0.12711094970038184,0.5661066471877325
153,2024-10-14,NSE:MODTHREAD,55.0,55.0,52.7,54.35,334.0,-1.1818181818181792,-0.12711094970038184
154,2024-10-15,NSE:MODTHREAD,55.0,57.06,55.0,57.06,340.0,4.986200551977922,-1.1818181818181792
155,2024-10-16,NSE:MODTHREAD,54.7,58.95,54.2,57.76,1717.0,1.226778829302481,4.986200551977922
156,2024-10-17,NSE:MODTHREAD,55.01,57.5,55.01,56.75,699.0,-1.74861495844875,1.226778829302481
157,2024-10-18,NSE:MODTHREAD,56.75,56.75,55.6,56.0,1010.0,-1.3215859030837005,-1.74861495844875
158,2024-10-21,NSE:MODTHREAD,56.0,58.65,56.0,58.65,936.0,4.732142857142855,-1.3215859030837005
159,2024-10-22,NSE:MODTHREAD,59.45,59.45,55.71,55.71,1303.0,-5.012787723785162,4.732142857142855
160,2024-10-23,NSE:MODTHREAD,53.0,58.4,52.92,58.0,3203.0,4.110572608149344,-5.012787723785162
161,2024-10-24,NSE:MODTHREAD,59.0,60.9,58.0,58.99,4136.0,1.7068965517241415,4.110572608149344
162,2024-10-25,NSE:MODTHREAD,59.5,59.5,56.04,56.05,3075.0,-4.983895575521283,1.7068965517241415
163,2024-10-28,NSE:MODTHREAD,56.0,56.0,53.24,53.25,6646.0,-4.995539696699371,-4.983895575521283
164,2024-10-29,NSE:MODTHREAD,53.25,55.0,53.25,53.3,5897.0,0.09389671361501814,-4.995539696699371
165,2024-10-30,NSE:MODTHREAD,52.12,52.12,52.12,52.12,500.0,-2.213883677298311,0.09389671361501814
166,2024-10-31,NSE:MODTHREAD,54.72,54.72,54.72,54.72,64.0,4.9884881043745235,-2.213883677298311
167,2024-11-01,NSE:MODTHREAD,54.72,57.4,54.72,57.21,2310.0,4.550438596491232,4.9884881043745235
168,2024-11-04,NSE:MODTHREAD,58.0,60.07,54.7,55.1,2838.0,-3.6881664044747406,4.550438596491232
169,2024-11-05,NSE:MODTHREAD,57.85,57.85,57.5,57.5,1091.0,4.355716878402901,-3.6881664044747406
170,2024-11-06,NSE:MODTHREAD,58.65,60.37,58.65,60.0,2628.0,4.3478260869565215,4.355716878402901
171,2024-11-07,NSE:MODTHREAD,61.45,61.45,57.1,60.0,473.0,0.0,4.3478260869565215
172,2024-11-08,NSE:MODTHREAD,60.0,60.0,58.8,58.8,1080.0,-2.000000000000005,0.0
173,2024-11-11,NSE:MODTHREAD,58.75,58.75,58.0,58.0,3.0,-1.3605442176870701,-2.000000000000005
174,2024-11-12,NSE:MODTHREAD,56.84,58.0,56.84,57.05,3042.0,-1.6379310344827636,-1.3605442176870701
175,2024-11-13,NSE:MODTHREAD,57.05,57.05,57.05,57.05,1340.0,0.0,-1.6379310344827636
176,2024-11-14,NSE:MODTHREAD,56.0,56.0,55.9,55.9,255.0,-2.0157756354075347,0.0
177,2024-11-18,NSE:MODTHREAD,55.9,55.9,55.9,55.9,25.0,0.0,-2.0157756354075347
178,2024-11-19,NSE:MODTHREAD,55.9,55.9,54.9,54.9,51.0,-1.7889087656529516,0.0
179,2024-11-21,NSE:MODTHREAD,53.8,53.8,53.8,53.8,57.0,-2.003642987249547,-1.7889087656529516
180,2024-11-22,NSE:MODTHREAD,52.72,53.7,52.72,53.7,3512.0,-0.18587360594794483,-2.003642987249547
181,2024-11-25,NSE:MODTHREAD,52.75,54.77,52.75,54.77,479.0,1.9925512104283056,-0.18587360594794483
182,2024-11-26,NSE:MODTHREAD,55.86,55.86,55.86,55.86,1.0,1.9901405879130842,1.9925512104283056
183,2024-11-27,NSE:MODTHREAD,55.86,55.86,55.0,55.86,108.0,0.0,1.9901405879130842
184,2024-11-28,NSE:MODTHREAD,55.86,56.97,55.86,56.97,665.0,1.9871106337271742,0.0
185,2024-11-29,NSE:MODTHREAD,56.97,57.8,56.0,56.0,586.0,-1.7026505178163927,1.9871106337271742
186,2024-12-02,NSE:MODTHREAD,56.0,56.0,55.9,55.9,320.0,-0.1785714285714311,-1.7026505178163927
187,2024-12-03,NSE:MODTHREAD,55.9,55.9,54.9,55.79,583.0,-0.19677996422182367,-0.1785714285714311
188,2024-12-04,NSE:MODTHREAD,54.8,54.8,54.67,54.67,639.0,-2.007528230865742,-0.19677996422182367
189,2024-12-05,NSE:MODTHREAD,53.57,53.57,53.57,53.57,2217.0,-2.0120724346076484,-2.007528230865742
190,2024-12-06,NSE:MODTHREAD,53.57,53.6,53.57,53.6,368.0,0.056001493373158746,-2.0120724346076484
191,2024-12-09,NSE:MODTHREAD,53.5,53.5,52.52,52.52,1071.0,-2.014925373134325,0.056001493373158746
192,2024-12-10,NSE:MODTHREAD,51.46,51.46,51.46,51.46,2851.0,-2.0182787509520224,-2.014925373134325
193,2024-12-11,NSE:MODTHREAD,51.46,51.46,51.46,51.46,2176.0,0.0,-2.0182787509520224
194,2024-12-12,NSE:MODTHREAD,52.48,52.48,51.0,52.48,2089.0,1.982122036533222,0.0
195,2024-12-13,NSE:MODTHREAD,52.0,52.5,52.0,52.5,197.0,0.038109756097566935,1.982122036533222
196,2024-12-16,NSE:MODTHREAD,52.0,53.99,51.03,51.03,500.0,-2.799999999999998,0.038109756097566935
197,2024-12-17,NSE:MODTHREAD,51.03,53.58,50.0,53.41,2031.0,4.663923182441692,-2.799999999999998
198,2024-12-18,NSE:MODTHREAD,53.41,53.41,52.0,53.4,283.0,-0.018723085564497307,4.663923182441692
199,2024-12-19,NSE:MODTHREAD,53.4,53.96,50.8,53.85,576.0,0.8426966292134885,-0.018723085564497307
200,2024-12-20,NSE:MODTHREAD,55.2,55.2,51.52,53.8,624.0,-0.09285051067781665,0.8426966292134885
201,2024-12-23,NSE:MODTHREAD,53.9,53.9,51.4,52.59,426.0,-2.2490706319702487,-0.09285051067781665
202,2024-12-24,NSE:MODTHREAD,55.0,55.0,50.0,50.57,482.0,-3.8410344171895856,-2.2490706319702487
203,2024-12-26,NSE:MODTHREAD,51.58,53.09,48.04,52.97,6325.0,4.745896776745103,-3.8410344171895856
204,2024-12-27,NSE:MODTHREAD,50.6,53.96,50.6,53.96,2483.0,1.8689824428922068,4.745896776745103
205,2024-12-30,NSE:MODTHREAD,51.3,53.99,51.26,53.96,1246.0,0.0,1.8689824428922068
206,2024-12-31,NSE:MODTHREAD,54.49,54.49,51.5,53.0,20.0,-1.77909562638992,0.0
207,2025-01-01,NSE:MODTHREAD,51.1,52.0,51.1,51.33,557.0,-3.150943396226418,-1.77909562638992
208,2025-01-02,NSE:MODTHREAD,51.33,52.2,49.0,52.2,760.0,1.6949152542372972,-3.150943396226418
209,2025-01-03,NSE:MODTHREAD,52.2,54.81,52.2,54.52,2242.0,4.444444444444445,1.6949152542372972
