,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
165,2024-06-04,NSE:SAAKSHI,212.5,219.0,195.0,210.5,31200.0,-4.729576827336497,-0.7189395641428995
166,2024-06-05,NSE:SAAKSHI,202.2,216.0,196.0,214.64999,21000.0,1.971491686460809,-4.729576827336497
167,2024-06-06,NSE:SAAKSHI,212.14999,227.85001,212.14999,217.60001,18600.0,1.3743396866685131,1.971491686460809
168,2024-06-07,NSE:SAAKSHI,220.0,223.85001,216.0,221.8,16200.0,1.9301423745339046,1.3743396866685131
169,2024-06-10,NSE:SAAKSHI,227.0,230.39999,218.0,219.95,11400.0,-0.8340847610459976,1.9301423745339046
170,2024-06-11,NSE:SAAKSHI,218.3,222.5,212.0,213.75,17400.0,-2.8188224596499154,-0.8340847610459976
171,2024-06-12,NSE:SAAKSHI,215.5,215.5,200.55,212.0,15000.0,-0.8187134502923977,-2.8188224596499154
172,2024-06-13,NSE:SAAKSHI,212.0,214.75,209.0,211.14999,24000.0,-0.400948113207546,-0.8187134502923977
173,2024-06-14,NSE:SAAKSHI,212.0,218.0,210.35001,216.75,20400.0,2.6521478878592406,-0.400948113207546
174,2024-06-18,NSE:SAAKSHI,213.0,215.0,209.05,211.85001,22800.0,-2.2606643598615928,2.6521478878592406
175,2024-06-19,NSE:SAAKSHI,212.0,213.89999,209.0,211.39999,14400.0,-0.21242387479707697,-2.2606643598615928
176,2024-06-20,NSE:SAAKSHI,214.0,215.0,207.05,207.75,22800.0,-1.7265800249091794,-0.21242387479707697
177,2024-06-21,NSE:SAAKSHI,214.5,249.3,214.5,249.3,312600.0,20.000000000000007,-1.7265800249091794
178,2024-06-24,NSE:SAAKSHI,255.0,299.14999,250.0,299.14999,310800.0,19.995984757320493,20.000000000000007
179,2024-06-25,NSE:SAAKSHI,319.85001,348.89999,294.0,330.75,323400.0,10.563266273216321,19.995984757320493
180,2024-06-26,NSE:SAAKSHI,324.95001,329.85001,300.20001,311.45001,70800.0,-5.83521995464852,10.563266273216321
181,2024-06-27,NSE:SAAKSHI,321.0,321.0,285.20001,294.79999,59400.0,-5.345968683706268,-5.83521995464852
182,2024-06-28,NSE:SAAKSHI,294.79999,312.0,285.0,288.10001,38400.0,-2.2727205655603933,-5.345968683706268
183,2024-07-01,NSE:SAAKSHI,290.0,305.0,290.0,301.35001,41400.0,4.599097375942472,-2.2727205655603933
184,2024-07-02,NSE:SAAKSHI,314.0,320.0,298.79999,313.95001,51000.0,4.181184530241104,4.599097375942472
185,2024-07-03,NSE:SAAKSHI,329.0,345.29999,313.95001,345.29999,97800.0,9.98565981889918,4.181184530241104
186,2024-07-04,NSE:SAAKSHI,368.95001,369.0,321.20001,324.95001,73200.0,-5.893420384981755,9.98565981889918
187,2024-07-05,NSE:SAAKSHI,334.0,344.70001,330.0,334.95001,126000.0,3.077396427838239,-5.893420384981755
188,2024-07-08,NSE:SAAKSHI,335.0,335.0,306.0,319.39999,62400.0,-4.642489785266768,3.077396427838239
189,2024-07-09,NSE:SAAKSHI,313.39999,318.95001,305.95001,307.10001,31200.0,-3.8509644286463516,-4.642489785266768
190,2024-07-10,NSE:SAAKSHI,307.10001,310.0,291.0,307.0,33000.0,-0.03256593837297416,-3.8509644286463516
191,2024-07-11,NSE:SAAKSHI,307.0,307.0,292.5,297.04999,35400.0,-3.2410456026058703,-0.03256593837297416
192,2024-07-12,NSE:SAAKSHI,300.0,304.0,292.75,300.35001,13200.0,1.110930857126108,-3.2410456026058703
193,2024-07-15,NSE:SAAKSHI,301.5,303.89999,290.0,293.45001,11400.0,-2.297319717086068,1.110930857126108
194,2024-07-16,NSE:SAAKSHI,288.0,291.25,280.5,288.39999,13800.0,-1.7209132144858394,-2.297319717086068
195,2024-07-18,NSE:SAAKSHI,290.0,292.0,274.0,274.54999,26400.0,-4.802358002855694,-1.7209132144858394
196,2024-07-19,NSE:SAAKSHI,275.0,275.0,262.0,265.0,15600.0,-3.4784157158410314,-4.802358002855694
197,2024-07-22,NSE:SAAKSHI,260.0,267.0,252.05,258.64999,21000.0,-2.3962301886792443,-3.4784157158410314
198,2024-07-23,NSE:SAAKSHI,270.0,271.54999,253.14999,271.54999,11400.0,4.987434950219784,-2.3962301886792443
199,2024-07-24,NSE:SAAKSHI,283.79999,285.10001,273.20001,281.89999,22200.0,3.811452911487871,4.987434950219784
200,2024-07-25,NSE:SAAKSHI,280.5,280.5,270.10001,279.20001,8400.0,-0.9577793883568362,3.811452911487871
201,2024-07-26,NSE:SAAKSHI,280.0,287.0,280.0,281.0,9600.0,0.6446955356484334,-0.9577793883568362
202,2024-07-29,NSE:SAAKSHI,281.0,291.89999,280.0,280.14999,18000.0,-0.30249466192170726,0.6446955356484334
203,2024-07-30,NSE:SAAKSHI,286.0,287.0,270.10001,272.5,13800.0,-2.730676520816582,-0.30249466192170726
204,2024-07-31,NSE:SAAKSHI,273.0,273.0,264.0,264.0,6000.0,-3.1192660550458715,-2.730676520816582
205,2024-08-01,NSE:SAAKSHI,266.0,274.79999,264.5,264.85001,8400.0,0.32197348484848387,-3.1192660550458715
206,2024-08-02,NSE:SAAKSHI,264.0,272.0,264.0,269.20001,11400.0,1.642439054467101,0.32197348484848387
207,2024-08-05,NSE:SAAKSHI,265.0,277.0,255.75,256.0,13800.0,-4.903421065994767,1.642439054467101
208,2024-08-06,NSE:SAAKSHI,256.0,256.0,245.0,249.5,15000.0,-2.5390625,-4.903421065994767
209,2024-08-07,NSE:SAAKSHI,246.0,255.89999,241.0,241.0,10200.0,-3.406813627254509,-2.5390625
210,2024-08-08,NSE:SAAKSHI,236.10001,253.05,236.10001,253.05,10800.0,5.000000000000004,-3.406813627254509
211,2024-08-09,NSE:SAAKSHI,253.0,265.20001,253.0,264.39999,11400.0,4.4852756372258415,5.000000000000004
212,2024-08-12,NSE:SAAKSHI,264.39999,265.0,255.0,260.0,10200.0,-1.6641415152852321,4.4852756372258415
213,2024-08-13,NSE:SAAKSHI,249.0,253.0,247.0,251.0,9000.0,-3.4615384615384617,-1.6641415152852321
214,2024-08-14,NSE:SAAKSHI,251.0,251.0,241.25,243.5,13200.0,-2.9880478087649402,-3.4615384615384617
215,2024-08-16,NSE:SAAKSHI,253.2,255.64999,253.2,255.64999,8400.0,4.989728952772075,-2.9880478087649402
216,2024-08-19,NSE:SAAKSHI,255.0,255.0,246.0,248.10001,14400.0,-2.9532486975649817,4.989728952772075
217,2024-08-20,NSE:SAAKSHI,247.0,254.0,245.0,249.05,5400.0,0.38290607082201,-2.9532486975649817
218,2024-08-21,NSE:SAAKSHI,255.0,261.5,252.5,258.45001,32400.0,3.7743465167637056,0.38290607082201
219,2024-08-22,NSE:SAAKSHI,255.0,257.0,251.5,251.60001,14400.0,-2.65041583863743,3.7743465167637056
220,2024-08-23,NSE:SAAKSHI,251.60001,251.60001,245.0,245.0,13800.0,-2.6232153170423156,-2.65041583863743
221,2024-08-26,NSE:SAAKSHI,248.0,252.0,245.25,251.5,14400.0,2.6530612244897958,-2.6232153170423156
222,2024-08-27,NSE:SAAKSHI,260.0,260.0,245.0,249.2,9600.0,-0.9145129224652132,2.6530612244897958
223,2024-08-28,NSE:SAAKSHI,245.0,252.0,245.0,251.64999,9600.0,0.9831420545746445,-0.9145129224652132
224,2024-08-29,NSE:SAAKSHI,249.0,253.0,239.14999,252.89999,12000.0,0.49672165693310777,0.9831420545746445
225,2024-08-30,NSE:SAAKSHI,250.0,251.89999,243.0,243.0,12600.0,-3.914586947986832,0.49672165693310777
226,2024-09-02,NSE:SAAKSHI,241.3,255.14999,241.2,255.14999,24000.0,4.999995884773663,-3.914586947986832
