,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2018-04-20,NSE:SUNDARMHLD,128.07580081,137.58593053,128.07580081,133.89740994,1965557.97638895,-0.6594131651775947,-4.9812152316514275
17,2018-04-23,NSE:SUNDARMHLD,131.98650313,133.31970013,128.20911162,130.51999532,604937.22924258,-2.5223898068778405,-0.6594131651775947
18,2018-04-24,NSE:SUNDARMHLD,132.29759132,132.29759132,129.40899781,129.80894803,388987.14855713,-0.5447803520500326,-2.5223898068778405
19,2018-04-25,NSE:SUNDARMHLD,130.60886623,130.65330613,126.83147472,127.72027272,259345.7678522,-1.60903800677693,-0.5447803520500326
20,2018-04-26,NSE:SUNDARMHLD,129.67561944,129.67561944,126.69815502,128.38687123,340737.71509955,0.5219206753976935,-1.60903800677693
21,2018-04-27,NSE:SUNDARMHLD,129.05346973,129.76450813,122.74301281,124.83167922,150147.72745891,-2.769124269436408,0.5219206753976935
22,2018-04-30,NSE:SUNDARMHLD,124.52060881,131.05326523,124.43172012,131.05326523,324387.5433104,4.983980067299456,-2.769124269436408
23,2018-05-02,NSE:SUNDARMHLD,137.58593053,137.58593053,133.80853903,137.45260195,666352.75892068,4.883004409519365,4.983980067299456
24,2018-05-03,NSE:SUNDARMHLD,142.20768014,142.20768014,133.58633953,134.65289713,175675.46264498,-2.036851089234683,4.883004409519365
25,2018-05-04,NSE:SUNDARMHLD,137.49705073,137.49705073,131.09770513,135.67500594,119124.93040813,0.7590693046976936,-2.036851089234683
26,2018-05-07,NSE:SUNDARMHLD,136.65269263,140.38564424,132.43090213,133.00861194,93996.61106194,-1.9652801792978472,0.7590693046976936
27,2018-05-08,NSE:SUNDARMHLD,133.31970013,134.20849813,131.54210413,132.91974103,100372.63800449,-0.06681590665729725,-1.9652801792978472
28,2018-05-09,NSE:SUNDARMHLD,135.45280644,138.20808913,132.87530113,136.74158132,137860.34608613,2.8752992297339737,-0.06681590665729725
29,2018-05-10,NSE:SUNDARMHLD,137.76369013,138.65248814,131.63099282,133.54189963,234939.77236293,-2.3399478484252514,2.8752992297339737
30,2018-05-11,NSE:SUNDARMHLD,136.83045223,137.71925023,132.69754153,136.74158132,86378.45711312,2.3960133103282604,-2.3399478484252514
31,2018-05-14,NSE:SUNDARMHLD,138.65248814,138.65248814,134.38625773,134.91953653,169726.97941836,-1.3324731017524896,2.3960133103282604
32,2018-05-15,NSE:SUNDARMHLD,133.31970013,137.49705073,133.31970013,136.51938182,67713.92368275,1.1857773389580877,-1.3324731017524896
33,2018-05-16,NSE:SUNDARMHLD,133.45301094,136.83045223,133.45301094,133.85298782,35647.01987307,-1.9531248709546762,1.1857773389580877
34,2018-05-17,NSE:SUNDARMHLD,135.09729613,136.87489213,132.56421294,133.05306073,71755.33691332,-0.5976161630965761,-1.9531248709546762
35,2018-05-18,NSE:SUNDARMHLD,132.43090213,135.09729613,131.98650313,132.87530113,82564.31712102,-0.13360053427160398,-0.5976161630965761
36,2018-05-21,NSE:SUNDARMHLD,132.87530113,135.76389463,127.98691212,128.43131113,85550.37244227,-3.3444816020790498,-0.13360053427160398
37,2018-05-22,NSE:SUNDARMHLD,128.87571013,131.54210413,127.98691212,128.78682144,23424.89517272,0.2768096867282987,-3.3444816020790498
38,2018-05-23,NSE:SUNDARMHLD,128.83127023,133.27526023,123.58736202,124.43172012,57393.24340325,-3.3816358469791092,0.2768096867282987
39,2018-05-24,NSE:SUNDARMHLD,129.54230863,129.98670763,123.63181081,124.16508072,33401.2902494,-0.21428571407905114,-3.3816358469791092
40,2018-05-25,NSE:SUNDARMHLD,129.32010913,130.20890713,123.76512162,124.34283143,83844.69803872,0.1431567627301245,-0.21428571407905114
41,2018-05-28,NSE:SUNDARMHLD,125.76491712,128.87571013,123.54292212,124.38728022,41693.38810833,0.03574696626159168,0.1431567627301245
42,2018-05-29,NSE:SUNDARMHLD,124.43172012,124.43172012,118.21013412,118.21013412,123878.54146023,-4.9660593021044095,0.03574696626159168
43,2018-05-30,NSE:SUNDARMHLD,113.76614411,124.12063193,112.29962741,121.72088622,148651.32445316,2.9699248090151733,-4.9660593021044095
44,2018-05-31,NSE:SUNDARMHLD,122.65412412,122.65412412,116.43253811,118.78784393,35864.16707616,-2.409645855435839,2.9699248090151733
45,2018-06-01,NSE:SUNDARMHLD,117.32133611,123.72068172,117.32133611,121.14316752,12991.70338902,1.9827985019982102,-2.409645855435839
46,2018-06-04,NSE:SUNDARMHLD,121.76532612,123.98732112,118.21013412,118.38789372,16720.33463793,-2.2743947152819266,1.9827985019982102
47,2018-06-05,NSE:SUNDARMHLD,120.38768922,120.38768922,112.65514661,114.69938201,32115.28375649,-3.1156156209043844,-2.2743947152819266
48,2018-06-06,NSE:SUNDARMHLD,116.43253811,119.01004343,114.65494211,115.09934111,17257.01451293,0.3487020531332362,-3.1156156209043844
49,2018-06-07,NSE:SUNDARMHLD,115.54374011,119.72109072,113.8550328,115.6326288,24015.58056973,0.46332818664039765,0.3487020531332362
50,2018-06-08,NSE:SUNDARMHLD,119.01004343,119.01004343,114.56605342,115.45485142,19557.87477365,-0.15374326593188123,0.46332818664039765
51,2018-06-11,NSE:SUNDARMHLD,115.6326288,118.16569422,114.61050221,114.69938201,45831.5612325,-0.6543418493968415,-0.15374326593188123
52,2018-06-12,NSE:SUNDARMHLD,114.65494211,114.65494211,111.98854811,112.43294711,56637.16609508,-1.9759783010883138,-0.6543418493968415
53,2018-06-13,NSE:SUNDARMHLD,114.65494211,114.65494211,111.09975011,112.87734611,636338.06494745,0.39525691660934725,-1.9759783010883138
54,2018-06-14,NSE:SUNDARMHLD,112.87734611,112.87734611,110.25539201,111.09975011,46435.74801001,-1.5748031480716413,0.39525691660934725
55,2018-06-15,NSE:SUNDARMHLD,110.47759151,111.09975011,106.6557601,107.4556783,342704.41619282,-3.2800000057533882,-1.5748031480716413
56,2018-06-18,NSE:SUNDARMHLD,112.78846631,112.78846631,107.1001591,107.4556783,33648.81555862,0.0,-3.2800000057533882
57,2018-06-19,NSE:SUNDARMHLD,107.5445581,110.92199051,106.7002,108.25559651,12132.11549699,0.7444168820625288,0.0
58,2018-06-20,NSE:SUNDARMHLD,109.41103391,111.09975011,108.61111571,109.58879351,22632.81418321,1.231527092344686,0.7444168820625288
59,2018-06-21,NSE:SUNDARMHLD,111.98854811,111.98854811,105.0114838,106.0780414,50908.08030163,-3.2035685379451153,1.231527092344686
60,2018-06-22,NSE:SUNDARMHLD,106.6557601,109.67767331,104.4337651,105.2336833,49597.3212778,-0.7959782145826911,-3.2035685379451153
61,2018-06-25,NSE:SUNDARMHLD,105.7669621,108.38891621,100.923013,102.0784504,51147.72980556,-2.9983108079616194,-0.7959782145826911
62,2018-06-26,NSE:SUNDARMHLD,106.6557601,106.6557601,101.3229721,102.6117292,14656.87365106,0.5224205480297975,-2.9983108079616194
63,2018-06-27,NSE:SUNDARMHLD,101.3229721,104.8781641,100.4341741,101.9451307,38305.66671712,-0.6496318746375751,0.5224205480297975
64,2018-06-28,NSE:SUNDARMHLD,98.701018,104.8781641,98.701018,102.25621,24550.01021464,0.3051438532316176,-0.6496318746375751
65,2018-06-29,NSE:SUNDARMHLD,106.4335606,107.3667985,102.2117701,106.6557601,260369.62254035,4.302477179625569,0.3051438532316176
66,2018-07-02,NSE:SUNDARMHLD,111.98854811,111.98854811,105.7669621,106.5224404,15739.23432138,-0.12499999988280172,4.302477179625569
67,2018-07-03,NSE:SUNDARMHLD,106.6557601,111.09975011,105.7669621,109.32215411,17067.99518589,2.6282853636162153,-0.12499999988280172
68,2018-07-04,NSE:SUNDARMHLD,111.01087031,111.01087031,106.6557601,106.8779596,4921.25319335,-2.235772364621221,2.6282853636162153
69,2018-07-05,NSE:SUNDARMHLD,109.18883441,109.27771421,104.033806,104.8781641,14347.46701453,-1.8711018693511723,-2.235772364621221
70,2018-07-06,NSE:SUNDARMHLD,103.9893661,104.8337242,100.478614,101.9895706,30255.4685922,-2.754237285509475,-1.8711018693511723
71,2018-07-09,NSE:SUNDARMHLD,102.6561691,106.1669212,102.6561691,103.9893661,11693.32063065,1.9607843118029606,-2.754237285509475
72,2018-07-10,NSE:SUNDARMHLD,103.9893661,105.3225631,101.811811,102.3006499,44521.92732371,-1.6239316223699933,1.9607843118029606
73,2018-07-11,NSE:SUNDARMHLD,102.2117701,104.4337651,97.9899796,100.3897342,27342.54574868,-1.867940919112372,-1.6239316223699933
74,2018-07-12,NSE:SUNDARMHLD,101.8562509,104.6559646,99.589816,103.2783277,8304.47412439,2.8773793685370657,-1.867940919112372
75,2018-07-13,NSE:SUNDARMHLD,103.1005681,105.1003636,101.811811,103.2783277,7906.18339955,0.0,2.8773793685370657
76,2018-07-16,NSE:SUNDARMHLD,103.1005681,103.5449671,98.1232993,98.3010589,60557.06690112,-4.819277103767439,0.0
77,2018-07-17,NSE:SUNDARMHLD,97.9899796,102.1228903,95.99018409,98.3899387,29768.29377905,0.09041591310874561,-4.819277103767439
78,2018-07-18,NSE:SUNDARMHLD,98.6565781,101.2785322,94.12370829,96.07906389,33361.91122293,-2.34869016134472,0.09041591310874561
79,2018-07-19,NSE:SUNDARMHLD,96.07906389,100.3452943,91.27955469,93.23491029,41251.21789686,-2.960222013878323,-2.34869016134472
80,2018-07-20,NSE:SUNDARMHLD,94.21258809,95.99018409,89.85747789,92.21279259,22879.21437739,-1.09628217244032,-2.960222013878323
81,2018-07-23,NSE:SUNDARMHLD,92.21279259,96.70122249,90.74627589,95.10138609,10547.95351798,3.132530117424566,-1.09628217244032
82,2018-07-24,NSE:SUNDARMHLD,94.74586689,99.8564554,94.65698709,99.8564554,48784.98821754,5.000000005783297,3.132530117424566
83,2018-07-25,NSE:SUNDARMHLD,99.5453761,104.8337242,99.5453761,104.8337242,42339.20414239,4.984423671020877,5.000000005783297
84,2018-07-26,NSE:SUNDARMHLD,104.7892843,110.03319251,104.7892843,108.52223591,41601.12867489,3.5184400231390427,4.984423671020877
85,2018-07-27,NSE:SUNDARMHLD,109.54435361,112.78846631,109.32215411,110.47759151,27066.89256341,1.8018017999754554,3.5184400231390427
86,2018-07-30,NSE:SUNDARMHLD,112.87734611,113.67726431,108.43335611,109.76655311,22507.92641356,-0.6436041827863637,1.8018017999754554
87,2018-07-31,NSE:SUNDARMHLD,107.5445581,108.92219501,104.4337651,105.4558828,12407.76868226,-3.9271255112476458,-0.6436041827863637
88,2018-08-01,NSE:SUNDARMHLD,108.21115661,110.21095211,104.033806,104.6115247,14246.20666076,-0.8006742512424293,-3.9271255112476458
89,2018-08-02,NSE:SUNDARMHLD,106.6113202,108.21115661,103.1005681,106.9668394,13395.61968907,2.2514868287738414,-0.8006742512424293
90,2018-08-03,NSE:SUNDARMHLD,106.6557601,109.32215411,105.4114429,108.83331521,32083.78053532,1.7449106849089506,2.2514868287738414
91,2018-08-06,NSE:SUNDARMHLD,113.58838451,113.58838451,108.16671671,108.87775511,32056.77777431,0.040832993017120844,1.7449106849089506
92,2018-08-07,NSE:SUNDARMHLD,110.21095211,119.67664193,109.41103391,113.63282441,109079.90331389,4.36734693436315,0.040832993017120844
93,2018-08-08,NSE:SUNDARMHLD,113.76614411,114.92158151,108.92219501,109.54435361,62947.93636519,-3.597966363353193,4.36734693436315
94,2018-08-09,NSE:SUNDARMHLD,113.54394461,113.54394461,106.9223995,107.90007731,38417.05310627,-1.501014197275705,-3.597966363353193
95,2018-08-10,NSE:SUNDARMHLD,107.5445581,107.6778778,105.2336833,106.9223995,24949.42605452,-0.9060955602386703,-1.501014197275705
96,2018-08-13,NSE:SUNDARMHLD,108.43335611,108.43335611,103.9893661,104.7448444,22938.84547461,-2.036575226690449,-0.9060955602386703
97,2018-08-14,NSE:SUNDARMHLD,106.4780005,106.6557601,104.033806,105.1003636,14763.75958004,0.33941450964625147,-2.036575226690449
98,2018-08-16,NSE:SUNDARMHLD,106.3891207,107.5001182,105.1448035,106.3446808,16459.30794821,1.1839323455965778,0.33941450964625147
99,2018-08-17,NSE:SUNDARMHLD,104.922604,107.94451721,104.922604,105.811402,15905.75134759,-0.5014625987762662,1.1839323455965778
100,2018-08-20,NSE:SUNDARMHLD,105.3225631,107.0112793,104.0782459,104.478205,24802.03598403,-1.2599747993132142,-0.5014625987762662
101,2018-08-21,NSE:SUNDARMHLD,106.1669212,106.9668394,104.3893252,104.8781641,18480.01456349,0.3828158226876158,-1.2599747993132142
102,2018-08-23,NSE:SUNDARMHLD,104.8781641,106.2113611,103.9893661,105.3225631,18455.26203257,0.4237288131552924,0.3828158226876158
103,2018-08-24,NSE:SUNDARMHLD,105.3225631,106.2113611,105.0114838,105.6336424,9636.61033402,0.2953586495085999,0.4237288131552924
104,2018-08-27,NSE:SUNDARMHLD,104.2115656,112.87734611,104.2115656,109.98875261,42924.26396419,4.122843926472431,0.2953586495085999
105,2018-08-28,NSE:SUNDARMHLD,113.32174511,121.18761631,109.98875261,117.05469671,133649.04048424,6.424242417817521,4.122843926472431
106,2018-08-29,NSE:SUNDARMHLD,123.54292212,123.54292212,112.92178601,113.67726431,64330.70275171,-2.8853454794449687,6.424242417817521
107,2018-08-30,NSE:SUNDARMHLD,112.87734611,116.43253811,111.98854811,113.63282441,25902.39849502,-0.03909304140079584,-2.8853454794449687
108,2018-08-31,NSE:SUNDARMHLD,115.1882298,115.1882298,107.1001591,107.7667576,87008.5215366,-5.162299573611375,-0.03909304140079584
109,2018-09-03,NSE:SUNDARMHLD,107.7667576,110.65535111,107.7667576,108.56667581,36021.68318203,0.7422680498276412,-5.162299573611375
110,2018-09-04,NSE:SUNDARMHLD,109.32215411,110.21095211,106.7002,107.81119751,52421.36003301,-0.6958657381406353,0.7422680498276412
111,2018-09-05,NSE:SUNDARMHLD,109.14439451,109.32215411,106.1669212,106.5224404,28475.53659589,-1.1953833551291995,-0.6958657381406353
112,2018-09-06,NSE:SUNDARMHLD,106.6557601,109.32215411,106.6557601,107.4556783,19826.77726867,0.8760951180761805,-1.1953833551291995
113,2018-09-07,NSE:SUNDARMHLD,107.5445581,110.21095211,104.3004454,109.23327431,26732.73339596,1.6542597265425258,0.8760951180761805
114,2018-09-10,NSE:SUNDARMHLD,110.16651221,110.16651221,106.7002,106.9223995,23549.78294237,-2.1155410973416617,1.6542597265425258
115,2018-09-11,NSE:SUNDARMHLD,107.588998,111.01087031,106.0336015,109.32215411,9934.76582013,2.2443890346849185,-2.1155410973416617
116,2018-09-12,NSE:SUNDARMHLD,108.87775511,108.87775511,103.6338469,106.6557601,25361.21815986,-2.439024396937036,2.2443890346849185
117,2018-09-14,NSE:SUNDARMHLD,108.34447631,109.41103391,106.7446399,108.47779601,12214.24889505,1.7083333411075758,-2.439024396937036
118,2018-09-17,NSE:SUNDARMHLD,108.43335611,108.43335611,103.8116065,105.0114838,39211.38432586,-3.195411722487864,1.7083333411075758
119,2018-09-18,NSE:SUNDARMHLD,103.4116474,107.0557192,103.3227676,105.2336833,14866.14504885,0.21159542933722655,-3.195411722487864
120,2018-09-19,NSE:SUNDARMHLD,106.6557601,106.6557601,101.8562509,102.7450489,28499.16401177,-2.3648648626176096,0.21159542933722655
121,2018-09-21,NSE:SUNDARMHLD,105.7669621,105.7669621,94.03482849,97.19006139,80821.51392109,-5.4065743989343735,-2.3648648626176096
122,2018-09-24,NSE:SUNDARMHLD,100.1675347,100.3452943,94.30146789,96.03462399,19061.69904016,-1.1888431630509095,-5.4065743989343735
123,2018-09-25,NSE:SUNDARMHLD,95.10138609,97.81222,94.21258809,96.96786189,25154.19699215,0.9717723267153854,-1.1888431630509095
124,2018-09-26,NSE:SUNDARMHLD,96.87898209,99.5453761,95.90130429,96.92342199,19057.19858,-0.04582951416461352,0.9717723267153854
125,2018-09-27,NSE:SUNDARMHLD,95.14582599,101.3229721,91.14623499,91.76839359,38399.0512656,-5.318661159664646,-0.04582951416461352
126,2018-09-28,NSE:SUNDARMHLD,92.96827089,93.05715069,88.25764415,89.63527839,55663.94158382,-2.324455203531482,-5.318661159664646
127,2018-10-01,NSE:SUNDARMHLD,92.87939109,93.32379009,87.10220408,90.65739609,32268.29940219,1.1403073860637893,-2.324455203531482
128,2018-10-03,NSE:SUNDARMHLD,90.74627589,93.76818909,89.59083849,89.72415819,14641.12204047,-1.029411763683945,1.1403073860637893
129,2018-10-04,NSE:SUNDARMHLD,92.16835269,92.43499209,87.63548111,89.72415819,48972.88242954,0.0,-1.029411763683945
130,2018-10-05,NSE:SUNDARMHLD,88.87980009,91.54619409,88.03544465,89.67971829,23540.78202204,-0.04952946998498936,0.0
131,2018-10-08,NSE:SUNDARMHLD,89.67971829,91.54619409,87.54660309,88.52427911,18817.54907607,-1.288406344301421,-0.04952946998498936
132,2018-10-09,NSE:SUNDARMHLD,88.70204315,91.10179509,87.54660309,88.74647861,13689.27471501,0.25100402085612883,-1.288406344301421
133,2018-10-10,NSE:SUNDARMHLD,91.54619409,91.54619409,86.21340608,90.79071579,14635.49646526,2.3034572323522595,0.25100402085612883
134,2018-10-11,NSE:SUNDARMHLD,87.99100209,90.65739609,85.32460808,86.92444715,42883.75982268,-4.258440531455564,2.3034572323522595
135,2018-10-12,NSE:SUNDARMHLD,87.19108211,91.32399459,87.19108211,88.47984365,30526.6213173,1.7893659965601523,-4.258440531455564
136,2018-10-15,NSE:SUNDARMHLD,88.21320159,89.27975919,87.01332606,88.34652306,24886.41961217,-0.15067905242620866,1.7893659965601523
137,2018-10-16,NSE:SUNDARMHLD,88.83535752,88.87980009,87.19108211,88.56872256,16787.84154045,0.2515090490308223,-0.15067905242620866
138,2018-10-17,NSE:SUNDARMHLD,90.92403549,90.92403549,87.36884615,88.56872256,19569.12592407,0.0,0.2515090490308223
139,2018-10-19,NSE:SUNDARMHLD,90.12411729,90.12411729,83.54701208,85.85788511,34161.86801774,-3.060716437638095,0.0
140,2018-10-22,NSE:SUNDARMHLD,87.99100209,88.07988011,84.5246881,84.92465165,14139.32073178,-1.0869513717981176,-3.060716437638095
141,2018-10-23,NSE:SUNDARMHLD,85.32460808,85.59125015,83.54701208,84.7468876,61809.31994277,-0.2093197281899095,-1.0869513717981176
142,2018-10-24,NSE:SUNDARMHLD,87.10220408,87.10220408,84.43581008,85.41348611,24443.12428565,0.7865758010445213,-0.2093197281899095
143,2018-10-25,NSE:SUNDARMHLD,85.32460808,90.12411729,84.48025265,86.21340608,45803.43335646,0.936526544496528,0.7865758010445213
144,2018-10-26,NSE:SUNDARMHLD,87.10220408,87.10220408,84.16916802,84.70245215,16911.60419506,-1.7525742209952129,0.936526544496528
145,2018-10-29,NSE:SUNDARMHLD,85.32460808,87.54660309,84.88020908,87.01332606,14034.68503288,2.7282255133625406,-1.7525742209952129
146,2018-10-30,NSE:SUNDARMHLD,86.96888261,89.99079759,86.21340608,89.36863899,11392.91491446,2.706841626046902,2.7282255133625406
147,2018-10-31,NSE:SUNDARMHLD,89.36863899,90.12411729,87.99100209,88.83535752,8198.71331045,-0.5967210377453143,2.706841626046902
148,2018-11-01,NSE:SUNDARMHLD,88.96867989,90.12411729,88.21320159,90.12411729,10651.46410183,1.4507284103740483,-0.5967210377453143
149,2018-11-02,NSE:SUNDARMHLD,89.76859809,91.50175419,87.85768061,90.16855719,22163.64121073,0.04930966464503878,1.4507284103740483
150,2018-11-05,NSE:SUNDARMHLD,91.41287439,91.99059309,89.85747789,90.16855719,5925.98092578,0.0,0.04930966464503878
151,2018-11-06,NSE:SUNDARMHLD,95.05694619,95.05694619,89.94635769,90.70183599,20353.33110829,0.5914243463786371,0.0
152,2018-11-07,NSE:SUNDARMHLD,92.56831179,100.4341741,92.56831179,95.63466489,7960.18892157,5.438510528655495,0.5914243463786371
153,2018-11-09,NSE:SUNDARMHLD,98.6565781,100.3452943,94.47922749,96.79010229,14512.85892569,1.2081784375247124,5.438510528655495
154,2018-11-12,NSE:SUNDARMHLD,93.59042949,98.256619,93.41266989,95.41246539,6242.13825256,-1.423324149273403,1.2081784375247124
155,2018-11-13,NSE:SUNDARMHLD,92.03503299,98.6565781,92.03503299,97.14562149,5370.17409507,1.8164881212488313,-1.423324149273403
156,2018-11-14,NSE:SUNDARMHLD,97.7677801,101.3229721,96.87898209,100.2564145,21956.62004302,3.202195798726995,1.8164881212488313
157,2018-11-15,NSE:SUNDARMHLD,101.2785322,103.1005681,99.5453761,100.3452943,19802.02473775,0.08865248218107864,3.202195798726995
158,2018-11-16,NSE:SUNDARMHLD,99.1009771,101.3229721,98.7454579,100.6563736,10353.30861572,0.31000885708697223,0.08865248218107864
159,2018-11-19,NSE:SUNDARMHLD,101.2785322,101.3229721,99.5453761,100.3897342,9601.73176772,-0.26490066198847073,0.31000885708697223
160,2018-11-20,NSE:SUNDARMHLD,100.4341741,101.2785322,93.67930929,94.12370829,18124.47821025,-6.241699870941595,-0.26490066198847073
161,2018-11-21,NSE:SUNDARMHLD,94.43478759,95.85686439,92.07947289,93.85706889,10298.17797867,-0.28328611870929776,-6.241699870941595
162,2018-11-22,NSE:SUNDARMHLD,93.76818909,96.87898209,91.54619409,93.32379009,25237.45550525,-0.5681818176369762,-0.28328611870929776
163,2018-11-26,NSE:SUNDARMHLD,88.07988011,101.0563327,88.07988011,94.92362649,30113.70409692,1.714285712632485,-0.5681818176369762
164,2018-11-27,NSE:SUNDARMHLD,94.21258809,94.21258809,90.61295619,91.54619409,70275.8106332,-3.558052431083434,1.714285712632485
165,2018-11-28,NSE:SUNDARMHLD,93.32379009,93.72374919,88.47984365,88.87980009,38064.89209815,-2.9126213563598697,-3.558052431083434
166,2018-11-29,NSE:SUNDARMHLD,88.87980009,91.01291529,88.03544465,89.81303799,17461.78545056,1.04999999893676,-2.9126213563598697
167,2018-11-30,NSE:SUNDARMHLD,92.07947289,92.07947289,89.76859809,89.94635769,32441.56711865,0.1484413655118151,1.04999999893676
168,2018-12-03,NSE:SUNDARMHLD,91.10179509,91.54619409,88.07988011,88.70204315,9137.05925541,-1.383396250783754,0.1484413655118151
169,2018-12-04,NSE:SUNDARMHLD,90.21299709,90.43519659,88.70204315,88.83535752,22998.47657183,0.15029458766193923,-1.383396250783754
170,2018-12-05,NSE:SUNDARMHLD,91.41287439,91.41287439,87.10220408,87.41328161,7419.0085864,-1.60079944483799,0.15029458766193923
171,2018-12-06,NSE:SUNDARMHLD,87.10220408,88.25764415,85.32460808,87.05776152,8675.76208822,-0.40671175301045753,-1.60079944483799
172,2018-12-07,NSE:SUNDARMHLD,91.32399459,91.32399459,84.96908711,85.85788511,27938.85672089,-1.378253229867794,-0.40671175301045753
173,2018-12-10,NSE:SUNDARMHLD,85.85788511,86.65780508,84.12473256,84.43581008,22135.51333468,-1.6563126708491107,-1.378253229867794
174,2018-12-11,NSE:SUNDARMHLD,84.43581008,85.45792956,83.90253306,84.48025265,23977.3266583,0.05263474106293678,-1.6563126708491107
175,2018-12-12,NSE:SUNDARMHLD,85.76900708,87.99100209,85.32460808,86.08008461,15165.42565,1.8937348194590218,0.05263474106293678
176,2018-12-13,NSE:SUNDARMHLD,84.7468876,88.92423999,84.7468876,86.08008461,55794.45492868,0.0,1.8937348194590218
177,2018-12-14,NSE:SUNDARMHLD,84.88020908,87.99100209,84.88020908,87.05776152,17007.23897362,1.1357759630808053,0.0
178,2018-12-17,NSE:SUNDARMHLD,85.85788511,86.65780508,84.25805315,85.59125015,48309.06455481,-1.6845268525117096,1.1357759630808053
179,2018-12-18,NSE:SUNDARMHLD,85.99120658,86.16896352,83.54701208,84.34693206,32105.15772111,-1.4537912319533906,-1.6845268525117096
180,2018-12-19,NSE:SUNDARMHLD,83.76921158,87.99100209,83.76921158,85.23573006,31809.25246509,1.0537407565313102,-1.4537912319533906
181,2018-12-20,NSE:SUNDARMHLD,85.72456452,86.88000458,83.99141108,85.01353056,30195.83749498,-0.26068821120388713,1.0537407565313102
182,2018-12-21,NSE:SUNDARMHLD,86.03564915,86.03564915,83.99141108,84.43581008,15283.56272941,-0.6795629780276833,-0.26068821120388713
183,2018-12-24,NSE:SUNDARMHLD,85.72456452,85.72456452,83.54701208,84.34693206,13813.03736962,-0.10526104968470941,-0.6795629780276833
184,2018-12-26,NSE:SUNDARMHLD,82.65821408,84.65800958,82.65821408,84.43581008,3355.093055,0.10537196532148022,-0.10526104968470941
185,2018-12-27,NSE:SUNDARMHLD,86.79112656,86.79112656,82.25825765,83.14705565,23267.37906685,-1.5263126258621162,0.10537196532148022
186,2018-12-28,NSE:SUNDARMHLD,83.54701208,83.99141108,82.5248926,83.32481258,23574.53547329,0.21378619917493258,-1.5263126258621162
187,2018-12-31,NSE:SUNDARMHLD,83.14705565,83.54701208,83.10261308,83.54701208,644315.13059465,0.266666666410643,0.21378619917493258
188,2019-01-01,NSE:SUNDARMHLD,83.59145465,83.59145465,82.3026931,82.61377151,43031.14989317,-1.1170244713316326,0.266666666410643
189,2019-01-02,NSE:SUNDARMHLD,82.25825765,83.54701208,81.8582941,82.7470921,19079.70088083,0.16137816681551564,-1.1170244713316326
190,2019-01-03,NSE:SUNDARMHLD,82.16937251,83.76921158,80.39177651,82.0804936,23528.40575658,-0.8055854086019372,0.16137816681551564
191,2019-01-04,NSE:SUNDARMHLD,81.81385865,82.65821408,81.1916956,82.03605815,7966.93961182,-0.05413643126531418,-0.8055854086019372
192,2019-01-07,NSE:SUNDARMHLD,81.81385865,83.50256951,81.32501708,81.45833856,9583.72992705,-0.704226413394536,-0.05413643126531418
