,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
97,2024-11-21,NSE:DPEL,118.45,124.0,116.8,121.05,93000.0,2.1950189953566857,1.630201630201635
98,2024-11-22,NSE:DPEL,121.05,129.0,121.05,125.7,172500.0,3.8413878562577497,2.1950189953566857
99,2024-11-25,NSE:DPEL,126.1,132.5,125.7,126.65,108000.0,0.7557677008751017,3.8413878562577497
100,2024-11-26,NSE:DPEL,129.95,129.95,118.0,122.75,130500.0,-3.079352546387687,0.7557677008751017
101,2024-11-28,NSE:DPEL,125.15,131.35,125.15,126.85,40500.0,3.3401221995926633,-3.079352546387687
102,2024-11-29,NSE:DPEL,128.5,130.95,125.05,130.05,67500.0,2.5226645644462096,3.3401221995926633
103,2024-12-02,NSE:DPEL,131.0,131.0,128.0,129.1,40500.0,-0.7304882737408819,2.5226645644462096
104,2024-12-03,NSE:DPEL,129.0,129.95,126.6,128.0,37500.0,-0.8520526723470135,-0.7304882737408819
105,2024-12-04,NSE:DPEL,128.0,130.0,126.25,127.95,72000.0,-0.03906249999999778,-0.8520526723470135
106,2024-12-05,NSE:DPEL,127.05,128.1,125.15,127.0,60000.0,-0.74247753028527,-0.03906249999999778
107,2024-12-06,NSE:DPEL,128.85,133.35,126.7,132.65,91500.0,4.4488188976378,-0.74247753028527
108,2024-12-09,NSE:DPEL,132.65,139.25,132.65,139.25,111000.0,4.975499434602333,4.4488188976378
109,2024-12-10,NSE:DPEL,141.0,146.2,141.0,145.95,142500.0,4.811490125673242,4.975499434602333
110,2024-12-11,NSE:DPEL,149.0,149.0,140.2,147.45,121500.0,1.0277492291880783,4.811490125673242
111,2024-12-12,NSE:DPEL,145.0,150.0,143.2,148.05,76500.0,0.4069175991861802,1.0277492291880783
112,2024-12-13,NSE:DPEL,145.1,148.0,145.1,145.15,46500.0,-1.9587977034785584,0.4069175991861802
113,2024-12-16,NSE:DPEL,142.25,148.05,142.25,148.05,78000.0,1.9979331725800933,-1.9587977034785584
114,2024-12-17,NSE:DPEL,150.95,151.0,150.9,151.0,96000.0,1.9925700776764528,1.9979331725800933
115,2024-12-18,NSE:DPEL,152.8,154.0,150.8,150.8,49500.0,-0.1324503311258203,1.9925700776764528
116,2024-12-19,NSE:DPEL,150.8,153.8,150.8,153.8,58500.0,1.989389920424403,-0.1324503311258203
117,2024-12-20,NSE:DPEL,156.6,156.6,150.9,150.9,16500.0,-1.885565669700914,1.989389920424403
118,2024-12-23,NSE:DPEL,149.0,149.0,147.9,147.9,7500.0,-1.9880715705765408,-1.885565669700914
119,2024-12-26,NSE:DPEL,144.95,144.95,144.95,144.95,6000.0,-1.994590939824217,-1.9880715705765408
120,2024-12-27,NSE:DPEL,142.05,142.05,142.05,142.05,85500.0,-2.0006898930665593,-1.994590939824217
121,2024-12-30,NSE:DPEL,139.2,139.2,139.2,139.2,43500.0,-2.0063357972545037,-2.0006898930665593
122,2024-12-31,NSE:DPEL,136.45,136.45,136.45,136.45,43500.0,-1.9755747126436782,-2.0063357972545037
123,2025-01-01,NSE:DPEL,136.0,136.5,136.0,136.5,19500.0,0.03664345914255139,-1.9755747126436782
124,2025-01-02,NSE:DPEL,136.95,139.2,136.95,139.2,33000.0,1.9780219780219697,0.03664345914255139
125,2025-01-03,NSE:DPEL,141.95,141.95,141.0,141.95,16500.0,1.9755747126436782,1.9780219780219697
