,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2024-11-19,NSE:SATIPOLY,210.0,213.05,197.0,200.1,22500.0,-4.827586206896554,-5.7597489914836375
78,2024-11-21,NSE:SATIPOLY,207.0,207.0,205.0,205.5,4000.0,2.6986506746626717,-4.827586206896554
79,2024-11-22,NSE:SATIPOLY,205.0,239.7,205.0,216.5,37000.0,5.35279805352798,2.6986506746626717
80,2024-11-25,NSE:SATIPOLY,230.0,230.0,217.5,220.75,4500.0,1.9630484988452657,5.35279805352798
81,2024-11-26,NSE:SATIPOLY,221.0,223.5,213.8,223.5,3500.0,1.245753114382786,1.9630484988452657
82,2024-11-27,NSE:SATIPOLY,219.0,219.0,213.1,213.15,2000.0,-4.630872483221474,1.245753114382786
83,2024-11-28,NSE:SATIPOLY,213.0,213.0,200.0,201.45,12500.0,-5.489092188599585,-4.630872483221474
84,2024-11-29,NSE:SATIPOLY,203.1,209.0,194.5,198.8,27500.0,-1.3154628940183555,-5.489092188599585
85,2024-12-02,NSE:SATIPOLY,207.7,210.9,203.0,207.2,5000.0,4.2253521126760445,-1.3154628940183555
86,2024-12-03,NSE:SATIPOLY,202.3,205.0,202.3,205.0,1500.0,-1.0617760617760563,4.2253521126760445
87,2024-12-04,NSE:SATIPOLY,205.0,208.9,203.45,208.9,3000.0,1.9024390243902467,-1.0617760617760563
88,2024-12-05,NSE:SATIPOLY,205.0,205.0,200.0,204.5,6000.0,-2.1062709430349478,1.9024390243902467
89,2024-12-06,NSE:SATIPOLY,202.0,205.0,200.05,202.25,4500.0,-1.1002444987775062,-2.1062709430349478
90,2024-12-09,NSE:SATIPOLY,202.25,205.0,198.05,200.4,11000.0,-0.9147095179233594,-1.1002444987775062
91,2024-12-10,NSE:SATIPOLY,200.4,205.0,198.0,199.0,9000.0,-0.6986027944111804,-0.9147095179233594
92,2024-12-11,NSE:SATIPOLY,204.0,204.0,195.0,199.5,3500.0,0.25125628140703515,-0.6986027944111804
93,2024-12-12,NSE:SATIPOLY,207.45,207.45,201.8,202.0,4500.0,1.2531328320802004,0.25125628140703515
94,2024-12-13,NSE:SATIPOLY,212.0,219.0,206.0,217.35,39000.0,7.599009900990096,1.2531328320802004
95,2024-12-16,NSE:SATIPOLY,211.95,220.0,211.95,219.9,10500.0,1.1732229123533524,7.599009900990096
96,2024-12-17,NSE:SATIPOLY,217.5,217.5,217.5,217.5,1500.0,-1.0914051841746275,1.1732229123533524
97,2024-12-19,NSE:SATIPOLY,206.1,212.95,203.6,212.95,6000.0,-2.091954022988511,-1.0914051841746275
98,2024-12-20,NSE:SATIPOLY,208.3,208.3,200.0,201.05,4000.0,-5.588166236205671,-2.091954022988511
99,2024-12-23,NSE:SATIPOLY,201.15,201.15,196.0,199.0,25000.0,-1.0196468540164194,-5.588166236205671
100,2024-12-24,NSE:SATIPOLY,199.5,200.5,199.0,200.5,3000.0,0.7537688442211055,-1.0196468540164194
101,2024-12-26,NSE:SATIPOLY,203.0,204.2,197.0,203.4,3000.0,1.4463840399002523,0.7537688442211055
102,2024-12-27,NSE:SATIPOLY,201.0,202.0,201.0,202.0,1000.0,-0.6882989183874167,1.4463840399002523
103,2024-12-30,NSE:SATIPOLY,200.0,200.0,198.5,200.0,2500.0,-0.9900990099009901,-0.6882989183874167
104,2024-12-31,NSE:SATIPOLY,199.5,200.0,193.0,193.0,8500.0,-3.5000000000000004,-0.9900990099009901
105,2025-01-01,NSE:SATIPOLY,198.7,198.7,194.7,198.7,2000.0,2.9533678756476625,-3.5000000000000004
106,2025-01-03,NSE:SATIPOLY,193.0,204.0,193.0,203.95,4500.0,2.642174131857071,2.9533678756476625
