,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2024-08-23,NSE:WINSOL,343.0,359.89999,343.0,348.75,62400.0,1.780245200065524,3.7704359851472997
71,2024-08-26,NSE:WINSOL,355.0,355.04999,342.5,343.85001,40000.0,-1.4050150537634416,1.780245200065524
72,2024-08-27,NSE:WINSOL,347.0,399.79999,344.0,376.0,132800.0,9.350004090446298,-1.4050150537634416
73,2024-08-28,NSE:WINSOL,382.0,394.0,364.0,365.95001,70400.0,-2.6728696808510586,9.350004090446298
74,2024-08-29,NSE:WINSOL,364.89999,379.95001,357.0,361.0,41600.0,-1.3526464994494793,-2.6728696808510586
75,2024-08-30,NSE:WINSOL,361.0,361.0,347.20001,355.0,19200.0,-1.662049861495845,-1.3526464994494793
76,2024-09-02,NSE:WINSOL,355.0,355.0,341.14999,345.20001,33600.0,-2.7605605633802757,-1.662049861495845
77,2024-09-03,NSE:WINSOL,347.0,347.0,335.04999,340.20001,46400.0,-1.4484356474960702,-2.7605605633802757
78,2024-09-04,NSE:WINSOL,340.0,348.95,339.0,340.3,32000.0,0.029391533527583124,-1.4484356474960702
79,2024-09-05,NSE:WINSOL,350.0,350.0,340.10001,340.75,20800.0,0.132236262121654,0.029391533527583124
80,2024-09-06,NSE:WINSOL,349.85001,360.0,340.20001,340.89999,51200.0,0.04401760821716875,0.132236262121654
81,2024-09-09,NSE:WINSOL,343.0,349.85,341.5,343.4,40000.0,0.7333558443342796,0.04401760821716875
82,2024-09-10,NSE:WINSOL,342.15,345.0,340.1,341.7,30400.0,-0.49504950495049177,0.7333558443342796
83,2024-09-11,NSE:WINSOL,343.55,372.0,343.55,351.0,116800.0,2.721685689201057,-0.49504950495049177
84,2024-09-12,NSE:WINSOL,353.5,359.85,353.1,353.6,24000.0,0.7407407407407471,2.721685689201057
85,2024-09-13,NSE:WINSOL,355.1,355.1,343.0,344.4,44800.0,-2.6018099547511437,0.7407407407407471
86,2024-09-16,NSE:WINSOL,343.05,343.05,330.1,334.3,84800.0,-2.9326364692218254,-2.6018099547511437
87,2024-09-17,NSE:WINSOL,330.15,332.8,324.0,326.0,44800.0,-2.482799880346997,-2.9326364692218254
88,2024-09-18,NSE:WINSOL,325.0,326.4,305.25,311.35,104000.0,-4.493865030674839,-2.482799880346997
89,2024-09-19,NSE:WINSOL,324.0,334.45,313.0,318.3,57600.0,2.232214549542312,-4.493865030674839
90,2024-09-20,NSE:WINSOL,326.95,326.95,311.0,312.6,49600.0,-1.7907634307257267,2.232214549542312
91,2024-09-23,NSE:WINSOL,314.65,322.8,314.65,319.7,25600.0,2.271273192578364,-1.7907634307257267
92,2024-09-24,NSE:WINSOL,320.05,320.05,310.0,315.95,49600.0,-1.1729746637472631,2.271273192578364
93,2024-09-25,NSE:WINSOL,315.3,319.75,313.0,317.95,33600.0,0.6330115524608324,-1.1729746637472631
94,2024-09-26,NSE:WINSOL,324.65,351.0,322.0,332.2,100800.0,4.481836766787231,0.6330115524608324
95,2024-09-27,NSE:WINSOL,340.0,354.0,338.05,340.1,30400.0,2.3780854906682825,4.481836766787231
96,2024-09-30,NSE:WINSOL,330.3,336.0,318.15,324.0,36800.0,-4.733901793590127,2.3780854906682825
97,2024-10-01,NSE:WINSOL,323.0,335.0,323.0,328.45,28800.0,1.3734567901234533,-4.733901793590127
98,2024-10-03,NSE:WINSOL,320.0,327.0,317.6,318.15,14400.0,-3.135941543613948,1.3734567901234533
99,2024-10-04,NSE:WINSOL,316.6,319.95,315.05,316.0,25600.0,-0.6757818639006686,-3.135941543613948
100,2024-10-07,NSE:WINSOL,310.0,310.5,295.55,299.75,25600.0,-5.1424050632911396,-0.6757818639006686
101,2024-10-08,NSE:WINSOL,290.0,306.0,288.0,303.45,44800.0,1.2343619683069187,-5.1424050632911396
102,2024-10-09,NSE:WINSOL,300.0,316.0,300.0,310.5,28800.0,2.3232822540781055,1.2343619683069187
103,2024-10-10,NSE:WINSOL,311.0,311.2,304.0,305.5,19200.0,-1.610305958132045,2.3232822540781055
104,2024-10-11,NSE:WINSOL,305.8,309.95,303.0,304.0,11200.0,-0.4909983633387889,-1.610305958132045
105,2024-10-14,NSE:WINSOL,307.0,314.45,305.0,307.65,44800.0,1.2006578947368345,-0.4909983633387889
106,2024-10-15,NSE:WINSOL,312.95,319.75,307.05,310.5,38400.0,0.9263773768893298,1.2006578947368345
107,2024-10-16,NSE:WINSOL,313.0,320.0,310.0,311.85,36800.0,0.4347826086956595,0.9263773768893298
108,2024-10-17,NSE:WINSOL,311.85,316.0,307.0,310.15,33600.0,-0.5451338784672264,0.4347826086956595
109,2024-10-18,NSE:WINSOL,308.5,309.0,306.1,306.2,8000.0,-1.2735773013058163,-0.5451338784672264
110,2024-10-21,NSE:WINSOL,306.2,306.2,297.0,297.65,20800.0,-2.792292619203139,-1.2735773013058163
111,2024-10-22,NSE:WINSOL,293.0,305.0,290.0,299.0,32000.0,0.4535528305056351,-2.792292619203139
112,2024-10-23,NSE:WINSOL,300.0,305.0,291.05,291.05,20800.0,-2.658862876254177,0.4535528305056351
113,2024-10-24,NSE:WINSOL,291.0,299.5,282.55,285.2,32000.0,-2.0099639237244538,-2.658862876254177
114,2024-10-25,NSE:WINSOL,282.7,282.7,264.05,272.1,64000.0,-4.593267882187926,-2.0099639237244538
115,2024-10-28,NSE:WINSOL,275.05,286.0,275.05,281.0,22400.0,3.2708563028298334,-4.593267882187926
116,2024-10-29,NSE:WINSOL,289.0,289.0,287.5,287.5,9600.0,2.3131672597864767,3.2708563028298334
117,2024-10-30,NSE:WINSOL,297.95,304.5,297.95,303.85,20800.0,5.6869565217391385,2.3131672597864767
118,2024-10-31,NSE:WINSOL,306.0,320.0,298.8,317.7,52000.0,4.558170149744929,5.6869565217391385
119,2024-11-01,NSE:WINSOL,324.0,328.95,318.1,323.5,12800.0,1.825621655649988,4.558170149744929
120,2024-11-04,NSE:WINSOL,318.05,318.05,300.0,312.3,36800.0,-3.462132921174649,1.825621655649988
121,2024-11-05,NSE:WINSOL,309.95,324.95,309.95,323.2,80800.0,3.490233749599737,-3.462132921174649
122,2024-11-06,NSE:WINSOL,328.95,329.0,319.0,327.55,50800.0,1.3459158415841654,3.490233749599737
123,2024-11-07,NSE:WINSOL,323.15,330.0,317.1,322.95,20000.0,-1.4043657456876881,1.3459158415841654
124,2024-11-08,NSE:WINSOL,323.0,323.0,316.15,318.55,14800.0,-1.362440006192902,-1.4043657456876881
125,2024-11-11,NSE:WINSOL,325.05,325.05,318.0,324.25,20800.0,1.7893580285669404,-1.362440006192902
126,2024-11-12,NSE:WINSOL,322.0,329.9,311.0,314.85,25600.0,-2.8989976869699237,1.7893580285669404
127,2024-11-13,NSE:WINSOL,310.0,310.0,288.0,291.45,63600.0,-7.432110528823259,-2.8989976869699237
128,2024-11-14,NSE:WINSOL,251.0,280.0,251.0,271.6,168000.0,-6.810773717618791,-7.432110528823259
129,2024-11-18,NSE:WINSOL,271.6,278.1,252.0,268.85,69600.0,-1.0125184094256259,-6.810773717618791
130,2024-11-19,NSE:WINSOL,271.0,283.45,266.2,270.0,42800.0,0.42774781476658996,-1.0125184094256259
131,2024-11-21,NSE:WINSOL,284.0,292.0,266.3,274.0,54800.0,1.4814814814814816,0.42774781476658996
132,2024-11-22,NSE:WINSOL,277.0,277.0,268.8,272.0,19200.0,-0.7299270072992701,1.4814814814814816
133,2024-11-25,NSE:WINSOL,275.0,278.0,255.0,265.85,27200.0,-2.2610294117646976,-0.7299270072992701
134,2024-11-26,NSE:WINSOL,265.55,271.5,263.65,269.2,26000.0,1.2601090840699514,-2.2610294117646976
135,2024-11-27,NSE:WINSOL,264.9,272.6,264.9,269.35,24000.0,0.05572065378901713,1.2601090840699514
136,2024-11-28,NSE:WINSOL,272.75,273.5,265.0,269.25,33200.0,-0.037126415444597265,0.05572065378901713
137,2024-11-29,NSE:WINSOL,270.0,270.5,255.0,260.1,54800.0,-3.398328690807791,-0.037126415444597265
138,2024-12-02,NSE:WINSOL,261.0,267.8,256.0,262.3,34000.0,0.8458285274894226,-3.398328690807791
139,2024-12-03,NSE:WINSOL,264.9,272.0,261.5,271.7,38800.0,3.5836828059473795,0.8458285274894226
140,2024-12-04,NSE:WINSOL,272.15,279.95,272.15,277.45,30400.0,2.1163047478836954,3.5836828059473795
141,2024-12-05,NSE:WINSOL,275.0,280.0,273.3,275.35,12000.0,-0.7568931338979874,2.1163047478836954
142,2024-12-06,NSE:WINSOL,277.9,278.45,264.6,269.85,27600.0,-1.9974577810059921,-0.7568931338979874
143,2024-12-09,NSE:WINSOL,270.2,273.95,256.15,267.85,67200.0,-0.7411524921252547,-1.9974577810059921
144,2024-12-10,NSE:WINSOL,273.0,321.4,272.75,317.4,480800.0,18.499159977599383,-0.7411524921252547
145,2024-12-11,NSE:WINSOL,313.8,317.7,295.0,298.55,104400.0,-5.938878386893499,18.499159977599383
146,2024-12-12,NSE:WINSOL,299.0,314.75,297.2,305.25,60800.0,2.2441802043208803,-5.938878386893499
147,2024-12-13,NSE:WINSOL,307.0,312.9,298.0,298.55,24000.0,-2.194922194922191,2.2441802043208803
148,2024-12-16,NSE:WINSOL,301.0,303.8,295.1,297.05,18000.0,-0.5024284039524368,-2.194922194922191
149,2024-12-17,NSE:WINSOL,307.95,307.95,295.0,297.9,26400.0,0.286147113280581,-0.5024284039524368
150,2024-12-18,NSE:WINSOL,300.0,301.6,285.4,286.75,33200.0,-3.7428667338032824,0.286147113280581
151,2024-12-19,NSE:WINSOL,277.05,292.0,277.05,290.65,22400.0,1.3600697471665135,-3.7428667338032824
152,2024-12-20,NSE:WINSOL,294.0,294.5,280.1,282.85,16400.0,-2.683640116979169,1.3600697471665135
153,2024-12-23,NSE:WINSOL,283.0,283.0,274.5,279.0,15200.0,-1.3611454834718129,-2.683640116979169
154,2024-12-24,NSE:WINSOL,284.0,284.0,277.15,280.4,9600.0,0.5017921146953324,-1.3611454834718129
155,2024-12-26,NSE:WINSOL,280.4,280.4,270.15,273.2,23600.0,-2.5677603423680417,0.5017921146953324
156,2024-12-27,NSE:WINSOL,273.2,293.8,265.0,284.5,55600.0,4.136163982430459,-2.5677603423680417
157,2024-12-30,NSE:WINSOL,283.8,285.0,272.25,273.75,20400.0,-3.7785588752196833,4.136163982430459
158,2024-12-31,NSE:WINSOL,272.5,279.75,270.2,272.25,18800.0,-0.547945205479452,-3.7785588752196833
159,2025-01-01,NSE:WINSOL,271.4,282.0,271.4,279.7,13200.0,2.736455463728187,-0.547945205479452
160,2025-01-02,NSE:WINSOL,279.7,279.7,273.0,275.25,13600.0,-1.590990346800139,2.736455463728187
161,2025-01-03,NSE:WINSOL,278.95,278.95,270.0,271.5,39200.0,-1.3623978201634876,-1.590990346800139
