,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,1999-03-05,NSE:HDFCBANK,6.2,6.4650002,5.9549999,6.275,8536000.0,3.9768054341940626,8.057296617987332
43,1999-03-08,NSE:HDFCBANK,6.3049999,6.55,6.2150002,6.4,5858000.0,1.9920318725099602,3.9768054341940626
44,1999-03-09,NSE:HDFCBANK,6.325,6.4400002,6.1299999,6.275,3781000.0,-1.953125,1.9920318725099602
45,1999-03-10,NSE:HDFCBANK,6.35,6.35,5.775,5.775,2078000.0,-7.968127490039841,-1.953125
46,1999-03-11,NSE:HDFCBANK,5.55,5.925,5.4,5.4,1859000.0,-6.493506493506493,-7.968127490039841
47,1999-03-12,NSE:HDFCBANK,5.4700001,5.8200001,5.3549999,5.8200001,2800000.0,7.777779629629617,-6.493506493506493
48,1999-03-15,NSE:HDFCBANK,5.65,5.8400002,5.6099998,5.7400002,2357000.0,-1.3745687049043143,7.777779629629617
49,1999-03-16,NSE:HDFCBANK,5.625,5.65,5.3,5.3150002,2155000.0,-7.404180926683589,-1.3745687049043143
50,1999-03-17,NSE:HDFCBANK,5.3650002,5.5400002,5.3650002,5.3900002,1215000.0,1.411100605414844,-7.404180926683589
51,1999-03-18,NSE:HDFCBANK,5.3700001,5.6,5.3700001,5.6,2104000.0,3.8961000409610267,1.411100605414844
52,1999-03-19,NSE:HDFCBANK,5.325,5.55,5.325,5.4099998,1761000.0,-3.3928607142857157,3.8961000409610267
53,1999-03-22,NSE:HDFCBANK,5.4,5.575,5.275,5.5049999,2063000.0,1.7560093070613432,-3.3928607142857157
54,1999-03-23,NSE:HDFCBANK,5.4099998,5.775,5.4099998,5.7599998,3068000.0,4.63215085616987,1.7560093070613432
55,1999-03-24,NSE:HDFCBANK,6.0,6.225,5.9,6.05,4286000.0,5.03472586926131,4.63215085616987
56,1999-03-25,NSE:HDFCBANK,6.1,6.4900002,6.1,6.2049999,3186000.0,2.5619818181818177,5.03472586926131
57,1999-03-26,NSE:HDFCBANK,6.3,6.4199997,6.05,6.3400002,6265000.0,2.1756696563363462,2.5619818181818177
58,1999-03-30,NSE:HDFCBANK,6.2200001,6.6,6.2200001,6.5199997,18299000.0,2.8391087432457685,2.1756696563363462
59,1999-03-31,NSE:HDFCBANK,7.025,7.0449997,6.925,6.9550003,1826910.0,6.671788650542429,2.8391087432457685
60,1999-04-01,NSE:HDFCBANK,7.05,7.05,6.65,6.7599998,725080.0,-2.803745385891643,6.671788650542429
61,1999-04-05,NSE:HDFCBANK,6.5099998,6.6,6.3,6.3650002,1335630.0,-5.843189521987859,-2.803745385891643
62,1999-04-06,NSE:HDFCBANK,6.2,6.875,6.2,6.875,1477290.0,8.012565341317666,-5.843189521987859
63,1999-04-07,NSE:HDFCBANK,6.9,6.9,6.5800003,6.6099998,1855620.0,-3.8545483636363667,8.012565341317666
64,1999-04-08,NSE:HDFCBANK,6.5150002,6.6650002,6.4800003,6.5300003,872290.0,-1.2102799155909136,-3.8545483636363667
65,1999-04-09,NSE:HDFCBANK,6.5,6.55,6.45,6.525,1144550.0,-0.07657426907009249,-1.2102799155909136
66,1999-04-12,NSE:HDFCBANK,6.4800003,6.5800003,6.4,6.5599998,544760.0,0.5363954022988442,-0.07657426907009249
67,1999-04-13,NSE:HDFCBANK,6.55,6.5900002,6.5,6.5,630580.0,-0.91463112544607,0.5363954022988442
68,1999-04-15,NSE:HDFCBANK,6.4,6.525,6.4,6.5150002,1249670.0,0.23077230769231138,-0.91463112544607
69,1999-04-16,NSE:HDFCBANK,6.5199997,7.0400002,6.5,7.0400002,2035890.0,8.058326690458113,0.23077230769231138
70,1999-04-19,NSE:HDFCBANK,6.4800003,6.85,6.4300003,6.725,1635860.0,-4.474434531976293,8.058326690458113
71,1999-04-20,NSE:HDFCBANK,6.75,6.9400002,6.55,6.7199997,2192790.0,-0.07435390334572263,-4.474434531976293
72,1999-04-21,NSE:HDFCBANK,6.7199997,6.7550003,6.5,6.55,1557190.0,-2.5297575534117955,-0.07435390334572263
73,1999-04-22,NSE:HDFCBANK,6.6,6.65,6.375,6.4199997,1667680.0,-1.9847374045801502,-2.5297575534117955
74,1999-04-23,NSE:HDFCBANK,6.45,6.4800003,6.3299999,6.4599998,1028990.0,0.6230545462486597,-1.9847374045801502
75,1999-04-26,NSE:HDFCBANK,6.1049999,6.2400002,5.9450001,5.9450001,2506370.0,-7.972131825762604,0.6230545462486597
76,1999-04-28,NSE:HDFCBANK,5.9,6.15,5.85,6.1,2935730.0,2.60723124293976,-7.972131825762604
77,1999-04-29,NSE:HDFCBANK,6.1400002,6.35,6.1,6.3150002,1074800.0,3.5245934426229577,2.60723124293976
78,1999-04-30,NSE:HDFCBANK,6.2849998,6.5,6.275,6.4800003,1165180.0,2.612828104106795,3.5245934426229577
79,1999-05-03,NSE:HDFCBANK,6.5,6.5650002,6.3049999,6.3400002,791010.0,-2.1604952703474405,2.612828104106795
80,1999-05-04,NSE:HDFCBANK,6.3049999,6.6099998,6.3049999,6.5900002,1204750.0,3.9432175412234214,-2.1604952703474405
81,1999-05-05,NSE:HDFCBANK,6.55,6.85,6.45,6.7099998,2535570.0,1.8209346943570632,3.9432175412234214
82,1999-05-06,NSE:HDFCBANK,6.7050003,6.8349998,6.65,6.7699997,1074830.0,0.8941863157730545,1.8209346943570632
83,1999-05-07,NSE:HDFCBANK,6.9,7.3150002,6.8300003,7.3150002,3132420.0,8.050229307986536,0.8941863157730545
84,1999-05-10,NSE:HDFCBANK,7.8949997,7.9,7.6650002,7.9,2642540.0,7.997262939240936,8.050229307986536
85,1999-05-11,NSE:HDFCBANK,8.5300003,8.5349998,7.5349998,7.7,3277270.0,-2.531645569620255,7.997262939240936
86,1999-05-12,NSE:HDFCBANK,7.8099998,7.9599998,7.2,7.45,1821560.0,-3.2467532467532463,-2.531645569620255
87,1999-05-13,NSE:HDFCBANK,7.7949997,7.7949997,7.4,7.7099998,886750.0,3.489930201342283,-3.2467532467532463
88,1999-05-14,NSE:HDFCBANK,7.75,7.975,7.5,7.7,2104100.0,-0.12969909545263691,3.489930201342283
89,1999-05-17,NSE:HDFCBANK,7.7,7.7,7.0849998,7.2199997,1234020.0,-6.233770129870134,-0.12969909545263691
90,1999-05-18,NSE:HDFCBANK,7.15,7.5,7.1300003,7.2199997,1843420.0,0.0,-6.233770129870134
91,1999-05-19,NSE:HDFCBANK,7.4,7.8,7.3800003,7.8,1973370.0,8.033245486145935,0.0
92,1999-05-20,NSE:HDFCBANK,7.9400002,8.2,7.6,7.6050003,1731570.0,-2.499996153846147,8.033245486145935
93,1999-05-21,NSE:HDFCBANK,7.8,7.825,7.4,7.4599998,1651920.0,-1.9066468675878956,-2.499996153846147
94,1999-05-24,NSE:HDFCBANK,7.4599998,7.5199997,7.4,7.45,672880.0,-0.1340455800012235,-1.9066468675878956
95,1999-05-25,NSE:HDFCBANK,7.4199997,7.5550003,7.4199997,7.5349998,1150330.0,1.1409369127516698,-0.1340455800012235
96,1999-05-26,NSE:HDFCBANK,7.45,7.6199997,7.3800003,7.4449997,765700.0,-1.1944273707877107,1.1409369127516698
97,1999-05-27,NSE:HDFCBANK,7.4,7.5650002,7.3,7.3,630360.0,-1.9476118984934347,-1.1944273707877107
98,1999-05-28,NSE:HDFCBANK,7.4,7.55,7.2349998,7.55,1697450.0,3.4246575342465753,-1.9476118984934347
99,1999-05-31,NSE:HDFCBANK,7.8,8.1099998,7.8,8.1099998,2368410.0,7.417215894039746,3.4246575342465753
100,1999-06-01,NSE:HDFCBANK,7.925,8.05,7.6199997,7.7,1414170.0,-5.055484711602587,7.417215894039746
101,1999-06-02,NSE:HDFCBANK,7.4,7.8,7.4,7.7550003,600150.0,0.714289610389606,-5.055484711602587
102,1999-06-03,NSE:HDFCBANK,7.75,7.8400002,7.6550003,7.75,473640.0,-0.06447839853726178,0.714289610389606
103,1999-06-04,NSE:HDFCBANK,7.8699997,7.8849998,7.6150002,7.7,504390.0,-0.6451612903225784,-0.06447839853726178
104,1999-06-07,NSE:HDFCBANK,7.75,7.75,7.6,7.6,388740.0,-1.2987012987013056,-0.6451612903225784
105,1999-06-08,NSE:HDFCBANK,7.4099998,8.05,7.4099998,8.05,496620.0,5.921052631578962,-1.2987012987013056
106,1999-06-09,NSE:HDFCBANK,7.7400002,7.75,7.6,7.6349998,341250.0,-5.155281987577647,5.921052631578962
107,1999-06-10,NSE:HDFCBANK,7.8,7.8,7.5650002,7.5699997,133710.0,-0.8513438336959719,-5.155281987577647
108,1999-06-11,NSE:HDFCBANK,7.5550003,7.5699997,7.3,7.5,691800.0,-0.924698847742363,-0.8513438336959719
109,1999-06-14,NSE:HDFCBANK,7.2,7.525,7.2,7.5150002,651280.0,0.20000266666666985,-0.924698847742363
110,1999-06-15,NSE:HDFCBANK,7.5,7.7,7.45,7.5050003,837950.0,-0.1330658647221379,0.20000266666666985
111,1999-06-16,NSE:HDFCBANK,7.2099998,7.8,7.2099998,7.6650002,797800.0,2.1319106409629307,-0.1330658647221379
112,1999-06-17,NSE:HDFCBANK,7.7199997,7.8,7.6,7.6099998,370210.0,-0.7175524926926936,2.1319106409629307
113,1999-06-18,NSE:HDFCBANK,7.9,7.9,7.6,7.6400002,895050.0,0.39422340063662664,-0.7175524926926936
114,1999-06-21,NSE:HDFCBANK,7.5,7.7449997,7.5,7.6800003,243400.0,0.5235615046188012,0.39422340063662664
115,1999-06-22,NSE:HDFCBANK,7.7,7.7900002,7.6199997,7.7099998,511490.0,0.3906184743248073,0.5235615046188012
116,1999-06-23,NSE:HDFCBANK,7.65,7.65,7.5,7.5199997,221120.0,-2.4643333972589816,0.3906184743248073
117,1999-06-24,NSE:HDFCBANK,7.425,7.5449997,7.425,7.5,93300.0,-0.26595346805664927,-2.4643333972589816
118,1999-06-25,NSE:HDFCBANK,7.55,7.5699997,7.5,7.5,131800.0,0.0,-0.26595346805664927
119,1999-06-28,NSE:HDFCBANK,7.6900002,7.7,7.4050003,7.4949997,344550.0,-0.06667066666666463,0.0
120,1999-06-29,NSE:HDFCBANK,7.525,7.525,7.3800003,7.475,285140.0,-0.2668405710543325,-0.06667066666666463
121,1999-06-30,NSE:HDFCBANK,7.45,7.5,7.4,7.425,200050.0,-0.6688963210702318,-0.2668405710543325
122,1999-07-01,NSE:HDFCBANK,7.4599998,7.4900002,7.3099998,7.3300003,102380.0,-1.2794572390572363,-0.6688963210702318
123,1999-07-02,NSE:HDFCBANK,7.4400002,7.4400002,7.3099998,7.3550003,168670.0,0.3410641060956076,-1.2794572390572363
124,1999-07-05,NSE:HDFCBANK,7.7900002,7.8,7.325,7.4199997,295810.0,0.883744355523678,0.3410641060956076
125,1999-07-06,NSE:HDFCBANK,7.45,7.55,7.35,7.4699997,1240950.0,0.6738544746841408,0.883744355523678
126,1999-07-07,NSE:HDFCBANK,7.55,7.85,7.55,7.7050003,1287900.0,3.1459251598095808,0.6738544746841408
127,1999-07-08,NSE:HDFCBANK,7.4,7.75,7.35,7.6599998,469300.0,-0.5840428065914604,3.1459251598095808
128,1999-07-09,NSE:HDFCBANK,7.7,7.7,7.5050003,7.5800003,387760.0,-1.0443799228297572,-0.5840428065914604
129,1999-07-12,NSE:HDFCBANK,7.75,8.1849998,7.6949997,8.1400002,2509090.0,7.387861185176988,-1.0443799228297572
130,1999-07-13,NSE:HDFCBANK,8.25,8.6300003,8.25,8.4449997,3800720.0,3.7469225123606384,7.387861185176988
131,1999-07-14,NSE:HDFCBANK,8.8,9.0900002,8.7,8.9300003,3613400.0,5.743050529652468,3.7469225123606384
132,1999-07-15,NSE:HDFCBANK,9.0,9.0400002,8.45,8.5050003,2369880.0,-4.759238361951667,5.743050529652468
133,1999-07-16,NSE:HDFCBANK,8.5,8.8949997,8.425,8.5300003,2137090.0,0.29394472802074534,-4.759238361951667
134,1999-07-19,NSE:HDFCBANK,8.8400002,8.8400002,8.5,8.5650002,1309970.0,0.4103153431307705,0.29394472802074534
135,1999-07-20,NSE:HDFCBANK,8.4599998,8.55,8.2050003,8.4150002,3362490.0,-1.751313444219188,0.4103153431307705
136,1999-07-21,NSE:HDFCBANK,8.5900002,8.65,8.2,8.5449997,1194610.0,1.5448543899024538,-1.751313444219188
137,1999-07-22,NSE:HDFCBANK,8.55,8.675,8.4800003,8.5349998,1646700.0,-0.11702633529642366,1.5448543899024538
138,1999-07-23,NSE:HDFCBANK,8.625,8.625,8.4599998,8.4800003,1790430.0,-0.6443995464416907,-0.11702633529642366
139,1999-07-26,NSE:HDFCBANK,8.575,8.575,8.45,8.5199997,1037870.0,0.47169102104865773,-0.6443995464416907
140,1999-07-27,NSE:HDFCBANK,8.4800003,8.6,8.4050003,8.5599998,1326670.0,0.4694847583151947,0.47169102104865773
141,1999-07-28,NSE:HDFCBANK,8.5949997,9.0,8.5949997,8.6800003,1730440.0,1.4018750327540863,0.4694847583151947
142,1999-07-29,NSE:HDFCBANK,8.6199997,8.7,8.55,8.5800003,632270.0,-1.1520736929006747,1.4018750327540863
143,1999-07-30,NSE:HDFCBANK,8.6400002,8.6400002,8.45,8.5,598640.0,-0.9324043963028769,-1.1520736929006747
144,1999-08-02,NSE:HDFCBANK,8.4900002,8.4900002,8.35,8.3949997,503790.0,-1.235297647058828,-0.9324043963028769
145,1999-08-03,NSE:HDFCBANK,8.2599998,8.4900002,8.2550003,8.3449997,966410.0,-0.5955926359354001,-1.235297647058828
146,1999-08-04,NSE:HDFCBANK,8.4949997,8.4949997,8.325,8.4,2979800.0,0.6590809104522756,-0.5955926359354001
147,1999-08-05,NSE:HDFCBANK,8.425,8.45,8.2599998,8.3050003,340870.0,-1.1309488095238176,0.6590809104522756
148,1999-08-06,NSE:HDFCBANK,8.2,8.3800003,8.025,8.325,287970.0,0.24081516288445676,-1.1309488095238176
149,1999-08-09,NSE:HDFCBANK,8.4400002,8.4400002,8.125,8.225,305900.0,-1.201201201201197,0.24081516288445676
150,1999-08-10,NSE:HDFCBANK,8.0050003,8.4,7.6599998,8.3400002,839790.0,1.3981787234042646,-1.201201201201197
151,1999-08-11,NSE:HDFCBANK,8.3900002,8.3900002,8.15,8.2199997,235000.0,-1.4388548815622297,1.3981787234042646
152,1999-08-12,NSE:HDFCBANK,8.2,8.2,8.1050003,8.1400002,329180.0,-0.973229962526657,-1.4388548815622297
153,1999-08-13,NSE:HDFCBANK,8.125,8.15,7.95,7.9949997,459600.0,-1.7813328800655215,-0.973229962526657
154,1999-08-16,NSE:HDFCBANK,7.95,8.0699997,7.8,8.0,361310.0,0.062542841621368,-1.7813328800655215
155,1999-08-17,NSE:HDFCBANK,8.05,8.15,7.925,8.0400002,450450.0,0.5000024999999964,0.062542841621368
156,1999-08-18,NSE:HDFCBANK,8.2900002,8.5,8.125,8.3300003,794830.0,3.6069663281849214,0.5000024999999964
157,1999-08-19,NSE:HDFCBANK,8.4,8.4699997,7.9550003,8.0,1254150.0,-3.961588092619877,3.6069663281849214
158,1999-08-20,NSE:HDFCBANK,8.0599998,8.15,8.0,8.0900002,284240.0,1.1250025000000052,-3.961588092619877
159,1999-08-23,NSE:HDFCBANK,8.125,8.7400002,8.0800003,8.6949997,2979140.0,7.478361990646179,1.1250025000000052
160,1999-08-24,NSE:HDFCBANK,8.7900002,9.3400002,8.5,9.2949997,4999330.0,6.900517776901127,7.478361990646179
161,1999-08-25,NSE:HDFCBANK,9.4949997,9.4949997,8.7,8.8099998,2110940.0,-5.217858156574228,6.900517776901127
162,1999-08-26,NSE:HDFCBANK,8.825,9.1849998,8.8,8.875,885110.0,0.7378002437639108,-5.217858156574228
163,1999-08-27,NSE:HDFCBANK,9.0,9.1,8.75,8.8650002,527150.0,-0.11267380281689268,0.7378002437639108
164,1999-08-30,NSE:HDFCBANK,8.9949997,9.2900002,8.825,8.8949997,1663680.0,0.33840382767277144,-0.11267380281689268
165,1999-08-31,NSE:HDFCBANK,8.8,8.8,8.55,8.6050003,1678330.0,-3.260251936826926,0.33840382767277144
166,1999-09-01,NSE:HDFCBANK,8.7900002,8.7900002,8.4,8.6650002,1773200.0,0.6972678432097129,-3.260251936826926
167,1999-09-02,NSE:HDFCBANK,8.5099998,8.6849998,8.5,8.5900002,780280.0,-0.8655510475348783,0.6972678432097129
168,1999-09-03,NSE:HDFCBANK,8.7,8.7,8.5099998,8.6099998,719620.0,0.23282420878174398,-0.8655510475348783
169,1999-09-06,NSE:HDFCBANK,8.6599998,8.7300003,8.5550003,8.6650002,838770.0,0.6387967628059533,0.23282420878174398
170,1999-09-07,NSE:HDFCBANK,8.7,9.175,8.7,9.1050003,1953500.0,5.0779006329394045,0.6387967628059533
171,1999-09-08,NSE:HDFCBANK,9.4,9.8349998,9.4,9.8349998,2792070.0,8.01756700656012,5.0779006329394045
172,1999-09-09,NSE:HDFCBANK,10.62,10.625,10.62,10.625,1841730.0,8.032539055059255,8.01756700656012
173,1999-09-10,NSE:HDFCBANK,10.59,10.69,9.775,9.8949997,3405430.0,-6.870591058823533,8.032539055059255
174,1999-09-14,NSE:HDFCBANK,10.49,10.49,9.5599998,9.6550003,2673110.0,-2.425461417649162,-6.870591058823533
175,1999-09-15,NSE:HDFCBANK,10.26,10.26,9.25,9.4199997,1497070.0,-2.4339781739830637,-2.425461417649162
176,1999-09-16,NSE:HDFCBANK,9.0599998,9.5,9.0599998,9.4050003,920610.0,-0.1592293044340613,-2.4339781739830637
177,1999-09-17,NSE:HDFCBANK,9.4,9.8900002,9.15,9.6650002,1883830.0,2.764485823567708,-0.1592293044340613
178,1999-09-20,NSE:HDFCBANK,9.775,9.775,9.0349998,9.1349998,873670.0,-5.483708112080541,2.764485823567708
179,1999-09-21,NSE:HDFCBANK,9.1,9.2,8.7099998,8.975,1567080.0,-1.7515030487466414,-5.483708112080541
180,1999-09-22,NSE:HDFCBANK,9.1,9.65,9.0,9.5449997,1940220.0,6.350971587743737,-1.7515030487466414
181,1999-09-23,NSE:HDFCBANK,9.6,9.6849998,9.5,9.5199997,828940.0,-0.2619172423860878,6.350971587743737
182,1999-09-24,NSE:HDFCBANK,9.65,9.65,9.5,9.5699997,871460.0,0.5252101005843595,-0.2619172423860878
183,1999-09-27,NSE:HDFCBANK,9.4900002,9.6900002,9.35,9.5,909490.0,-0.7314493437235984,0.5252101005843595
184,1999-09-28,NSE:HDFCBANK,9.35,9.7,9.3150002,9.525,1314350.0,0.2631578947368458,-0.7314493437235984
185,1999-09-29,NSE:HDFCBANK,9.6949997,9.8599998,9.5099998,9.5300003,538890.0,0.05249658792649825,0.2631578947368458
186,1999-09-30,NSE:HDFCBANK,9.6,10.295,9.5199997,10.235,3301340.0,7.397688119695024,0.05249658792649825
187,1999-10-01,NSE:HDFCBANK,9.9,9.95,9.55,9.8650002,1147050.0,-3.6150444553004264,7.397688119695024
188,1999-10-04,NSE:HDFCBANK,9.6949997,9.7,9.5,9.5,1429690.0,-3.6999512681206106,-3.6150444553004264
189,1999-10-05,NSE:HDFCBANK,9.6,9.7,9.2050003,9.6099998,1071890.0,1.1578926315789542,-3.6999512681206106
190,1999-10-06,NSE:HDFCBANK,9.65,9.95,9.5,9.5300003,1576680.0,-0.8324609954726673,1.1578926315789542
191,1999-10-07,NSE:HDFCBANK,9.8849998,9.975,9.6150002,9.7599998,1830440.0,2.413425947111459,-0.8324609954726673
192,1999-10-08,NSE:HDFCBANK,9.875,10.245,9.7050003,9.9150002,2619470.0,1.5881188850024412,2.413425947111459
193,1999-10-11,NSE:HDFCBANK,10.19,10.285,9.8050003,9.8849998,2573860.0,-0.3025758890050298,1.5881188850024412
194,1999-10-12,NSE:HDFCBANK,9.9,10.47,9.5099998,10.1,2480530.0,2.1750147126963064,-0.3025758890050298
195,1999-10-13,NSE:HDFCBANK,10.2,10.35,9.5099998,10.195,3134420.0,0.940594059405947,2.1750147126963064
196,1999-10-14,NSE:HDFCBANK,10.25,10.345,9.9,10.01,2794590.0,-1.8146150073565521,0.940594059405947
197,1999-10-15,NSE:HDFCBANK,10.2,10.5,9.8,9.825,944870.0,-1.8481518481518533,-1.8146150073565521
198,1999-10-18,NSE:HDFCBANK,9.8,10.49,9.8,10.33,2904060.0,5.139949109414767,-1.8481518481518533
199,1999-10-20,NSE:HDFCBANK,10.5,10.695,10.225,10.35,1192470.0,0.19361084220715946,5.139949109414767
200,1999-10-21,NSE:HDFCBANK,10.495,10.495,9.8,9.8349998,1333700.0,-4.975847342995163,0.19361084220715946
201,1999-10-22,NSE:HDFCBANK,9.9,10.035,9.8,9.9949997,2888020.0,1.6268419242875733,-4.975847342995163
202,1999-10-25,NSE:HDFCBANK,10.29,10.3,9.5,9.6150002,1667150.0,-3.801896062087911,1.6268419242875733
203,1999-10-26,NSE:HDFCBANK,9.45,9.7,9.4,9.4400002,1467050.0,-1.820072765053096,-3.801896062087911
204,1999-10-27,NSE:HDFCBANK,9.6449997,9.8,9.5400002,9.7699997,557620.0,3.495757341191577,-1.820072765053096
205,1999-10-28,NSE:HDFCBANK,9.7800003,9.8,9.35,9.4699997,566950.0,-3.0706244545739234,3.495757341191577
206,1999-10-29,NSE:HDFCBANK,9.6,9.6,8.8,9.2699997,3150940.0,-2.1119324850665104,-3.0706244545739234
207,1999-11-01,NSE:HDFCBANK,9.0199997,9.275,9.0,9.1050003,935700.0,-1.7799288601918644,-2.1119324850665104
208,1999-11-02,NSE:HDFCBANK,9.0,9.4,9.0,9.3300003,921370.0,2.471169605562777,-1.7799288601918644
209,1999-11-03,NSE:HDFCBANK,9.5,9.7,9.5,9.525,1522850.0,2.090028871703255,2.471169605562777
210,1999-11-04,NSE:HDFCBANK,9.025,9.6,9.0099998,9.4449997,484900.0,-0.8398981627296589,2.090028871703255
211,1999-11-05,NSE:HDFCBANK,9.45,9.4949997,9.3550003,9.4449997,258150.0,0.0,-0.8398981627296589
212,1999-11-09,NSE:HDFCBANK,9.2550003,9.5849998,9.1099998,9.2849998,466300.0,-1.6940169939867837,0.0
213,1999-11-10,NSE:HDFCBANK,9.0,9.4449997,9.0,9.3699997,271800.0,0.9154539777157528,-1.6940169939867837
214,1999-11-11,NSE:HDFCBANK,9.35,9.4,9.3,9.35,244490.0,-0.21344397695124392,0.9154539777157528
215,1999-11-12,NSE:HDFCBANK,9.25,9.3300003,9.1,9.3,222930.0,-0.5347593582887586,-0.21344397695124392
