,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2014-02-19,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,1301.66415204,-2.702588935906435,5.714035367747089
72,2014-02-28,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,16275.89448331,-2.777661220263597,-2.702588935906435
73,2014-03-11,NSE:ESSENTIA,0.24573287,0.24573287,0.24573287,0.24573287,63.14802616,-8.571419535566251,-2.777661220263597
74,2014-03-12,NSE:ESSENTIA,0.23037426,0.23037426,0.22269545,0.22269545,72369.67500731,-9.374985121038144,-8.571419535566251
75,2014-03-13,NSE:ESSENTIA,0.20733684,0.20733684,0.20733684,0.20733684,11164.97843091,-6.896687830847013,-9.374985121038144
76,2014-03-14,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,454.2583817,-3.7035482936848094,-6.896687830847013
77,2014-03-18,NSE:ESSENTIA,0.19197823,0.19965802,0.19197823,0.19197823,6913.69034748,-3.846472082614058,-3.7035482936848094
78,2014-03-27,NSE:ESSENTIA,0.19197823,0.19197823,0.19197823,0.19197823,128.33308541,0.0,-3.846472082614058
79,2014-03-28,NSE:ESSENTIA,0.19197823,0.19965802,0.18429941,0.18429941,8659.42771571,-3.999838940071488,0.0
80,2014-03-31,NSE:ESSENTIA,0.18429941,0.18429941,0.18429941,0.18429941,10741.27554574,0.0,-3.999838940071488
81,2014-04-01,NSE:ESSENTIA,0.18429941,0.18429941,0.18429941,0.18429941,3253.14186356,0.0,0.0
82,2014-04-03,NSE:ESSENTIA,0.19197823,0.19197823,0.19197823,0.19197823,863.70203516,4.166491905752711,0.0
83,2014-04-04,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,466.48058031,4.000344205694568,4.166491905752711
84,2014-04-07,NSE:ESSENTIA,0.20733684,0.20733684,0.20733684,0.20733684,537.77673887,3.845986251892112,4.000344205694568
85,2014-04-09,NSE:ESSENTIA,0.21501565,0.21501565,0.21501565,0.21501565,107.96275439,3.70354347061526,3.845986251892112
86,2014-04-10,NSE:ESSENTIA,0.20733684,0.22269545,0.20733684,0.22269545,33464.37979622,3.571740010552714,3.70354347061526
87,2014-04-11,NSE:ESSENTIA,0.22269545,0.22269545,0.22269545,0.22269545,2603.32830409,0.0,3.571740010552714
88,2014-04-16,NSE:ESSENTIA,0.21501565,0.21501565,0.21501565,0.21501565,323.88826318,-3.448566192079806,0.0
89,2014-04-17,NSE:ESSENTIA,0.22269545,0.22269545,0.22269545,0.22269545,6.11109931,3.571740010552714,-3.448566192079806
90,2014-04-21,NSE:ESSENTIA,0.22269545,0.22269545,0.22269545,0.22269545,6510.35779332,0.0,3.571740010552714
91,2014-05-06,NSE:ESSENTIA,0.23037426,0.23037426,0.23037426,0.23037426,6510.35779332,3.4481216387672085,0.0
92,2014-05-12,NSE:ESSENTIA,0.22269545,0.22269545,0.22269545,0.22269545,15884.78412776,-3.3331892200109543,3.4481216387672085
93,2014-05-13,NSE:ESSENTIA,0.20733684,0.20733684,0.20733684,0.20733684,107.96275439,-6.896687830847013,-3.3331892200109543
94,2014-05-15,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,949.25742543,-3.7035482936848094,-6.896687830847013
95,2014-05-16,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,6510.35779332,0.0,-3.7035482936848094
96,2014-05-20,NSE:ESSENTIA,0.19197823,0.19197823,0.19197823,0.19197823,649.81355947,-3.846472082614058,0.0
97,2014-05-21,NSE:ESSENTIA,0.18429941,0.18429941,0.18429941,0.18429941,7225.35641205,-3.999838940071488,-3.846472082614058
98,2014-05-22,NSE:ESSENTIA,0.1766206,0.19197823,0.1766206,0.19197823,8494.42803447,4.166491905752711,-3.999838940071488
99,2014-05-23,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,193.51814467,4.000344205694568,4.166491905752711
100,2014-05-26,NSE:ESSENTIA,0.20733684,0.20733684,0.20733684,0.20733684,128.33308541,3.845986251892112,4.000344205694568
101,2014-05-28,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,3265.36406217,-3.7035482936848094,3.845986251892112
102,2014-05-29,NSE:ESSENTIA,0.19965802,0.19965802,0.19965802,0.19965802,63.14802616,0.0,-3.7035482936848094
103,2014-06-03,NSE:ESSENTIA,0.20733684,0.20733684,0.20733684,0.20733684,226.1106743,3.845986251892112,0.0
104,2014-06-04,NSE:ESSENTIA,0.20733684,0.20733684,0.20733684,0.20733684,32553.82599972,0.0,3.845986251892112
105,2014-06-05,NSE:ESSENTIA,0.21501565,0.21501565,0.21501565,0.21501565,235110.28654246,3.70354347061526,0.0
106,2014-06-06,NSE:ESSENTIA,0.22269545,0.22269545,0.22269545,0.22269545,649.81355947,3.571740010552714,3.70354347061526
107,2014-06-09,NSE:ESSENTIA,0.22269545,0.23037426,0.22269545,0.23037426,94259.63271915,3.4481216387672085,3.571740010552714
108,2014-06-11,NSE:ESSENTIA,0.23037426,0.23037426,0.23037426,0.23037426,486.85091133,0.0,3.4481216387672085
109,2014-06-12,NSE:ESSENTIA,0.23805308,0.23805308,0.23805308,0.23805308,4497.76908875,3.3331935607736742,0.0
110,2014-06-13,NSE:ESSENTIA,0.24573287,0.24573287,0.24573287,0.24573287,1319.99744996,3.2260830231644104,3.3331935607736742
111,2014-06-30,NSE:ESSENTIA,0.25341169,0.25341169,0.25341169,0.25341169,173.14781365,3.1248648176371483,3.2260830231644104
112,2014-07-03,NSE:ESSENTIA,0.2610905,0.2610905,0.2610905,0.2610905,649.81355947,3.0301719703617382,3.1248648176371483
113,2014-07-08,NSE:ESSENTIA,0.2610905,0.2610905,0.2610905,0.2610905,649.81355947,0.0,3.0301719703617382
114,2014-07-11,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,3253.14186356,2.941432185391661,0.0
115,2014-07-14,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,193.51814467,2.8570195441981405,2.941432185391661
116,2014-07-15,NSE:ESSENTIA,0.28412793,0.28412793,0.28412793,0.28412793,6952.39397641,2.777657602961435,2.8570195441981405
117,2014-07-18,NSE:ESSENTIA,0.29180675,0.29180675,0.29180675,0.29180675,8078.8732817,2.702592455447809,2.777657602961435
118,2014-07-22,NSE:ESSENTIA,0.29948654,0.29948654,0.29948654,0.29948654,649.81355947,2.6318068379158532,2.702592455447809
119,2014-07-23,NSE:ESSENTIA,0.29180675,0.29180675,0.29180675,0.29180675,38.70362893,-2.56431891730427,2.6318068379158532
120,2014-07-25,NSE:ESSENTIA,0.29948654,0.29948654,0.29948654,0.29948654,17225.15190874,2.6318068379158532,-2.56431891730427
121,2014-07-28,NSE:ESSENTIA,0.30716536,0.30716536,0.30716536,0.30716536,1301.66415204,2.5639950296263647,2.6318068379158532
122,2014-07-30,NSE:ESSENTIA,0.30716536,0.32252397,0.30716536,0.32252397,1963.69991013,5.00011134067982,2.5639950296263647
123,2014-08-04,NSE:ESSENTIA,0.3378816,0.3378816,0.3378816,0.3378816,179.25891296,4.761701897691514,5.00011134067982
124,2014-08-05,NSE:ESSENTIA,0.34556139,0.34556139,0.34556139,0.34556139,975.73885576,2.272923414592573,4.761701897691514
125,2014-08-08,NSE:ESSENTIA,0.34556139,0.34556139,0.34556139,0.34556139,649.81355947,0.0,2.272923414592573
126,2014-08-11,NSE:ESSENTIA,0.33020278,0.33020278,0.33020278,0.33020278,3253.14186356,-4.444538783687625,0.0
127,2014-08-13,NSE:ESSENTIA,0.34556139,0.34556139,0.34556139,0.34556139,19702.18416052,4.65126610987347,-4.444538783687625
128,2014-08-14,NSE:ESSENTIA,0.33020278,0.33020278,0.33020278,0.33020278,843.33170414,-4.444538783687625,4.65126610987347
129,2014-08-18,NSE:ESSENTIA,0.34556139,0.34556139,0.34556139,0.34556139,1079.62754395,4.65126610987347,-4.444538783687625
130,2014-08-19,NSE:ESSENTIA,0.36091902,0.36091902,0.36091902,0.36091902,5695.54455261,4.444255187189737,4.65126610987347
131,2014-08-20,NSE:ESSENTIA,0.34556139,0.34556139,0.34556139,0.34556139,1892.40375156,-4.25514565566535,4.444255187189737
132,2014-08-21,NSE:ESSENTIA,0.33020278,0.3378816,0.33020278,0.3378816,1462.58976709,-2.222409743171834,-4.25514565566535
133,2014-08-22,NSE:ESSENTIA,0.32252397,0.3378816,0.32252397,0.3378816,708.88751942,0.0,-2.222409743171834
134,2014-08-25,NSE:ESSENTIA,0.3378816,0.3378816,0.32252397,0.32252397,6510.35779332,-4.545269703943633,0.0
135,2014-08-26,NSE:ESSENTIA,0.30716536,0.30716536,0.30716536,0.30716536,29759.01658406,-4.762005751076423,-4.545269703943633
136,2014-08-28,NSE:ESSENTIA,0.29948654,0.29948654,0.29948654,0.29948654,3923.32575405,-2.4998977749313838,-4.762005751076423
137,2014-09-01,NSE:ESSENTIA,0.30716536,0.30716536,0.30716536,0.30716536,1951.47771152,2.5639950296263647,-2.4998977749313838
138,2014-09-02,NSE:ESSENTIA,0.29180675,0.29180675,0.29180675,0.29180675,549.99893748,-5.00011134067982,2.5639950296263647
139,2014-09-05,NSE:ESSENTIA,0.29948654,0.29948654,0.27644912,0.27644912,389.07332244,-5.262945425354284,-5.00011134067982
140,2014-09-08,NSE:ESSENTIA,0.29948654,0.29948654,0.28412793,0.28412793,2055.36639971,2.777657602961435,-5.262945425354284
141,2014-09-09,NSE:ESSENTIA,0.2610905,0.30716536,0.2610905,0.27644912,14986.45252987,-2.702588935906435,2.777657602961435
142,2014-09-10,NSE:ESSENTIA,0.29948654,0.29948654,0.29948654,0.29948654,8461.83550484,8.33333092179857,-2.702588935906435
143,2014-09-12,NSE:ESSENTIA,0.32252397,0.32252397,0.32252397,0.32252397,1301.66415204,7.692308976556999,8.33333092179857
144,2014-09-15,NSE:ESSENTIA,0.3378816,0.3378816,0.3378816,0.3378816,439.99914999,4.761701897691514,7.692308976556999
145,2014-09-16,NSE:ESSENTIA,0.35324021,0.35324021,0.35324021,0.35324021,11556.08878646,4.5455597463726924,4.761701897691514
146,2014-09-17,NSE:ESSENTIA,0.3378816,0.34556139,0.3378816,0.34556139,199.62924398,-2.1738238690323435,4.5455597463726924
147,2014-09-18,NSE:ESSENTIA,0.36091902,0.36091902,0.36091902,0.36091902,329.99936249,4.444255187189737,-2.1738238690323435
148,2014-09-19,NSE:ESSENTIA,0.36091902,0.37627764,0.36091902,0.37627764,5082.39758897,4.255419955423808,4.444255187189737
149,2014-09-23,NSE:ESSENTIA,0.37627764,0.37627764,0.37627764,0.37627764,759.81334697,0.0,4.255419955423808
150,2014-09-24,NSE:ESSENTIA,0.36859882,0.36859882,0.36859882,0.36859882,160.92561504,-2.040732476157773,0.0
151,2014-09-29,NSE:ESSENTIA,0.38395645,0.38395645,0.38395645,0.38395645,6842.39418891,4.166489192776041,-2.040732476157773
152,2014-09-30,NSE:ESSENTIA,0.39931506,0.39931506,0.39931506,0.39931506,409.44365346,4.000091677063895,4.166489192776041
153,2014-10-01,NSE:ESSENTIA,0.41467367,0.41467367,0.41467367,0.41467367,323.88826318,3.846238606678144,4.000091677063895
154,2014-10-07,NSE:ESSENTIA,0.4300313,0.4300313,0.4300313,0.4300313,323.88826318,3.7035459714623333,3.846238606678144
155,2014-10-08,NSE:ESSENTIA,0.44538991,0.44538991,0.44538991,0.44538991,3253.14186356,3.571509794752148,3.7035459714623333
156,2014-10-09,NSE:ESSENTIA,0.46074853,0.46074853,0.46074853,0.46074853,238.33287291,3.4483538255278368,3.571509794752148
157,2014-10-13,NSE:ESSENTIA,0.48378595,0.48378595,0.48378595,0.48378595,649.81355947,4.999998589252153,3.4483538255278368
158,2014-10-14,NSE:ESSENTIA,0.48378595,0.48378595,0.48378595,0.48378595,6510.35779332,0.0,4.999998589252153
159,2014-11-12,NSE:ESSENTIA,0.46074853,0.46074853,0.46074853,0.46074853,34181.41544805,-4.76190348231486,0.0
160,2015-01-13,NSE:ESSENTIA,0.4377111,0.4377111,0.4377111,0.4377111,6516.46889263,-5.000000759633454,-4.76190348231486
161,2015-02-20,NSE:ESSENTIA,0.42235249,0.4377111,0.42235249,0.4377111,6510.35779332,0.0,-5.000000759633454
162,2015-02-26,NSE:ESSENTIA,0.42235249,0.42235249,0.42235249,0.42235249,14648.30503498,-3.5088463600763142,0.0
163,2015-03-09,NSE:ESSENTIA,0.4377111,0.4377111,0.4300313,0.4300313,651125.40878874,1.8181045884209137,-3.5088463600763142
164,2015-03-20,NSE:ESSENTIA,0.41467367,0.41467367,0.41467367,0.41467367,39064.18379304,-3.571281904363708,1.8181045884209137
165,2015-04-07,NSE:ESSENTIA,0.39931506,0.39931506,0.39931506,0.39931506,649.81355947,-3.703782301876074,-3.571281904363708
166,2015-04-09,NSE:ESSENTIA,0.38395645,0.38395645,0.38395645,0.38395645,5530.54487136,-3.846238606678144,-3.703782301876074
167,2015-04-10,NSE:ESSENTIA,0.36859882,0.36859882,0.36859882,0.36859882,649.81355947,-3.9998364397837336,-3.846238606678144
168,2015-04-13,NSE:ESSENTIA,0.36091902,0.36091902,0.36091902,0.36091902,549.99893748,-2.0835118245902184,-3.9998364397837336
169,2015-04-17,NSE:ESSENTIA,0.34556139,0.34556139,0.34556139,0.34556139,1301.66415204,-4.25514565566535,-2.0835118245902184
170,2015-04-20,NSE:ESSENTIA,0.33020278,0.33020278,0.33020278,0.33020278,6542.95032295,-4.444538783687625,-4.25514565566535
171,2015-04-21,NSE:ESSENTIA,0.31484417,0.31484417,0.31484417,0.31484417,283.14760115,-4.651266109873453,-4.444538783687625
172,2015-04-22,NSE:ESSENTIA,0.30716536,0.31484417,0.30716536,0.31484417,3774.62233762,0.0,-4.651266109873453
173,2015-05-05,NSE:ESSENTIA,0.32252397,0.32252397,0.32252397,0.32252397,95.74055578,2.439238433412953,0.0
174,2015-05-06,NSE:ESSENTIA,0.30716536,0.30716536,0.30716536,0.30716536,3253.14186356,-4.762005751076423,2.439238433412953
175,2015-05-25,NSE:ESSENTIA,0.29180675,0.29180675,0.29180675,0.29180675,649.81355947,-5.00011134067982,-4.762005751076423
176,2015-05-26,NSE:ESSENTIA,0.28412793,0.29948654,0.28412793,0.29948654,4554.8060156,2.6318068379158532,-5.00011134067982
177,2015-05-27,NSE:ESSENTIA,0.30716536,0.30716536,0.29180675,0.29180675,708.88751942,-2.56431891730427,2.6318068379158532
178,2015-05-28,NSE:ESSENTIA,0.29180675,0.29180675,0.29180675,0.29180675,18.33329792,0.0,-2.56431891730427
179,2015-06-09,NSE:ESSENTIA,0.28412793,0.29948654,0.28412793,0.28412793,65109.68903253,-2.631474426139913,0.0
180,2015-06-12,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,160.92561504,-2.702588935906435,-2.631474426139913
181,2015-06-15,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,6.11109931,0.0,-2.702588935906435
182,2015-06-17,NSE:ESSENTIA,0.28412793,0.28412793,0.28412793,0.28412793,6.11109931,2.777657602961435,0.0
183,2015-06-30,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,63.14802616,-2.702588935906435,2.777657602961435
184,2015-07-07,NSE:ESSENTIA,0.2687703,0.27644912,0.2687703,0.2687703,13020.71558665,-2.777661220263597,-2.702588935906435
185,2015-07-08,NSE:ESSENTIA,0.27644912,0.27644912,0.2610905,0.2610905,6516.46889263,-2.8573841678191427,-2.777661220263597
186,2015-07-10,NSE:ESSENTIA,0.2610905,0.2610905,0.2610905,0.2610905,1951.47771152,0.0,-2.8573841678191427
187,2015-07-24,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,160.92561504,2.941432185391661,0.0
188,2015-07-27,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,1281.29382103,0.0,2.941432185391661
189,2015-08-05,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,32553.82599972,0.0,0.0
190,2015-08-06,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,12.22219861,2.8570195441981405,0.0
191,2015-08-10,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,277.03650184,-2.777661220263597,2.8570195441981405
192,2015-08-24,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,1301.66415204,2.8570195441981405,-2.777661220263597
193,2015-09-02,NSE:ESSENTIA,0.28412793,0.28412793,0.28412793,0.28412793,32553.82599972,2.777657602961435,2.8570195441981405
194,2015-09-10,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,4554.8060156,-2.702588935906435,2.777657602961435
195,2015-09-18,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,38.70362893,-2.777661220263597,-2.702588935906435
196,2015-09-30,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,12694.79029036,2.8570195441981405,-2.777661220263597
197,2015-10-07,NSE:ESSENTIA,0.28412793,0.28412793,0.28412793,0.28412793,3929.43685335,2.777657602961435,2.8570195441981405
198,2015-10-08,NSE:ESSENTIA,0.29180675,0.29180675,0.27644912,0.27644912,48831.75751612,-2.702588935906435,2.777657602961435
199,2015-10-13,NSE:ESSENTIA,0.28412793,0.28412793,0.28412793,0.28412793,6899.43111576,2.777657602961435,-2.702588935906435
200,2015-10-14,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,975.73885576,-2.702588935906435,2.777657602961435
201,2015-10-15,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,1990.18134045,-2.777661220263597,-2.702588935906435
202,2015-10-19,NSE:ESSENTIA,0.2610905,0.2610905,0.2610905,0.2610905,323.88826318,-2.8573841678191427,-2.777661220263597
203,2015-10-29,NSE:ESSENTIA,0.2687703,0.2687703,0.2687703,0.2687703,3253.14186356,2.941432185391661,-2.8573841678191427
204,2015-11-04,NSE:ESSENTIA,0.27644912,0.27644912,0.27644912,0.27644912,45953.42974329,2.8570195441981405,2.941432185391661
