,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2022-01-11,NSE:WALPAR,34.25,34.799999,33.200001,34.799999,24000.0,4.819270939178584,3.750003125000001
99,2022-01-12,NSE:WALPAR,36.400002,36.400002,34.099998,34.150002,6000.0,-1.867807524936995,4.819270939178584
100,2022-01-14,NSE:WALPAR,32.599998,32.599998,32.450001,32.5,8000.0,-4.831630756566282,-1.867807524936995
101,2022-01-17,NSE:WALPAR,32.400002,32.400002,32.400002,32.400002,2000.0,-0.3076861538461519,-4.831630756566282
102,2022-01-18,NSE:WALPAR,31.049999,32.400002,31.049999,31.700001,4000.0,-2.160496780216249,-0.3076861538461519
103,2022-01-19,NSE:WALPAR,33.0,33.0,33.0,33.0,2000.0,4.100943088298324,-2.160496780216249
104,2022-01-20,NSE:WALPAR,32.0,32.0,32.0,32.0,2000.0,-3.0303030303030303,4.100943088298324
105,2022-01-21,NSE:WALPAR,32.049999,32.099998,32.049999,32.099998,6000.0,0.312493749999998,-3.0303030303030303
106,2022-01-25,NSE:WALPAR,31.200001,31.200001,31.200001,31.200001,2000.0,-2.803729146649788,0.312493749999998
107,2022-01-28,NSE:WALPAR,31.200001,31.200001,29.65,29.65,6000.0,-4.967951763847705,-2.803729146649788
108,2022-01-31,NSE:WALPAR,28.25,28.25,28.200001,28.200001,6000.0,-4.8903844856660985,-4.967951763847705
109,2022-02-01,NSE:WALPAR,27.200001,28.200001,27.200001,28.200001,4000.0,0.0,-4.8903844856660985
110,2022-02-02,NSE:WALPAR,29.6,29.6,29.6,29.6,2000.0,4.964535284945561,0.0
111,2022-02-03,NSE:WALPAR,29.6,30.0,29.6,30.0,4000.0,1.3513513513513467,4.964535284945561
112,2022-02-07,NSE:WALPAR,30.0,30.0,30.0,30.0,4000.0,0.0,1.3513513513513467
113,2022-02-08,NSE:WALPAR,30.0,30.5,30.0,30.5,4000.0,1.6666666666666667,0.0
114,2022-02-11,NSE:WALPAR,29.0,29.0,29.0,29.0,4000.0,-4.918032786885246,1.6666666666666667
115,2022-02-18,NSE:WALPAR,30.450001,30.450001,30.450001,30.450001,2000.0,5.000003448275863,-4.918032786885246
116,2022-02-21,NSE:WALPAR,30.450001,30.450001,28.950001,28.950001,4000.0,-4.926108212607284,5.000003448275863
117,2022-02-24,NSE:WALPAR,27.549999,27.549999,27.549999,27.549999,2000.0,-4.835930748327092,-4.926108212607284
118,2022-02-28,NSE:WALPAR,28.9,28.9,28.9,28.9,2000.0,4.900185295832493,-4.835930748327092
119,2022-03-07,NSE:WALPAR,27.5,27.5,27.5,27.5,2000.0,-4.8442906574394415,4.900185295832493
120,2022-03-11,NSE:WALPAR,27.6,27.6,27.6,27.6,2000.0,0.3636363636363688,-4.8442906574394415
121,2022-03-15,NSE:WALPAR,28.950001,28.950001,28.950001,28.950001,2000.0,4.891307971014489,0.3636363636363688
122,2022-03-21,NSE:WALPAR,27.75,30.0,27.75,30.0,6000.0,3.6269394256670306,4.891307971014489
123,2022-03-22,NSE:WALPAR,28.5,28.5,28.5,28.5,2000.0,-5.0,3.6269394256670306
124,2022-03-24,NSE:WALPAR,29.85,29.9,29.85,29.9,4000.0,4.912280701754381,-5.0
125,2022-03-25,NSE:WALPAR,28.549999,28.549999,28.450001,28.450001,6000.0,-4.849494983277586,4.912280701754381
126,2022-03-28,NSE:WALPAR,27.549999,27.549999,27.049999,27.450001,20000.0,-3.514938365028528,-4.849494983277586
127,2022-03-29,NSE:WALPAR,26.25,26.25,26.25,26.25,6000.0,-4.371588183184402,-3.514938365028528
128,2022-03-30,NSE:WALPAR,25.5,27.5,25.5,27.5,18000.0,4.761904761904762,-4.371588183184402
129,2022-03-31,NSE:WALPAR,28.799999,28.85,27.0,27.0,12000.0,-1.8181818181818181,4.761904761904762
130,2022-04-01,NSE:WALPAR,25.65,28.35,25.65,28.35,8000.0,5.000000000000005,-1.8181818181818181
131,2022-04-05,NSE:WALPAR,28.0,28.0,28.0,28.0,2000.0,-1.234567901234573,5.000000000000005
132,2022-04-11,NSE:WALPAR,27.0,27.950001,27.0,27.950001,6000.0,-0.178567857142856,-1.234567901234573
133,2022-04-12,NSE:WALPAR,26.6,26.6,26.6,26.6,4000.0,-4.830057072269868,-0.178567857142856
134,2022-04-18,NSE:WALPAR,26.5,26.5,26.5,26.5,4000.0,-0.37593984962406546,-4.830057072269868
135,2022-04-19,NSE:WALPAR,27.75,27.799999,27.75,27.799999,4000.0,4.905656603773584,-0.37593984962406546
136,2022-04-20,NSE:WALPAR,28.0,28.0,28.0,28.0,4000.0,0.719428083432666,4.905656603773584
137,2022-04-22,NSE:WALPAR,29.25,29.25,29.25,29.25,2000.0,4.464285714285714,0.719428083432666
138,2022-04-25,NSE:WALPAR,30.5,30.700001,30.5,30.700001,10000.0,4.957268376068377,4.464285714285714
139,2022-04-26,NSE:WALPAR,32.200001,32.200001,32.200001,32.200001,8000.0,4.885993326189142,4.957268376068377
140,2022-04-27,NSE:WALPAR,33.799999,33.799999,33.799999,33.799999,4000.0,4.968937733883919,4.885993326189142
141,2022-04-28,NSE:WALPAR,35.450001,35.450001,35.0,35.450001,38000.0,4.881662866321388,4.968937733883919
142,2022-04-29,NSE:WALPAR,37.0,37.200001,36.950001,37.200001,16000.0,4.9365301851472445,4.881662866321388
143,2022-05-02,NSE:WALPAR,39.0,39.049999,37.75,37.75,50000.0,1.4784918957394644,4.9365301851472445
144,2022-05-04,NSE:WALPAR,38.0,39.599998,36.099998,39.450001,26000.0,4.503313907284769,1.4784918957394644
145,2022-05-05,NSE:WALPAR,41.299999,41.299999,41.299999,41.299999,2000.0,4.689475166299741,4.503313907284769
146,2022-05-06,NSE:WALPAR,39.25,39.25,39.25,39.25,10000.0,-4.963678086287604,4.689475166299741
147,2022-05-09,NSE:WALPAR,37.349998,41.200001,37.299999,41.200001,26000.0,4.96815541401274,-4.963678086287604
148,2022-05-11,NSE:WALPAR,39.150002,43.0,39.150002,42.950001,30000.0,4.247572712437556,4.96815541401274
149,2022-05-12,NSE:WALPAR,40.849998,40.849998,40.849998,40.849998,8000.0,-4.889413157405982,4.247572712437556
150,2022-05-13,NSE:WALPAR,40.849998,40.849998,40.849998,40.849998,2000.0,0.0,-4.889413157405982
151,2022-05-18,NSE:WALPAR,42.849998,42.849998,42.849998,42.849998,2000.0,4.895961072017678,0.0
152,2022-05-19,NSE:WALPAR,40.75,40.75,40.75,40.75,2000.0,-4.9008123640985914,4.895961072017678
153,2022-05-20,NSE:WALPAR,38.75,42.650002,38.75,41.700001,8000.0,2.331290797546013,-4.9008123640985914
154,2022-05-23,NSE:WALPAR,39.650002,39.650002,39.650002,39.650002,4000.0,-4.9160646303102,2.331290797546013
155,2022-05-24,NSE:WALPAR,40.400002,41.599998,40.400002,41.599998,10000.0,4.918022450541109,-4.9160646303102
156,2022-05-26,NSE:WALPAR,39.549999,39.549999,39.549999,39.549999,2000.0,-4.927882448455886,4.918022450541109
157,2022-06-01,NSE:WALPAR,37.599998,37.599998,37.599998,37.599998,6000.0,-4.930470415435409,-4.927882448455886
158,2022-06-06,NSE:WALPAR,38.0,38.0,37.950001,37.950001,4000.0,0.9308590920669756,-4.930470415435409
159,2022-06-07,NSE:WALPAR,36.25,37.849998,36.25,37.849998,4000.0,-0.26351250952536454,0.9308590920669756
160,2022-06-08,NSE:WALPAR,37.799999,37.799999,37.799999,37.799999,2000.0,-0.1320977612733287,-0.26351250952536454
161,2022-06-10,NSE:WALPAR,35.950001,35.950001,35.950001,35.950001,4000.0,-4.894174732650123,-0.1320977612733287
162,2022-06-13,NSE:WALPAR,34.200001,34.200001,34.200001,34.200001,4000.0,-4.86787190909953,-4.894174732650123
163,2022-06-16,NSE:WALPAR,32.5,35.900002,32.5,35.900002,10000.0,4.97076301255079,-4.86787190909953
164,2022-06-20,NSE:WALPAR,34.150002,34.150002,34.150002,34.150002,2000.0,-4.874651539016627,4.97076301255079
165,2022-06-21,NSE:WALPAR,32.450001,32.5,32.450001,32.450001,6000.0,-4.978040704067896,-4.874651539016627
166,2022-06-22,NSE:WALPAR,34.049999,34.049999,34.049999,34.049999,2000.0,4.93065624250674,-4.978040704067896
167,2022-06-24,NSE:WALPAR,35.75,35.75,35.75,35.75,2000.0,4.992660939578883,4.93065624250674
168,2022-06-27,NSE:WALPAR,35.75,35.75,35.75,35.75,2000.0,0.0,4.992660939578883
169,2022-06-28,NSE:WALPAR,37.5,37.5,34.0,34.0,6000.0,-4.895104895104895,0.0
170,2022-06-29,NSE:WALPAR,32.349998,32.349998,32.299999,32.299999,6000.0,-5.000002941176471,-4.895104895104895
171,2022-06-30,NSE:WALPAR,30.700001,33.900002,30.700001,33.900002,10000.0,4.953569812804022,-5.000002941176471
172,2022-07-11,NSE:WALPAR,34.25,34.25,33.799999,33.799999,4000.0,-0.2949940828912073,4.953569812804022
173,2022-07-13,NSE:WALPAR,34.5,34.5,34.5,34.5,58000.0,2.0710089370121,-0.2949940828912073
174,2022-07-14,NSE:WALPAR,35.5,35.5,35.5,35.5,10000.0,2.898550724637681,2.0710089370121
175,2022-07-18,NSE:WALPAR,36.5,37.25,36.5,37.25,18000.0,4.929577464788732,2.898550724637681
176,2022-07-19,NSE:WALPAR,39.0,39.049999,38.900002,39.049999,20000.0,4.832212080536912,4.929577464788732
177,2022-07-21,NSE:WALPAR,39.5,41.0,39.5,41.0,20000.0,4.993600640040991,4.832212080536912
178,2022-07-22,NSE:WALPAR,43.049999,43.049999,43.049999,43.049999,2000.0,4.999997560975609,4.993600640040991
179,2022-07-25,NSE:WALPAR,45.200001,45.200001,44.950001,45.200001,18000.0,4.994197560840828,4.999997560975609
180,2022-07-26,NSE:WALPAR,47.450001,47.450001,47.450001,47.450001,10000.0,4.97787599606469,4.994197560840828
181,2022-07-27,NSE:WALPAR,49.799999,49.799999,45.099998,49.799999,36000.0,4.952577345572657,4.97787599606469
182,2022-07-28,NSE:WALPAR,48.599998,52.25,48.25,52.25,20000.0,4.9196808216803385,4.952577345572657
183,2022-07-29,NSE:WALPAR,52.25,54.849998,50.549999,54.75,18000.0,4.784688995215311,4.9196808216803385
184,2022-08-01,NSE:WALPAR,54.75,56.0,52.049999,52.049999,22000.0,-4.931508675799087,4.784688995215311
185,2022-08-02,NSE:WALPAR,49.599998,49.599998,49.599998,49.599998,4000.0,-4.707014499654457,-4.931508675799087
186,2022-08-03,NSE:WALPAR,49.0,49.0,49.0,49.0,4000.0,-1.2096734358739276,-4.707014499654457
187,2022-08-04,NSE:WALPAR,49.0,51.450001,49.0,51.450001,18000.0,5.0000020408163275,-1.2096734358739276
188,2022-08-05,NSE:WALPAR,52.0,54.0,51.0,52.0,26000.0,1.0689970637707076,5.0000020408163275
189,2022-08-08,NSE:WALPAR,50.0,54.599998,50.0,54.5,30000.0,4.807692307692308,1.0689970637707076
190,2022-08-10,NSE:WALPAR,52.099998,52.25,52.099998,52.25,4000.0,-4.128440366972478,4.807692307692308
191,2022-08-11,NSE:WALPAR,51.549999,51.75,51.549999,51.75,6000.0,-0.9569377990430622,-4.128440366972478
192,2022-08-12,NSE:WALPAR,51.5,51.5,51.5,51.5,2000.0,-0.4830917874396135,-0.9569377990430622
193,2022-08-17,NSE:WALPAR,51.5,51.5,51.5,51.5,4000.0,0.0,-0.4830917874396135
194,2022-08-19,NSE:WALPAR,52.0,54.049999,52.0,54.049999,18000.0,4.951454368932038,0.0
195,2022-08-22,NSE:WALPAR,55.5,56.75,54.5,56.75,58000.0,4.995376595659142,4.951454368932038
196,2022-08-23,NSE:WALPAR,55.0,59.549999,55.0,59.549999,34000.0,4.933918942731276,4.995376595659142
197,2022-08-24,NSE:WALPAR,59.5,59.5,56.599998,57.599998,14000.0,-3.274560928204214,4.933918942731276
198,2022-08-25,NSE:WALPAR,54.75,60.25,54.75,59.150002,32000.0,2.6909792601034486,-3.274560928204214
199,2022-08-26,NSE:WALPAR,59.099998,59.150002,57.200001,58.0,12000.0,-1.9442129520130882,2.6909792601034486
200,2022-08-29,NSE:WALPAR,55.5,58.5,55.5,58.0,10000.0,0.0,-1.9442129520130882
201,2022-08-30,NSE:WALPAR,60.900002,60.900002,60.849998,60.900002,16000.0,5.000003448275863,0.0
202,2022-09-01,NSE:WALPAR,60.0,63.900002,60.0,63.900002,10000.0,4.926108212607284,5.000003448275863
203,2022-09-02,NSE:WALPAR,63.900002,67.050003,61.049999,64.949997,30000.0,1.643184612106891,4.926108212607284
204,2022-09-05,NSE:WALPAR,64.949997,68.150002,64.949997,68.050003,22000.0,4.772911690819644,1.643184612106891
205,2022-09-06,NSE:WALPAR,71.449997,71.449997,71.400002,71.449997,16000.0,4.996317193402611,4.772911690819644
206,2022-09-07,NSE:WALPAR,75.0,75.0,74.0,75.0,22000.0,4.968513854521231,4.996317193402611
207,2022-09-08,NSE:WALPAR,78.75,78.75,78.75,78.75,6000.0,5.0,4.968513854521231
208,2022-09-09,NSE:WALPAR,82.650002,82.650002,74.900002,79.5,52000.0,0.9523809523809524,5.0
209,2022-09-12,NSE:WALPAR,76.050003,79.0,75.550003,75.550003,12000.0,-4.968549685534587,0.9523809523809524
210,2022-09-13,NSE:WALPAR,71.849998,71.849998,71.800003,71.800003,24000.0,-4.963600067626734,-4.968549685534587
211,2022-09-14,NSE:WALPAR,71.5,71.5,71.5,71.5,2000.0,-0.4178314588649861,-4.963600067626734
212,2022-09-15,NSE:WALPAR,67.949997,70.900002,67.949997,70.800003,22000.0,-0.979016783216778,-0.4178314588649861
213,2022-09-16,NSE:WALPAR,67.300003,70.800003,67.300003,70.800003,8000.0,0.0,-0.979016783216778
214,2022-09-19,NSE:WALPAR,67.349998,67.349998,67.300003,67.300003,8000.0,-4.943502615388307,0.0
215,2022-09-20,NSE:WALPAR,63.950001,67.0,63.950001,66.300003,8000.0,-1.4858840348045748,-4.943502615388307
216,2022-09-21,NSE:WALPAR,68.5,69.599998,68.5,69.599998,8000.0,4.977367798912461,-1.4858840348045748
217,2022-09-22,NSE:WALPAR,73.0,73.0,66.150002,66.150002,12000.0,-4.9568909470370945,4.977367798912461
218,2022-09-26,NSE:WALPAR,63.0,65.0,62.849998,62.849998,10000.0,-4.9886680275535005,-4.9568909470370945
219,2022-09-27,NSE:WALPAR,62.5,62.5,62.5,62.5,4000.0,-0.5568782993437794,-4.9886680275535005
220,2022-09-28,NSE:WALPAR,62.5,62.5,62.5,62.5,4000.0,0.0,-0.5568782993437794
221,2022-09-29,NSE:WALPAR,61.0,61.0,61.0,61.0,2000.0,-2.4,0.0
222,2022-09-30,NSE:WALPAR,58.200001,60.0,57.950001,60.0,14000.0,-1.639344262295082,-2.4
223,2022-10-03,NSE:WALPAR,57.150002,63.0,57.099998,63.0,16000.0,5.0,-1.639344262295082
224,2022-10-07,NSE:WALPAR,59.900002,59.900002,59.900002,59.900002,2000.0,-4.920631746031745,5.0
225,2022-10-10,NSE:WALPAR,57.0,58.5,56.950001,58.5,12000.0,-2.3372319753845763,-4.920631746031745
226,2022-10-19,NSE:WALPAR,56.25,56.25,56.200001,56.200001,4000.0,-3.931622222222222,-2.3372319753845763
227,2022-10-20,NSE:WALPAR,55.599998,55.599998,53.5,53.5,4000.0,-4.804272156507613,-3.931622222222222
228,2022-10-21,NSE:WALPAR,56.150002,56.150002,56.150002,56.150002,2000.0,4.9532747663551415,-4.804272156507613
229,2022-10-28,NSE:WALPAR,57.0,57.0,57.0,57.0,2000.0,1.5137986994194574,4.9532747663551415
230,2022-10-31,NSE:WALPAR,54.25,54.400002,54.200001,54.400002,6000.0,-4.561399999999999,1.5137986994194574
231,2022-11-02,NSE:WALPAR,54.400002,54.400002,54.400002,54.400002,2000.0,0.0,-4.561399999999999
232,2022-11-04,NSE:WALPAR,57.099998,57.099998,57.099998,57.099998,2000.0,4.96322775870486,0.0
233,2022-11-09,NSE:WALPAR,54.25,57.049999,54.25,57.049999,6000.0,-0.08756392600924379,4.96322775870486
234,2022-11-10,NSE:WALPAR,57.049999,57.049999,57.049999,57.049999,2000.0,0.0,-0.08756392600924379
235,2022-11-14,NSE:WALPAR,57.099998,57.099998,57.099998,57.099998,2000.0,0.08764066761859134,0.0
236,2022-11-15,NSE:WALPAR,55.200001,58.700001,54.549999,55.0,8000.0,-3.6777549449301192,0.08764066761859134
