,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2021-06-07,NSE:NAZARA,845.0,847.0,825.075,829.25,400860.0,-1.262130142287316,-1.1621406925770101
46,2021-06-08,NSE:NAZARA,833.85,839.0,825.55,829.25,388942.0,0.0,-1.262130142287316
47,2021-06-09,NSE:NAZARA,835.0,874.0,820.975,843.975,1371946.0,1.7757009345794421,0.0
48,2021-06-10,NSE:NAZARA,867.5,875.5,856.05,860.1,547100.0,1.9106016173464853,1.7757009345794421
49,2021-06-11,NSE:NAZARA,870.0,873.5,855.875,863.1,303000.0,0.3487966515521451,1.9106016173464853
50,2021-06-14,NSE:NAZARA,866.5,866.5,838.5,845.35,411910.0,-2.056540377708261,0.3487966515521451
51,2021-06-15,NSE:NAZARA,849.925,851.55,837.5,839.575,270694.0,-0.6831489915419622,-2.056540377708261
52,2021-06-16,NSE:NAZARA,840.0,845.975,825.0,831.475,339382.0,-0.9647738439091234,-0.6831489915419622
53,2021-06-17,NSE:NAZARA,828.0,847.5,826.0,831.2,463238.0,-0.03307375447247088,-0.9647738439091234
54,2021-06-18,NSE:NAZARA,825.0,825.0,730.975,758.875,2455440.0,-8.70127526467758,-0.03307375447247088
55,2021-06-21,NSE:NAZARA,745.5,780.0,735.25,769.025,493912.0,1.3375061769066021,-8.70127526467758
56,2021-06-22,NSE:NAZARA,775.95,778.9,753.0,755.0,307868.0,-1.8237378498748384,1.3375061769066021
57,2021-06-23,NSE:NAZARA,761.725,766.4,750.1,752.3,211064.0,-0.35761589403974114,-1.8237378498748384
58,2021-06-24,NSE:NAZARA,747.25,767.45,747.25,757.45,207226.0,0.684567326864295,-0.35761589403974114
59,2021-06-25,NSE:NAZARA,759.7,765.45,758.5,760.9,162600.0,0.45547560895107686,0.684567326864295
60,2021-06-28,NSE:NAZARA,764.0,788.5,757.525,779.475,408946.0,2.4411880667630497,0.45547560895107686
61,2021-06-29,NSE:NAZARA,779.0,784.975,766.5,770.075,137308.0,-1.2059398954424423,2.4411880667630497
62,2021-06-30,NSE:NAZARA,762.5,771.9,755.0,757.475,202120.0,-1.6362042658182672,-1.2059398954424423
63,2021-07-01,NSE:NAZARA,760.0,776.0,756.0,763.95,175784.0,0.8548136902208023,-1.6362042658182672
64,2021-07-02,NSE:NAZARA,768.0,839.75,765.625,830.6,1902974.0,8.724392957654294,0.8548136902208023
65,2021-07-05,NSE:NAZARA,837.5,887.25,827.575,867.275,2098958.0,4.415482783529972,8.724392957654294
66,2021-07-06,NSE:NAZARA,871.4,887.35,860.525,868.8,965996.0,0.17583811363177507,4.415482783529972
67,2021-07-07,NSE:NAZARA,869.0,871.0,843.0,848.1,386746.0,-2.382596685082865,0.17583811363177507
68,2021-07-08,NSE:NAZARA,852.35,915.0,835.75,895.025,1688480.0,5.532956019337337,-2.382596685082865
69,2021-07-09,NSE:NAZARA,882.0,931.975,880.025,898.0,1951340.0,0.3323929499176026,5.532956019337337
70,2021-07-12,NSE:NAZARA,895.0,933.5,888.0,914.175,1064412.0,1.8012249443207076,0.3323929499176026
71,2021-07-13,NSE:NAZARA,922.35,922.925,900.0,903.15,329450.0,-1.206005414718186,1.8012249443207076
72,2021-07-14,NSE:NAZARA,905.7,929.5,901.05,913.4,641232.0,1.134916680507114,-1.206005414718186
73,2021-07-15,NSE:NAZARA,917.5,949.0,912.55,933.35,1239714.0,2.184147142544345,1.134916680507114
74,2021-07-16,NSE:NAZARA,941.95,994.0,933.0,961.275,2162478.0,2.9919108587346606,2.184147142544345
75,2021-07-19,NSE:NAZARA,950.5,986.5,949.475,960.5,797328.0,-0.0806220904527817,2.9919108587346606
76,2021-07-20,NSE:NAZARA,963.5,968.8,916.625,926.15,603654.0,-3.5762623633524226,-0.0806220904527817
77,2021-07-22,NSE:NAZARA,935.0,948.05,921.0,927.825,288304.0,0.1808562327916718,-3.5762623633524226
78,2021-07-23,NSE:NAZARA,932.45,962.5,920.025,949.275,734204.0,2.3118583784657596,0.1808562327916718
79,2021-07-26,NSE:NAZARA,949.85,949.85,919.5,923.4,298788.0,-2.7257643991467173,2.3118583784657596
80,2021-07-27,NSE:NAZARA,928.35,939.5,902.775,910.725,336006.0,-1.3726445743989555,-2.7257643991467173
81,2021-07-28,NSE:NAZARA,912.35,932.15,880.525,915.65,409224.0,0.5407779516319365,-1.3726445743989555
82,2021-07-29,NSE:NAZARA,920.5,932.5,907.85,917.575,230780.0,0.21023316769508746,0.5407779516319365
83,2021-07-30,NSE:NAZARA,922.5,940.0,918.0,927.675,232232.0,1.100727460970483,0.21023316769508746
84,2021-08-02,NSE:NAZARA,950.0,975.0,938.0,941.375,796346.0,1.4768103053332304,1.100727460970483
85,2021-08-03,NSE:NAZARA,945.85,952.5,933.0,947.1,230380.0,0.6081529677333711,1.4768103053332304
86,2021-08-04,NSE:NAZARA,970.0,975.0,932.5,946.125,459514.0,-0.10294583465315413,0.6081529677333711
87,2021-08-05,NSE:NAZARA,942.0,942.0,909.0,914.425,216984.0,-3.3505086537191224,-0.10294583465315413
88,2021-08-06,NSE:NAZARA,912.0,912.0,891.0,894.9,339304.0,-2.135221587336302,-3.3505086537191224
89,2021-08-09,NSE:NAZARA,894.0,902.95,860.0,864.75,296782.0,-3.3690915186054284,-2.135221587336302
90,2021-08-10,NSE:NAZARA,867.35,888.425,827.5,831.5,413080.0,-3.845041919629951,-3.3690915186054284
91,2021-08-11,NSE:NAZARA,837.0,846.925,791.8,821.55,431834.0,-1.1966325917017493,-3.845041919629951
92,2021-08-12,NSE:NAZARA,825.85,845.575,822.5,832.225,213542.0,1.2993731361451,-1.1966325917017493
93,2021-08-13,NSE:NAZARA,836.5,854.95,831.025,839.825,191428.0,0.9132145753852652,1.2993731361451
94,2021-08-16,NSE:NAZARA,842.7,844.15,828.0,831.25,99308.0,-1.0210460512606847,0.9132145753852652
95,2021-08-17,NSE:NAZARA,826.15,841.0,823.025,832.5,152116.0,0.15037593984962408,-1.0210460512606847
96,2021-08-18,NSE:NAZARA,834.5,835.0,808.5,825.35,217138.0,-0.8588588588588562,0.15037593984962408
97,2021-08-20,NSE:NAZARA,813.0,839.5,813.0,823.175,199432.0,-0.26352456533592633,-0.8588588588588562
98,2021-08-23,NSE:NAZARA,830.0,831.0,780.5,786.775,220996.0,-4.42190299754001,-0.26352456533592633
99,2021-08-24,NSE:NAZARA,787.5,820.0,787.5,796.7,131790.0,1.261478821772434,-4.42190299754001
100,2021-08-25,NSE:NAZARA,801.85,807.35,790.0,792.65,118462.0,-0.5083469310907579,1.261478821772434
101,2021-08-26,NSE:NAZARA,803.25,852.5,803.25,843.95,702152.0,6.471961143001334,-0.5083469310907579
102,2021-08-27,NSE:NAZARA,854.35,876.2,837.0,856.475,427086.0,1.4840926595177413,6.471961143001334
103,2021-08-30,NSE:NAZARA,884.35,919.0,876.0,908.625,1326080.0,6.088910943109837,1.4840926595177413
104,2021-08-31,NSE:NAZARA,910.55,922.0,890.5,918.425,536312.0,1.078552758288618,6.088910943109837
105,2021-09-01,NSE:NAZARA,918.0,920.0,895.0,897.1,188796.0,-2.321909791218655,1.078552758288618
106,2021-09-02,NSE:NAZARA,902.275,931.5,901.575,919.375,419162.0,2.4830007802920493,-2.321909791218655
107,2021-09-03,NSE:NAZARA,925.85,929.575,900.0,908.0,239190.0,-1.2372535690006798,2.4830007802920493
108,2021-09-06,NSE:NAZARA,913.5,944.0,910.5,928.1,381854.0,2.2136563876652007,-1.2372535690006798
109,2021-09-07,NSE:NAZARA,940.85,945.0,904.025,912.325,287738.0,-1.6997090830729422,2.2136563876652007
110,2021-09-08,NSE:NAZARA,913.5,916.2,899.0,907.725,156704.0,-0.5042062861370699,-1.6997090830729422
111,2021-09-09,NSE:NAZARA,905.05,914.975,887.7,892.15,325086.0,-1.71582803161751,-0.5042062861370699
112,2021-09-13,NSE:NAZARA,893.0,974.85,892.75,962.95,1515236.0,7.935885221095115,-1.71582803161751
113,2021-09-14,NSE:NAZARA,965.0,1044.425,965.0,1017.625,3156188.0,5.677864894335111,7.935885221095115
114,2021-09-15,NSE:NAZARA,1027.525,1107.0,1027.5,1089.65,2368680.0,7.077754575604972,5.677864894335111
115,2021-09-16,NSE:NAZARA,1102.0,1119.85,1052.5,1081.7,1786260.0,-0.7295920708484417,7.077754575604972
116,2021-09-17,NSE:NAZARA,1087.2,1087.2,1009.975,1039.25,1086426.0,-3.9243782934270173,-0.7295920708484417
117,2021-09-20,NSE:NAZARA,1048.625,1085.0,1042.5,1050.4,1268098.0,1.0728891027183152,-3.9243782934270173
118,2021-09-21,NSE:NAZARA,1050.4,1069.1,1009.75,1059.8,620898.0,0.8948971820258818,1.0728891027183152
119,2021-09-22,NSE:NAZARA,1067.5,1080.0,1051.0,1074.55,569820.0,1.3917720324589546,0.8948971820258818
120,2021-09-23,NSE:NAZARA,1082.0,1101.3,1075.0,1080.0,519324.0,0.5071890558838626,1.3917720324589546
121,2021-09-24,NSE:NAZARA,1085.475,1086.0,1053.425,1071.275,382598.0,-0.8078703703703619,0.5071890558838626
122,2021-09-27,NSE:NAZARA,1073.85,1142.5,1066.55,1132.225,1455810.0,5.689482159109454,-0.8078703703703619
123,2021-09-28,NSE:NAZARA,1150.0,1178.5,1120.15,1159.475,1541276.0,2.4067654397315024,5.689482159109454
124,2021-09-29,NSE:NAZARA,1150.0,1159.0,1127.5,1145.275,613308.0,-1.2246922098363329,2.4067654397315024
125,2021-09-30,NSE:NAZARA,1144.95,1207.2,1135.0,1146.05,1059546.0,0.0676693370587731,-1.2246922098363329
126,2021-10-01,NSE:NAZARA,1142.5,1184.5,1131.0,1163.5,653058.0,1.5226211770865186,0.0676693370587731
127,2021-10-04,NSE:NAZARA,1173.0,1187.35,1161.55,1171.025,476842.0,0.6467554791577217,1.5226211770865186
128,2021-10-05,NSE:NAZARA,1175.0,1259.95,1175.0,1244.925,1306420.0,6.310710702162623,0.6467554791577217
129,2021-10-06,NSE:NAZARA,1260.5,1329.925,1260.5,1311.575,2317764.0,5.35373616884552,6.310710702162623
130,2021-10-07,NSE:NAZARA,1328.6,1374.0,1328.5,1351.975,1288084.0,3.080266092293606,5.35373616884552
131,2021-10-08,NSE:NAZARA,1350.0,1612.15,1332.05,1561.275,5621788.0,15.481055492890045,3.080266092293606
132,2021-10-11,NSE:NAZARA,1567.5,1678.0,1567.5,1601.125,2262810.0,2.552401082448634,15.481055492890045
133,2021-10-12,NSE:NAZARA,1584.45,1584.45,1521.075,1521.075,71098.0,-4.999609649465217,2.552401082448634
134,2021-10-13,NSE:NAZARA,1451.5,1481.5,1445.025,1445.025,141576.0,-4.999753463833141,-4.999609649465217
135,2021-10-14,NSE:NAZARA,1380.0,1472.5,1372.775,1384.6,474920.0,-4.1815885538312605,-4.999753463833141
136,2021-10-18,NSE:NAZARA,1384.6,1437.2,1325.0,1401.9,238888.0,1.2494583273147613,-4.1815885538312605
137,2021-10-19,NSE:NAZARA,1406.725,1471.975,1405.0,1471.975,285686.0,4.998573364719296,1.2494583273147613
138,2021-10-20,NSE:NAZARA,1467.5,1467.5,1398.4,1428.975,256856.0,-2.9212452657144317,4.998573364719296
139,2021-10-21,NSE:NAZARA,1428.975,1428.975,1359.5,1375.1,161500.0,-3.770184922759321,-2.9212452657144317
140,2021-10-22,NSE:NAZARA,1402.6,1415.0,1310.0,1371.225,111242.0,-0.2817976874409134,-3.770184922759321
141,2021-10-25,NSE:NAZARA,1377.5,1377.5,1302.675,1317.6,118546.0,-3.9107367499863264,-0.2817976874409134
142,2021-10-26,NSE:NAZARA,1262.775,1370.0,1262.775,1349.2,70322.0,2.3982999392835564,-3.9107367499863264
143,2021-10-27,NSE:NAZARA,1375.0,1410.0,1350.0,1379.4,68872.0,2.2383634746516488,2.3982999392835564
144,2021-10-28,NSE:NAZARA,1400.0,1400.0,1325.0,1357.7,45728.0,-1.5731477453965526,2.2383634746516488
145,2021-10-29,NSE:NAZARA,1335.0,1360.55,1300.0,1326.05,74704.0,-2.3311482654489275,-1.5731477453965526
146,2021-11-01,NSE:NAZARA,1322.5,1322.5,1259.75,1259.75,57984.0,-4.999811470155723,-2.3311482654489275
147,2021-11-02,NSE:NAZARA,1196.775,1196.775,1196.775,1196.775,51300.0,-4.999007739630872,-4.999811470155723
148,2021-11-03,NSE:NAZARA,1136.95,1243.5,1136.95,1152.375,829620.0,-3.7099705458419576,-4.999007739630872
149,2021-11-04,NSE:NAZARA,1155.0,1168.7,1140.0,1150.8,81948.0,-0.13667425968109734,-3.7099705458419576
150,2021-11-08,NSE:NAZARA,1125.0,1200.825,1093.275,1164.525,574266.0,1.1926485922836407,-0.13667425968109734
151,2021-11-09,NSE:NAZARA,1160.0,1172.0,1132.775,1159.675,96048.0,-0.4164788218372415,1.1926485922836407
152,2021-11-10,NSE:NAZARA,1132.55,1159.675,1132.55,1156.25,65462.0,-0.2953413671933908,-0.4164788218372415
153,2021-11-11,NSE:NAZARA,1150.0,1157.5,1129.4,1136.825,77212.0,-1.6799999999999962,-0.2953413671933908
154,2021-11-12,NSE:NAZARA,1161.5,1174.0,1135.0,1156.75,93074.0,1.7526884085061423,-1.6799999999999962
155,2021-11-15,NSE:NAZARA,1165.0,1184.5,1153.0,1167.025,67542.0,0.8882645342554649,1.7526884085061423
156,2021-11-16,NSE:NAZARA,1156.0,1175.0,1150.5,1154.5,63580.0,-1.073241790021644,0.8882645342554649
157,2021-11-17,NSE:NAZARA,1150.55,1176.0,1145.0,1152.75,56680.0,-0.151580770896492,-1.073241790021644
158,2021-11-18,NSE:NAZARA,1152.75,1165.0,1100.0,1138.775,81356.0,-1.2123183691173203,-0.151580770896492
159,2021-11-22,NSE:NAZARA,1159.875,1159.875,1085.0,1108.725,109264.0,-2.6388004654124106,-1.2123183691173203
160,2021-11-23,NSE:NAZARA,1100.0,1125.0,1075.5,1115.275,159232.0,0.5907686757311491,-2.6388004654124106
161,2021-11-24,NSE:NAZARA,1130.0,1144.35,1100.0,1130.65,103234.0,1.3785837573692585,0.5907686757311491
162,2021-11-25,NSE:NAZARA,1142.5,1187.175,1131.0,1187.1,306972.0,4.9927033122539966,1.3785837573692585
163,2021-11-26,NSE:NAZARA,1162.775,1177.5,1143.0,1162.475,116740.0,-2.0743829500463313,4.9927033122539966
164,2021-11-29,NSE:NAZARA,1138.0,1162.475,1104.375,1150.0,97804.0,-1.0731413578786562,-2.0743829500463313
165,2021-11-30,NSE:NAZARA,1144.975,1184.35,1100.0,1120.75,295696.0,-2.5434782608695654,-1.0731413578786562
166,2021-12-01,NSE:NAZARA,1125.025,1137.975,1100.0,1128.25,30922.0,0.6691947356680794,-2.5434782608695654
167,2021-12-02,NSE:NAZARA,1125.025,1161.5,1115.0,1157.275,38202.0,2.572568136494579,0.6691947356680794
168,2021-12-03,NSE:NAZARA,1157.5,1190.0,1135.0,1188.125,72984.0,2.665744961223556,2.572568136494579
169,2021-12-06,NSE:NAZARA,1188.0,1188.0,1138.0,1146.95,48142.0,-3.465544450289318,2.665744961223556
170,2021-12-07,NSE:NAZARA,1150.0,1182.5,1140.0,1152.9,118984.0,0.5187671650900253,-3.465544450289318
171,2021-12-08,NSE:NAZARA,1153.0,1177.5,1150.525,1159.6,37418.0,0.581143204094008,0.5187671650900253
172,2021-12-09,NSE:NAZARA,1177.4,1184.5,1157.5,1164.575,27190.0,0.4290272507761415,0.581143204094008
173,2021-12-10,NSE:NAZARA,1164.575,1177.5,1155.0,1167.725,29408.0,0.27048494085824126,0.4290272507761415
174,2021-12-13,NSE:NAZARA,1168.0,1226.1,1167.5,1220.325,133884.0,4.504485216981751,0.27048494085824126
175,2021-12-14,NSE:NAZARA,1209.0,1209.55,1185.0,1190.875,48508.0,-2.4132915411878018,4.504485216981751
176,2021-12-15,NSE:NAZARA,1182.525,1205.0,1167.5,1200.225,38776.0,0.7851369791119899,-2.4132915411878018
177,2021-12-16,NSE:NAZARA,1200.0,1217.5,1175.0,1178.45,39672.0,-1.8142431627403082,0.7851369791119899
178,2021-12-17,NSE:NAZARA,1170.0,1195.0,1119.55,1121.45,47646.0,-4.836861979719123,-1.8142431627403082
179,2021-12-20,NSE:NAZARA,1094.375,1100.0,1065.4,1081.875,188930.0,-3.528913460252356,-4.836861979719123
180,2021-12-21,NSE:NAZARA,1090.0,1119.925,1083.5,1089.825,33222.0,0.7348353552859661,-3.528913460252356
181,2021-12-22,NSE:NAZARA,1124.5,1126.15,1072.5,1105.75,21102.0,1.4612437776707228,0.7348353552859661
182,2021-12-23,NSE:NAZARA,1109.975,1141.9,1107.5,1125.6,19610.0,1.7951616549852958,1.4612437776707228
183,2021-12-24,NSE:NAZARA,1125.6,1140.05,1100.6,1133.85,38922.0,0.7329424307036249,1.7951616549852958
184,2021-12-27,NSE:NAZARA,1110.0,1144.75,1105.0,1134.05,56114.0,0.017639017506728888,0.7329424307036249
185,2021-12-28,NSE:NAZARA,1135.0,1169.975,1134.0,1156.725,36660.0,1.9994709227988146,0.017639017506728888
186,2021-12-29,NSE:NAZARA,1160.0,1195.0,1160.0,1166.25,34418.0,0.8234455034688531,1.9994709227988146
187,2021-12-30,NSE:NAZARA,1172.5,1172.5,1135.0,1152.65,41676.0,-1.1661307609860587,0.8234455034688531
188,2021-12-31,NSE:NAZARA,1164.0,1174.5,1135.0,1144.55,79474.0,-0.7027284952067093,-1.1661307609860587
189,2022-01-03,NSE:NAZARA,1160.5,1201.775,1150.0,1201.775,95448.0,4.9997815735442,-0.7027284952067093
190,2022-01-04,NSE:NAZARA,1217.5,1261.85,1165.75,1255.325,284574.0,4.455908967984851,4.9997815735442
191,2022-01-05,NSE:NAZARA,1263.95,1264.975,1225.1,1236.125,96306.0,-1.529484396471037,4.455908967984851
192,2022-01-06,NSE:NAZARA,1205.5,1225.0,1200.0,1213.775,91090.0,-1.80806957225199,-1.529484396471037
193,2022-01-07,NSE:NAZARA,1212.5,1240.0,1200.0,1207.65,82136.0,-0.504624003625054,-1.80806957225199
194,2022-01-10,NSE:NAZARA,1222.5,1222.5,1180.625,1186.275,74670.0,-1.7699664637933175,-0.504624003625054
195,2022-01-11,NSE:NAZARA,1187.5,1207.45,1166.5,1174.75,56274.0,-0.9715285241617746,-1.7699664637933175
196,2022-01-12,NSE:NAZARA,1200.0,1202.375,1149.425,1152.45,150640.0,-1.8982762289848865,-0.9715285241617746
197,2022-01-13,NSE:NAZARA,1170.0,1196.025,1166.525,1190.675,112550.0,3.3168467178619383,-1.8982762289848865
198,2022-01-14,NSE:NAZARA,1195.0,1247.5,1188.5,1239.55,191004.0,4.104814495979172,3.3168467178619383
199,2022-01-17,NSE:NAZARA,1244.5,1262.5,1222.5,1227.6,128362.0,-0.9640595377354723,4.104814495979172
200,2022-01-18,NSE:NAZARA,1234.5,1234.5,1180.025,1187.75,141818.0,-3.246171391332674,-0.9640595377354723
201,2022-01-19,NSE:NAZARA,1239.5,1247.125,1197.5,1247.125,424186.0,4.998947589981056,-3.246171391332674
202,2022-01-20,NSE:NAZARA,1260.0,1309.475,1257.525,1309.475,186202.0,4.999498847348895,4.998947589981056
203,2022-01-21,NSE:NAZARA,1343.5,1343.5,1244.025,1256.05,309460.0,-4.079879340957251,4.999498847348895
204,2022-01-24,NSE:NAZARA,1245.0,1245.0,1193.25,1193.25,83784.0,-4.999800963337443,-4.079879340957251
205,2022-01-25,NSE:NAZARA,1150.025,1188.0,1133.6,1133.6,216738.0,-4.998952440812913,-4.999800963337443
206,2022-01-27,NSE:NAZARA,1082.5,1133.975,1076.925,1086.7,697056.0,-4.137261820748048,-4.998952440812913
207,2022-01-28,NSE:NAZARA,1115.0,1127.0,1078.5,1084.675,169148.0,-0.18634397717862253,-4.137261820748048
208,2022-01-31,NSE:NAZARA,1105.0,1109.975,1053.0,1061.075,134832.0,-2.175766934796129,-0.18634397717862253
209,2022-02-01,NSE:NAZARA,1095.0,1114.125,1075.0,1081.8,281488.0,1.9532078316801271,-2.175766934796129
210,2022-02-02,NSE:NAZARA,1094.95,1122.5,1089.075,1099.975,193070.0,1.6800702532815637,1.9532078316801271
211,2022-02-03,NSE:NAZARA,1116.45,1117.425,1063.6,1077.275,127652.0,-2.063683265528746,1.6800702532815637
212,2022-02-04,NSE:NAZARA,1075.0,1092.325,1050.0,1057.575,117484.0,-1.8286881251305418,-2.063683265528746
213,2022-02-07,NSE:NAZARA,1070.0,1075.0,997.5,1011.55,229500.0,-4.351937214854747,-1.8286881251305418
214,2022-02-08,NSE:NAZARA,1034.0,1034.325,970.0,978.825,174540.0,-3.2351341999901058,-4.351937214854747
215,2022-02-09,NSE:NAZARA,994.925,997.45,981.775,986.0,76062.0,0.7330217352437826,-3.2351341999901058
216,2022-02-10,NSE:NAZARA,1000.5,1029.5,996.0,1011.15,118656.0,2.5507099391480708,0.7330217352437826
217,2022-02-11,NSE:NAZARA,1017.5,1017.5,990.0,999.075,55800.0,-1.1941848390446455,2.5507099391480708
218,2022-02-14,NSE:NAZARA,960.0,989.0,910.65,942.025,203944.0,-5.710282010860053,-1.1941848390446455
219,2022-02-15,NSE:NAZARA,944.0,968.425,925.0,948.25,108238.0,0.6608104880443749,-5.710282010860053
220,2022-02-16,NSE:NAZARA,972.475,1035.0,968.325,988.7,314494.0,4.265752702346433,0.6608104880443749
221,2022-02-17,NSE:NAZARA,994.5,1016.0,992.45,995.825,116574.0,0.7206432689390108,4.265752702346433
222,2022-02-18,NSE:NAZARA,992.0,1012.975,975.5,980.575,82754.0,-1.5313935681470137,0.7206432689390108
223,2022-02-21,NSE:NAZARA,979.5,979.5,933.525,937.9,109788.0,-4.352038344848692,-1.5313935681470137
224,2022-02-22,NSE:NAZARA,912.5,962.4,904.025,921.875,179174.0,-1.7086043288197013,-4.352038344848692
225,2022-02-23,NSE:NAZARA,934.975,955.0,926.55,929.95,91608.0,0.8759322033898355,-1.7086043288197013
226,2022-02-24,NSE:NAZARA,890.0,922.9,839.0,846.1,267180.0,-9.016613796440671,0.8759322033898355
227,2022-02-25,NSE:NAZARA,900.0,924.425,872.525,881.575,222846.0,4.192766812433521,-9.016613796440671
228,2022-02-28,NSE:NAZARA,885.0,887.475,847.5,860.3,301694.0,-2.413294387885329,4.192766812433521
229,2022-03-02,NSE:NAZARA,860.3,895.0,855.0,859.925,183906.0,-0.043589445542252706,-2.413294387885329
230,2022-03-03,NSE:NAZARA,890.0,890.0,858.725,865.825,248714.0,0.6861063464837156,-0.043589445542252706
