,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2007-04-16,NSE:TFL,33.4837121,35.77711704,33.20850442,34.7680207,25632.19386992,3.269757410944793,1.6620582722627977
34,2007-04-17,NSE:TFL,34.21760076,35.77711704,34.03412745,34.49280844,31238.48684742,-0.7915672346571155,3.269757410944793
35,2007-04-18,NSE:TFL,34.85975506,38.25399529,34.03412745,35.45604218,110583.39317571,2.792563967864601,-0.7915672346571155
36,2007-04-19,NSE:TFL,35.31843605,35.77711704,34.1258664,35.13496274,18874.77404345,-0.9055704479647547,2.792563967864601
37,2007-04-20,NSE:TFL,35.54777654,35.54777654,34.17173358,34.67628175,12753.96224709,-1.3054830693695443,-0.9055704479647547
38,2007-04-23,NSE:TFL,35.13496274,35.18082992,34.17173358,34.53868021,5695.67972146,-0.39681745866538465,-1.3054830693695443
39,2007-04-24,NSE:TFL,34.7680207,34.81388788,33.39197774,33.85065872,9515.32790212,-1.9920317910723204,-0.39681745866538465
40,2007-04-25,NSE:TFL,33.57544646,35.04322837,33.11676547,34.63041457,16940.96814376,2.30351750744306,-1.9920317910723204
41,2007-04-26,NSE:TFL,34.40107407,34.63041457,33.30023879,33.57544646,13327.34550708,-3.0463629243234824,2.30351750744306
42,2007-04-27,NSE:TFL,33.62131823,34.40107407,32.74982344,33.16263724,8593.11832426,-1.2294973366677302,-3.0463629243234824
43,2007-04-30,NSE:TFL,33.11676547,33.94239309,32.29114245,32.6122173,15374.51996008,-1.6597592526088396,-1.2294973366677302
44,2007-05-03,NSE:TFL,38.25399529,38.25399529,32.8415578,33.43784492,16333.79233422,2.531651290082646,-1.6597592526088396
45,2007-05-04,NSE:TFL,33.30023879,33.62131823,33.07089829,33.30023879,5689.139228,-0.41152810633946124,2.531651290082646
46,2007-05-07,NSE:TFL,33.30023879,33.66718541,32.29114245,32.42874399,17644.07119071,-2.6170827347391543,-0.41152810633946124
47,2007-05-08,NSE:TFL,32.93329675,33.66718541,32.15353632,32.29114245,11711.84362245,-0.42431967159267886,-2.6170827347391543
48,2007-05-09,NSE:TFL,32.10766914,33.71305259,32.10766914,32.79569062,13188.90506218,1.5624971175338505,-0.42431967159267886
49,2007-05-10,NSE:TFL,32.47461576,33.39197774,32.24527527,32.42874399,11940.76089356,-1.1188867289052413,1.5624971175338505
50,2007-05-11,NSE:TFL,32.10766914,32.88742498,31.92419582,31.970063,5692.40947473,-1.4144272443651966,-1.1188867289052413
51,2007-05-14,NSE:TFL,32.56635012,33.71305259,32.38287681,32.93329675,18170.58091425,3.0129241534494224,-1.4144272443651966
52,2007-05-15,NSE:TFL,33.02503111,34.85975506,31.41964765,32.06180195,51590.32233059,-2.6462422107801693,3.0129241534494224
53,2007-05-16,NSE:TFL,33.02503111,34.58454739,32.56635012,33.43784492,62446.45139202,4.2918453932998615,-2.6462422107801693
54,2007-05-17,NSE:TFL,33.66718541,35.22670169,32.1994035,33.80478696,81631.89887482,1.0973854352094348,4.2918453932998615
55,2007-05-18,NSE:TFL,33.62131823,34.40107407,33.02503111,33.80478696,14858.91105898,0.0,1.0973854352094348
56,2007-05-21,NSE:TFL,33.85065872,34.85975506,33.4837121,33.62131823,17450.0365514,-0.5427300287888024,0.0
57,2007-05-22,NSE:TFL,33.94239309,33.94239309,32.6122173,32.8415578,10669.72499782,-2.3192440720668412,-0.5427300287888024
58,2007-05-23,NSE:TFL,33.57544646,33.57544646,32.56635012,32.74982344,9260.24865718,-0.2793240215907075,-2.3192440720668412
59,2007-05-24,NSE:TFL,32.29114245,32.8415578,32.10766914,32.15353632,8042.62679137,-1.8207338463745912,-0.2793240215907075
60,2007-05-25,NSE:TFL,32.10766914,33.4837121,31.83246146,32.56635012,14408.70709248,1.2838830413288802,-1.8207338463745912
61,2007-05-28,NSE:TFL,32.65808449,33.30023879,32.33700963,32.42874399,11188.60414565,-0.4225408419824535,1.2838830413288802
62,2007-05-29,NSE:TFL,33.02503111,33.89652591,32.10766914,33.02503111,12829.17792188,1.8387610700675783,-0.4225408419824535
63,2007-05-30,NSE:TFL,33.02503111,33.2543716,31.28204152,31.60312097,16600.86248384,-4.305552764701094,1.8387610700675783
64,2007-05-31,NSE:TFL,31.74072251,32.42874399,30.8692323,31.69485533,16995.47225593,0.2902699391211432,-4.305552764701094
65,2007-06-01,NSE:TFL,31.64898815,32.8415578,31.64898815,31.74072251,12976.33902473,0.14471490569192605,0.2902699391211432
66,2007-06-04,NSE:TFL,32.10766914,32.10766914,31.19030716,31.37378047,6061.94735522,-1.1560607666835414,0.14471490569192605
67,2007-06-05,NSE:TFL,31.64898815,33.4837121,31.41964765,31.55725379,5508.1855756,0.5847982527175531,-1.1560607666835414
68,2007-06-06,NSE:TFL,31.87832864,32.52048294,31.19030716,31.55725379,10320.89867995,0.0,0.5847982527175531
69,2007-06-07,NSE:TFL,30.8692323,31.74072251,30.8692323,31.60312097,4708.06520899,0.14534591731341634,0.0
70,2007-06-08,NSE:TFL,30.73162617,32.06180195,30.41055132,30.59402004,11041.4430428,-3.193042013027484,0.14534591731341634
71,2007-06-11,NSE:TFL,31.46551484,32.10766914,31.05270103,31.37378047,19605.12914648,2.548734782093055,-3.193042013027484
72,2007-06-12,NSE:TFL,31.46551484,32.10766914,30.82336054,30.96096667,8308.60685874,-1.3157923393858648,2.548734782093055
73,2007-06-13,NSE:TFL,30.63989181,31.0985728,30.27294519,30.50228568,8523.35306068,-1.4814814888982317,-1.3157923393858648
74,2007-06-14,NSE:TFL,30.73162617,31.60312097,30.54815286,31.14443998,8764.26123646,2.1052661650895708,-1.4814814888982317
75,2007-06-15,NSE:TFL,31.55725379,31.60312097,30.4564185,30.59402004,9322.38334505,-1.767313653266727,2.1052661650895708
76,2007-06-18,NSE:TFL,30.27294519,30.73162617,29.90599856,30.08947187,6390.06211046,-1.6491725158718293,-1.767313653266727
77,2007-06-19,NSE:TFL,29.5849237,30.50228568,29.44731757,29.67665807,8976.82727391,-1.3719542894722203,-1.6491725158718293
78,2007-06-20,NSE:TFL,30.54815286,30.68575899,29.72252983,29.86013138,11477.47594014,0.618241142810728,-1.3719542894722203
79,2007-06-21,NSE:TFL,29.8142642,30.227078,29.35558321,29.49318934,8477.56960646,-1.2288694759252525,0.618241142810728
80,2007-06-22,NSE:TFL,29.35558321,29.99773751,28.98863842,29.44731757,6253.80183005,-0.15553343340114173,-1.2288694759252525
81,2007-06-25,NSE:TFL,29.35558321,29.63079089,28.52995743,29.08037553,18004.88841326,-1.246096657625029,-0.15553343340114173
82,2007-06-26,NSE:TFL,29.30971603,30.27294519,28.52995743,28.85103504,18862.78313877,-0.7886434952100565,-1.246096657625029
83,2007-06-27,NSE:TFL,28.66756173,29.53905652,28.62169455,28.98863842,7740.67400996,0.47694434466293456,-0.7886434952100565
84,2007-06-28,NSE:TFL,28.9427694,29.03450652,28.48408842,28.62169455,9343.09490767,-1.265819610716301,0.47694434466293456
85,2007-06-29,NSE:TFL,28.43822123,29.8142642,28.43822123,29.30971603,17444.58614018,2.40384607137106,-1.265819610716301
86,2007-07-02,NSE:TFL,29.76839702,30.27294519,29.26384701,29.35558321,7728.68310529,0.15649138310671767,2.40384607137106
87,2007-07-03,NSE:TFL,29.12624272,29.99773751,29.08037553,29.67665807,9434.66181611,1.093743761461449,0.15649138310671767
88,2007-07-04,NSE:TFL,28.98863842,29.76839702,28.57582553,29.40145039,7045.20153871,-0.9273540145620502,1.093743761461449
89,2007-07-05,NSE:TFL,28.80516602,29.35558321,28.80516602,29.21797891,4450.80579956,-0.6240218681946509,-0.9273540145620502
90,2007-07-06,NSE:TFL,29.30971603,29.35558321,28.66756173,29.03450652,9248.2577525,-0.6279434678392634,-0.6240218681946509
91,2007-07-09,NSE:TFL,29.35558321,29.35558321,28.71342891,28.9427694,13920.35024746,-0.31595894332424573,-0.6279434678392634
92,2007-07-10,NSE:TFL,28.89690222,29.26384701,28.62169455,28.89690222,6782.49171807,-0.1584754360099291,-0.31595894332424573
93,2007-07-11,NSE:TFL,29.12624272,29.76839702,28.52995743,29.49318934,14381.4550364,2.0634984174438595,-0.1584754360099291
94,2007-07-12,NSE:TFL,29.99773751,31.64898815,29.5849237,30.31881237,27841.79057717,2.7993684253070987,2.0634984174438595
95,2007-07-13,NSE:TFL,32.10766914,32.10766914,29.90599856,31.14443998,16387.20636414,2.723152872626856,2.7993684253070987
96,2007-07-16,NSE:TFL,31.19030716,31.64898815,30.27294519,30.4564185,7035.39079852,-2.209131005218992,2.723152872626856
97,2007-07-17,NSE:TFL,31.60312097,31.60312097,29.90599856,30.31881237,8412.16467186,-0.4518132360178915,-2.209131005218992
98,2007-07-18,NSE:TFL,30.27294519,30.91509949,29.72252983,30.36467955,19711.95720633,0.15128290462124686,-0.4518132360178915
99,2007-07-19,NSE:TFL,31.92419582,31.92419582,29.90599856,30.50228568,7056.10236115,0.45317827172656,0.15128290462124686
100,2007-07-20,NSE:TFL,30.73162617,31.14443998,30.08947187,30.96096667,0.0,1.5037594061377282,0.45317827172656
101,2007-07-23,NSE:TFL,31.0985728,31.0985728,29.35558321,29.63079089,9528.40888904,-4.296299253759706,1.5037594061377282
102,2007-07-24,NSE:TFL,29.35558321,29.95187033,28.52995743,28.62169455,12248.16408618,-3.405566674700391,-4.296299253759706
103,2007-07-25,NSE:TFL,28.89690222,29.35558321,28.62169455,28.71342891,11004.38024653,0.3205063901431379,-3.405566674700391
104,2007-07-26,NSE:TFL,28.57582553,29.26384701,28.43822123,28.52995743,8179.97715403,-0.6389744693156588,0.3205063901431379
105,2007-07-27,NSE:TFL,28.43822123,28.71342891,27.29151877,27.84193595,16975.85077555,-2.4115755576856452,-0.6389744693156588
106,2007-07-30,NSE:TFL,27.97954025,28.43822123,27.29151877,27.75019975,2920.33032991,-0.32948930047373276,-2.4115755576856452
107,2007-07-31,NSE:TFL,29.08037553,29.08037553,25.68613531,27.33738595,7731.95335202,-1.4876065892102222,-0.32948930047373276
108,2007-08-01,NSE:TFL,27.52085926,27.93367307,22.1084236,26.7869706,5109.21547454,-2.0134161730266,-1.4876065892102222
109,2007-08-02,NSE:TFL,23.16338988,30.63989181,23.1175227,29.5849237,25425.07824368,10.44520166830661,-2.0134161730266
110,2007-08-03,NSE:TFL,30.227078,33.94239309,29.40145039,32.6122173,253084.39443644,10.232555036131448,10.44520166830661
111,2007-08-06,NSE:TFL,30.77749335,31.19030716,28.43822123,28.98863842,69255.10508393,-11.111108596715983,10.232555036131448
112,2007-08-07,NSE:TFL,29.35558321,30.27294519,29.03450652,29.30971603,13973.76427739,1.1075981056719106,-11.111108596715983
113,2007-08-08,NSE:TFL,27.52085926,31.19030716,27.52085926,30.04360469,23349.56165236,2.503909144833834,1.1075981056719106
114,2007-08-09,NSE:TFL,30.73162617,30.73162617,29.35558321,29.40145039,6771.59089563,-2.1374076334246888,2.503909144833834
115,2007-08-10,NSE:TFL,24.86050953,30.91509949,24.86050953,29.49318934,7410.37909023,0.3120218519260603,-2.1374076334246888
116,2007-08-13,NSE:TFL,30.27294519,31.19030716,29.49318934,30.13533905,10348.15073603,2.177281346541541,0.3120218519260603
117,2007-08-14,NSE:TFL,28.52995743,30.27294519,26.1448163,28.07127644,35058.13502808,-6.849309399092361,2.177281346541541
118,2007-08-16,NSE:TFL,27.79606693,29.44731757,26.69523348,27.47499208,9902.30709851,-2.1241797154272852,-6.849309399092361
119,2007-08-17,NSE:TFL,28.34648504,28.34648504,26.46589299,27.01631109,9718.08319938,-1.6694490344690258,-2.1241797154272852
120,2007-08-20,NSE:TFL,27.52085926,28.89690222,27.10804545,27.47499208,5621.55412891,1.69779282031506,-1.6694490344690258
121,2007-08-21,NSE:TFL,25.96134298,27.88780405,25.68613531,25.8237396,10800.53486702,-6.010019858029382,1.69779282031506
122,2007-08-22,NSE:TFL,25.77787151,27.06217827,24.76877333,24.81464051,55494.99692624,-3.9076412077823126,-6.010019858029382
123,2007-08-23,NSE:TFL,26.09894911,26.60349728,22.52123558,23.34686319,25330.24108851,-5.91496507639715,-3.9076412077823126
124,2007-08-24,NSE:TFL,22.65884171,24.53943284,22.65884171,23.02578558,46181.33423913,-1.3752494602252374,-5.91496507639715
125,2007-08-27,NSE:TFL,24.31009235,24.31009235,22.93404938,23.25512607,35287.05229919,0.99601591964446,-1.3752494602252374
126,2007-08-28,NSE:TFL,23.71380706,24.03488467,22.2460279,23.48446657,11743.45600751,0.9861933206023651,0.99601591964446
127,2007-08-29,NSE:TFL,23.25512607,24.26422516,23.25512607,23.94314756,20354.01564766,1.9531250098136732,0.9861933206023651
128,2007-08-30,NSE:TFL,23.85141136,26.60349728,23.85141136,26.007212,44484.07618625,8.620689635009706,1.9531250098136732
129,2007-08-31,NSE:TFL,27.10804545,27.10804545,25.2733215,26.42002397,6356.26956092,1.5872980540936104,8.620689635009706
130,2007-09-03,NSE:TFL,25.22745432,26.97044207,25.22745432,26.19068348,6895.86027137,-0.8680555712607041,1.5872980540936104
131,2007-09-04,NSE:TFL,27.42912306,27.52085926,25.96134298,26.23655249,6811.92393864,0.17513483386192463,-0.8680555712607041
132,2007-09-05,NSE:TFL,26.19068348,26.7869706,26.1448163,26.19068348,4694.98422207,-0.1748286479997073,0.17513483386192463
133,2007-09-06,NSE:TFL,22.93404938,26.60349728,22.93404938,25.96134298,16679.34840536,-0.875656796719836,-0.1748286479997073
134,2007-09-07,NSE:TFL,25.96134298,27.29151877,25.8237396,26.64936447,11687.8618131,2.6501768052986794,-0.875656796719836
135,2007-09-10,NSE:TFL,26.60349728,27.29151877,25.68613531,26.97044207,15000.62175061,1.204822727992066,2.6501768052986794
136,2007-09-11,NSE:TFL,27.06217827,27.52085926,25.9154758,26.42002397,3781.49530215,-2.040819718755176,1.204822727992066
137,2007-09-12,NSE:TFL,26.32828961,27.33738595,26.1448163,26.64936447,7040.84120974,0.8680556091107865,-2.040819718755176
138,2007-09-13,NSE:TFL,28.07127644,28.11714454,26.23655249,27.10804545,6506.7009105,1.721170426095345,0.8680556091107865
139,2007-09-14,NSE:TFL,27.88780405,27.88780405,24.95224665,26.83283778,5181.1609026,-1.0152250574745896,1.721170426095345
140,2007-09-17,NSE:TFL,26.60349728,27.75019975,26.0530801,27.38325496,8650.89268315,2.051282031788142,-1.0152250574745896
141,2007-09-18,NSE:TFL,27.19978257,29.35558321,27.19978257,28.11714454,12199.11038523,2.6800670010633505,2.051282031788142
142,2007-09-19,NSE:TFL,28.11714454,28.75929793,27.10804545,27.65846356,8687.95547943,-1.6313213432732188,2.6800670010633505
143,2007-09-20,NSE:TFL,27.10804545,28.43822123,26.64936447,26.74110158,5627.00454013,-3.316749601835087,-1.6313213432732188
144,2007-09-21,NSE:TFL,24.31009235,27.52085926,24.31009235,26.32828961,7468.15344913,-1.54373584336087,-3.316749601835087
145,2007-09-24,NSE:TFL,24.53943284,27.52085926,24.53943284,26.0530801,11109.02814189,-1.0452996152680951,-1.54373584336087
146,2007-09-25,NSE:TFL,24.76877333,27.52085926,24.76877333,25.68613531,7736.31368099,-1.4084507036847365,-1.0452996152680951
147,2007-09-26,NSE:TFL,25.22745432,27.88780405,24.95224665,26.32828961,15523.86122742,2.500003570992626,-1.4084507036847365
148,2007-09-27,NSE:TFL,26.60349728,26.60349728,25.68613531,25.73200249,7386.39728088,-2.26481525702117,2.500003570992626
149,2007-09-28,NSE:TFL,27.42912306,27.42912306,25.2733215,25.36505862,9840.17241064,-1.426021430483703,-2.26481525702117
150,2007-10-01,NSE:TFL,26.32828961,26.32828961,24.95224665,25.68613531,11022.91164466,1.2658227793206722,-1.426021430483703
151,2007-10-03,NSE:TFL,26.1448163,26.60349728,25.2733215,25.45679481,17419.51424859,-0.8928571668417302,1.2658227793206722
152,2007-10-04,NSE:TFL,24.76877333,26.0530801,24.76877333,25.04398101,7894.37560627,-1.621625200977146,-0.8928571668417302
153,2007-10-05,NSE:TFL,24.86050953,26.007212,24.63116904,25.45679481,8678.14473924,1.648355346680572,-1.621625200977146
154,2007-10-08,NSE:TFL,25.64026813,25.64026813,23.89727854,24.31009235,6482.71910115,-4.504504469468991,1.648355346680572
155,2007-10-09,NSE:TFL,24.17248805,24.76877333,23.85141136,23.98901565,7205.44362848,-1.3207547522953056,-4.504504469468991
156,2007-10-10,NSE:TFL,24.76877333,24.76877333,23.57620368,23.94314756,5802.5077813,-0.19120455240521314,-1.3207547522953056
157,2007-10-11,NSE:TFL,23.85141136,24.76877333,23.85141136,24.08075185,5974.74077575,0.5747126172746134,-0.19120455240521314
158,2007-10-12,NSE:TFL,24.67703714,25.04398101,23.85141136,24.81464051,15306.93486099,3.0476152263493455,0.5747126172746134
159,2007-10-15,NSE:TFL,24.40182854,25.22745432,24.31009235,24.90637763,7171.65107894,0.36968949827434444,3.0476152263493455
160,2007-10-16,NSE:TFL,24.31009235,24.76877333,24.03488467,24.72290615,6457.64720955,-0.7366445764437783,0.36968949827434444
161,2007-10-17,NSE:TFL,24.03488467,24.76877333,23.85141136,24.53943284,11448.04371957,-0.7421187011220366,-0.7366445764437783
162,2007-10-18,NSE:TFL,25.68613531,26.1448163,24.35595953,24.81464051,7238.14609578,1.121491567447328,-0.7421187011220366
163,2007-10-19,NSE:TFL,23.85141136,24.76877333,23.16338988,24.08075185,9030.24130384,-2.9574825381985823,1.121491567447328
164,2007-10-22,NSE:TFL,23.94314756,24.21835615,23.02578558,23.25512607,4412.65292104,-3.4285714380632983,-2.9574825381985823
165,2007-10-23,NSE:TFL,25.36505862,25.36505862,23.53033467,23.89727854,4445.35538834,2.7613372985683378,-3.4285714380632983
166,2007-10-24,NSE:TFL,23.20925706,24.76877333,23.1175227,23.30099417,11330.31483728,-2.4951978067373664,2.7613372985683378
167,2007-10-25,NSE:TFL,25.64026813,25.64026813,22.93404938,23.48446657,2258.6504082,0.7874015960924959,-2.4951978067373664
168,2007-10-26,NSE:TFL,24.67703714,24.67703714,23.16338988,23.71380706,8308.60685874,0.9765624836161736,0.7874015960924959
169,2007-10-29,NSE:TFL,23.39273037,23.85141136,22.97991656,23.48446657,9373.61721049,-0.9671179723261272,0.9765624836161736
170,2007-10-30,NSE:TFL,23.39273037,23.85141136,22.2460279,23.34686319,11779.42872154,-0.5859335982354317,-0.9671179723261272
171,2007-10-31,NSE:TFL,23.02578558,23.30099417,22.61297269,22.97991656,7496.49558745,-1.5717170525810626,-0.5859335982354317
172,2007-11-01,NSE:TFL,22.52123558,24.31009235,22.52123558,23.94314756,9677.75015638,4.191620963831735,-1.5717170525810626
173,2007-11-02,NSE:TFL,22.93404938,24.12661903,22.93404938,23.16338988,7788.63762867,-3.2567049843633815,4.191620963831735
174,2007-11-05,NSE:TFL,25.68613531,27.79606693,25.68613531,27.79606693,47243.07434415,19.99999600231224,-3.2567049843633815
175,2007-11-06,NSE:TFL,27.79606693,33.39197774,27.79606693,33.39197774,58661.68584314,20.13202380067806,19.99999600231224
176,2007-11-07,NSE:TFL,33.94239309,36.69447901,30.08947187,30.4564185,95408.35826616,-8.791211059306365,20.13202380067806
177,2007-11-08,NSE:TFL,27.61259546,31.64898815,27.61259546,30.41055132,33141.77044429,-0.15059938843433573,-8.791211059306365
178,2007-11-09,NSE:TFL,31.0985728,31.64898815,29.5849237,30.41055132,7527.01789027,0.0,-0.15059938843433573
179,2007-11-12,NSE:TFL,29.44731757,30.04360469,28.43822123,28.62169455,8319.50768118,-5.882355604725679,0.0
180,2007-11-13,NSE:TFL,29.35558321,30.04360469,29.03450652,29.40145039,8707.57695981,2.7243524615141976,-5.882355604725679
181,2007-11-14,NSE:TFL,30.18121082,30.91509949,29.49318934,29.90599856,17375.91095885,1.71606557944368,2.7243524615141976
182,2007-11-15,NSE:TFL,31.19030716,32.01593477,29.35558321,30.50228568,11111.20830637,1.9938712924220763,1.71606557944368
183,2007-11-16,NSE:TFL,29.53905652,30.73162617,29.44731757,30.227078,14739.00201221,-0.9022526471858852,1.9938712924220763
184,2007-11-19,NSE:TFL,30.27294519,31.28204152,29.5849237,30.8692323,14883.98295058,2.1244339264284875,-0.9022526471858852
185,2007-11-20,NSE:TFL,29.63079089,31.51138202,29.63079089,30.77749335,18368.97588254,-0.2971857191278446,2.1244339264284875
186,2007-11-21,NSE:TFL,31.19030716,33.85065872,30.41055132,33.02503111,121135.38929125,7.302536741511473,-0.2971857191278446
187,2007-11-22,NSE:TFL,33.02503111,34.85975506,31.19030716,31.23617434,42049.92253687,-5.4166694470072185,7.302536741511473
188,2007-11-23,NSE:TFL,34.30933971,34.30933971,30.82336054,31.19030716,13266.30090146,-0.14683994109120435,-5.4166694470072185
189,2007-11-26,NSE:TFL,33.85065872,33.94239309,31.19030716,31.64898815,20635.25686644,1.4705882428379435,-0.14683994109120435
190,2007-11-27,NSE:TFL,32.88742498,32.93329675,30.77749335,31.41964765,12195.8401385,-0.7246377006210838,1.4705882428379435
191,2007-11-28,NSE:TFL,30.36467955,32.01593477,30.36467955,31.19030716,8536.4340476,-0.7299269952188722,-0.7246377006210838
192,2007-11-29,NSE:TFL,31.78659428,31.78659428,29.90599856,30.36467955,10187.90864626,-2.6470646979034047,-0.7299269952188722
193,2007-11-30,NSE:TFL,29.99773751,30.73162617,29.95187033,29.95187033,7687.25998004,-1.3595046156184556,-2.6470646979034047
194,2007-12-03,NSE:TFL,29.95187033,31.00683385,29.8142642,30.63989181,8530.98363639,2.297090206453239,-1.3595046156184556
195,2007-12-04,NSE:TFL,31.0985728,33.57544646,30.36467955,32.70395625,27636.85511542,6.736526528224694,2.297090206453239
196,2007-12-05,NSE:TFL,33.4837121,33.57544646,32.29114245,33.39197774,29115.00663739,2.103786724580162,6.736526528224694
197,2007-12-06,NSE:TFL,33.94239309,36.69447901,32.52048294,35.91472317,55227.92677662,7.554944632638582,2.103786724580162
198,2007-12-07,NSE:TFL,39.5382993,39.5382993,35.13496274,38.62093733,0.0,7.5351107321370865,7.554944632638582
199,2007-12-10,NSE:TFL,40.31805973,40.36392691,38.57507014,38.94201677,27402.4874331,0.8313610756168704,7.5351107321370865
200,2007-12-11,NSE:TFL,39.35483058,39.40069776,37.42836768,37.84118148,16559.43935859,-2.8268574185609623,0.8313610756168704
201,2007-12-12,NSE:TFL,37.84118148,38.39159683,36.23579802,37.42836768,20201.40413359,-1.0909114986755484,-2.8268574185609623
202,2007-12-13,NSE:TFL,38.29986247,38.98788395,35.96059035,36.83208514,24771.02889768,-1.5931299625407662,-1.0909114986755484
203,2007-12-14,NSE:TFL,36.69447901,38.25399529,35.63951091,37.19902718,21049.48811891,0.9962564937750493,-1.5931299625407662
204,2007-12-17,NSE:TFL,35.8688514,39.07961831,35.8688514,36.55687288,39870.84813243,-1.7262663802811884,0.9962564937750493
205,2007-12-18,NSE:TFL,37.15316,37.15316,34.7680207,35.96059035,8372.9217111,-1.631109236168352,-1.7262663802811884
206,2007-12-19,NSE:TFL,36.69447901,37.7953143,35.08909556,36.5110057,14525.34589252,1.5306071025054837,-1.631109236168352
207,2007-12-20,NSE:TFL,37.93291584,37.93291584,34.90562224,35.50190936,6700.73554982,-2.7638141449497224,1.5306071025054837
208,2007-12-24,NSE:TFL,37.15316,37.19902718,35.77711704,36.41927134,17765.07031973,2.583979274741753,-2.7638141449497224
209,2007-12-26,NSE:TFL,37.06142564,37.52010662,35.13496274,36.32753239,16169.18991547,-0.2518967201280636,2.583979274741753
210,2007-12-27,NSE:TFL,35.77711704,37.52010662,35.77711704,36.92381951,16282.55846878,1.6414192783546766,-0.2518967201280636
