,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2017-03-20,NSE:AVSL,32.0,32.0,32.0,32.0,6000.0,-5.88235294117647,13.333333333333334
18,2017-03-24,NSE:AVSL,33.299999,33.5,33.299999,33.5,9000.0,4.6875,-5.88235294117647
19,2017-04-28,NSE:AVSL,35.299999,35.299999,35.299999,35.299999,3000.0,5.373131343283581,4.6875
20,2017-05-02,NSE:AVSL,36.0,36.0,36.0,36.0,3000.0,1.98300572189818,5.373131343283581
21,2017-05-04,NSE:AVSL,37.0,37.0,37.0,37.0,6000.0,2.7777777777777777,1.98300572189818
22,2017-05-08,NSE:AVSL,34.5,37.5,34.5,37.5,6000.0,1.3513513513513513,2.7777777777777777
23,2017-05-09,NSE:AVSL,37.900002,37.900002,37.900002,37.900002,6000.0,1.0666720000000016,1.3513513513513513
24,2017-05-11,NSE:AVSL,34.299999,34.299999,34.299999,34.299999,3000.0,-9.49868815310353,1.0666720000000016
25,2017-05-18,NSE:AVSL,37.400002,37.400002,37.400002,37.400002,3000.0,9.037909884487172,-9.49868815310353
26,2017-06-02,NSE:AVSL,34.299999,34.299999,34.299999,34.299999,3000.0,-8.288777631616172,9.037909884487172
27,2017-07-03,NSE:AVSL,31.6,31.6,31.6,31.6,3000.0,-7.8717174306623106,-8.288777631616172
28,2017-09-12,NSE:AVSL,32.0,32.0,32.0,32.0,3000.0,1.265822784810122,-7.8717174306623106
29,2017-10-10,NSE:AVSL,28.9,28.9,28.9,28.9,3000.0,-9.687500000000004,1.265822784810122
30,2017-10-17,NSE:AVSL,26.5,26.5,26.5,26.5,3000.0,-8.30449826989619,-9.687500000000004
31,2017-10-30,NSE:AVSL,27.0,27.0,27.0,27.0,3000.0,1.8867924528301887,-8.30449826989619
32,2017-11-15,NSE:AVSL,26.75,26.75,26.75,26.75,3000.0,-0.9259259259259258,1.8867924528301887
33,2017-11-16,NSE:AVSL,27.0,27.0,27.0,27.0,3000.0,0.9345794392523363,-0.9259259259259258
34,2017-11-17,NSE:AVSL,27.25,27.25,27.25,27.25,3000.0,0.9259259259259258,0.9345794392523363
35,2017-11-28,NSE:AVSL,26.4,26.4,26.4,26.4,3000.0,-3.119266055045877,0.9259259259259258
36,2017-12-29,NSE:AVSL,29.0,30.6,29.0,29.049999,12000.0,10.037875000000005,-3.119266055045877
37,2018-01-15,NSE:AVSL,28.0,28.0,28.0,28.0,3000.0,-3.61445451340635,10.037875000000005
38,2018-01-30,NSE:AVSL,28.0,28.0,28.0,28.0,3000.0,0.0,-3.61445451340635
39,2018-02-12,NSE:AVSL,26.0,26.0,26.0,26.0,6000.0,-7.142857142857142,0.0
40,2018-02-14,NSE:AVSL,28.450001,28.5,28.450001,28.5,6000.0,9.615384615384617,-7.142857142857142
41,2018-04-26,NSE:AVSL,29.0,29.0,29.0,29.0,3000.0,1.7543859649122806,9.615384615384617
42,2018-04-27,NSE:AVSL,28.0,28.0,28.0,28.0,3000.0,-3.4482758620689653,1.7543859649122806
43,2018-07-31,NSE:AVSL,29.6,29.6,29.6,29.6,3000.0,5.71428571428572,-3.4482758620689653
44,2018-08-20,NSE:AVSL,35.0,35.0,32.599998,32.599998,6000.0,10.13512837837837,5.71428571428572
45,2018-08-21,NSE:AVSL,32.0,35.0,32.0,35.0,6000.0,7.361969776807964,10.13512837837837
46,2018-08-23,NSE:AVSL,36.0,36.0,36.0,36.0,12000.0,2.857142857142857,7.361969776807964
47,2018-08-24,NSE:AVSL,35.0,35.0,33.0,33.0,6000.0,-8.333333333333332,2.857142857142857
48,2018-08-31,NSE:AVSL,36.0,36.0,36.0,36.0,3000.0,9.090909090909092,-8.333333333333332
49,2018-09-24,NSE:AVSL,32.5,32.5,32.5,32.5,3000.0,-9.722222222222223,9.090909090909092
50,2018-09-27,NSE:AVSL,32.0,32.0,32.0,32.0,3000.0,-1.5384615384615385,-9.722222222222223
51,2018-10-24,NSE:AVSL,36.0,36.25,36.0,36.25,18000.0,13.28125,-1.5384615384615385
52,2018-10-31,NSE:AVSL,36.25,36.25,36.25,36.25,6000.0,0.0,13.28125
53,2018-11-05,NSE:AVSL,36.25,36.25,36.25,36.25,3000.0,0.0,0.0
54,2018-11-07,NSE:AVSL,36.950001,36.950001,36.950001,36.950001,3000.0,1.9310372413793113,0.0
55,2018-11-19,NSE:AVSL,36.25,36.25,36.25,36.25,3000.0,-1.8944546172001464,1.9310372413793113
56,2018-11-26,NSE:AVSL,36.5,36.5,36.5,36.5,3000.0,0.6896551724137931,-1.8944546172001464
57,2018-12-07,NSE:AVSL,36.5,36.5,36.5,36.5,3000.0,0.0,0.6896551724137931
58,2018-12-17,NSE:AVSL,36.799999,36.799999,36.799999,36.799999,3000.0,0.8219150684931499,0.0
59,2019-01-14,NSE:AVSL,35.0,35.0,35.0,35.0,3000.0,-4.89130176335059,0.8219150684931499
60,2019-01-21,NSE:AVSL,35.099998,35.099998,35.099998,35.099998,3000.0,0.28570857142856965,-4.89130176335059
61,2019-01-29,NSE:AVSL,35.0,35.0,35.0,35.0,3000.0,-0.2848946031278958,0.28570857142856965
62,2019-02-11,NSE:AVSL,35.099998,35.099998,35.0,35.0,6000.0,0.0,-0.2848946031278958
63,2019-03-25,NSE:AVSL,34.0,34.0,34.0,34.0,3000.0,-2.857142857142857,0.0
64,2019-05-31,NSE:AVSL,32.0,32.0,32.0,32.0,3000.0,-5.88235294117647,-2.857142857142857
65,2019-06-04,NSE:AVSL,33.0,34.0,33.0,34.0,15000.0,6.25,-5.88235294117647
66,2019-06-17,NSE:AVSL,33.5,33.700001,33.5,33.700001,9000.0,-0.8823499999999991,6.25
67,2019-06-18,NSE:AVSL,33.700001,33.700001,33.700001,33.700001,9000.0,0.0,-0.8823499999999991
68,2019-07-19,NSE:AVSL,32.0,32.0,32.0,32.0,3000.0,-5.044513203426909,0.0
69,2019-07-23,NSE:AVSL,32.299999,32.299999,32.299999,32.299999,15000.0,0.937496874999999,-5.044513203426909
70,2019-07-25,NSE:AVSL,32.400002,32.400002,32.400002,32.400002,15000.0,0.3096068207308643,0.937496874999999
71,2019-08-01,NSE:AVSL,32.400002,32.450001,32.400002,32.450001,9000.0,0.15431789170877114,0.3096068207308643
72,2019-08-02,NSE:AVSL,32.400002,32.450001,32.400002,32.450001,9000.0,0.0,0.15431789170877114
73,2019-09-05,NSE:AVSL,32.400002,32.400002,32.400002,32.400002,3000.0,-0.15408011851833128,0.0
74,2019-09-06,NSE:AVSL,32.450001,32.5,32.450001,32.5,9000.0,0.3086357834175423,-0.15408011851833128
75,2019-11-14,NSE:AVSL,39.0,39.0,39.0,39.0,3000.0,20.0,0.3086357834175423
76,2019-11-15,NSE:AVSL,35.0,35.0,35.0,35.0,3000.0,-10.256410256410255,20.0
77,2020-02-28,NSE:AVSL,35.0,35.0,35.0,35.0,3000.0,0.0,-10.256410256410255
78,2020-03-02,NSE:AVSL,36.0,36.0,36.0,36.0,3000.0,2.857142857142857,0.0
79,2020-04-22,NSE:AVSL,43.200001,43.200001,43.150002,43.150002,12000.0,19.861116666666668,2.857142857142857
80,2020-04-24,NSE:AVSL,43.099998,43.099998,43.099998,43.099998,3000.0,-0.11588411977362428,19.861116666666668
81,2020-09-04,NSE:AVSL,34.5,34.5,34.5,34.5,18000.0,-19.953592573252553,-0.11588411977362428
82,2020-09-07,NSE:AVSL,34.5,34.5,34.5,34.5,39000.0,0.0,-19.953592573252553
83,2020-10-07,NSE:AVSL,41.299999,41.299999,41.299999,41.299999,3000.0,19.710142028985505,0.0
84,2020-10-08,NSE:AVSL,49.5,49.5,49.5,49.5,3000.0,19.854724451688245,19.710142028985505
85,2020-10-26,NSE:AVSL,44.549999,44.549999,44.549999,44.549999,3000.0,-10.000002020202022,19.854724451688245
86,2020-10-28,NSE:AVSL,44.549999,44.549999,44.549999,44.549999,12000.0,0.0,-10.000002020202022
87,2020-11-05,NSE:AVSL,40.200001,40.200001,40.200001,40.200001,6000.0,-9.764305494148271,0.0
88,2020-11-06,NSE:AVSL,40.200001,40.200001,40.200001,40.200001,3000.0,0.0,-9.764305494148271
89,2020-11-09,NSE:AVSL,36.400002,36.400002,36.400002,36.400002,9000.0,-9.452733595703142,0.0
90,2020-11-12,NSE:AVSL,32.900002,32.900002,32.900002,32.900002,3000.0,-9.615384087066808,-9.452733595703142
91,2020-11-17,NSE:AVSL,31.4,31.4,31.4,31.4,3000.0,-4.559276318585033,-9.615384087066808
92,2020-11-24,NSE:AVSL,30.0,30.0,30.0,30.0,6000.0,-4.458598726114645,-4.559276318585033
93,2020-12-04,NSE:AVSL,30.0,30.0,30.0,30.0,24000.0,0.0,-4.458598726114645
94,2020-12-14,NSE:AVSL,30.0,30.0,30.0,30.0,15000.0,0.0,0.0
95,2020-12-18,NSE:AVSL,30.0,30.0,30.0,30.0,15000.0,0.0,0.0
96,2021-01-12,NSE:AVSL,29.5,29.5,29.5,29.5,3000.0,-1.6666666666666667,0.0
97,2021-01-19,NSE:AVSL,30.950001,30.950001,30.950001,30.950001,3000.0,4.9152576271186454,-1.6666666666666667
98,2021-01-20,NSE:AVSL,32.450001,32.450001,32.450001,32.450001,12000.0,4.846526499304475,4.9152576271186454
99,2021-01-21,NSE:AVSL,34.049999,34.049999,34.049999,34.049999,3000.0,4.93065624250674,4.846526499304475
100,2021-02-09,NSE:AVSL,35.75,35.75,35.75,35.75,3000.0,4.992660939578883,4.93065624250674
101,2021-02-10,NSE:AVSL,35.0,35.0,35.0,35.0,3000.0,-2.097902097902098,4.992660939578883
102,2021-02-16,NSE:AVSL,36.0,36.0,36.0,36.0,3000.0,2.857142857142857,-2.097902097902098
103,2021-02-19,NSE:AVSL,34.5,34.5,34.5,34.5,15000.0,-4.166666666666666,2.857142857142857
104,2021-02-22,NSE:AVSL,33.099998,33.099998,33.099998,33.099998,15000.0,-4.057976811594205,-4.166666666666666
105,2021-02-23,NSE:AVSL,33.049999,33.049999,33.049999,33.049999,15000.0,-0.15105438979180508,-4.057976811594205
106,2021-02-24,NSE:AVSL,34.700001,34.700001,33.599998,33.599998,15000.0,1.664142259126845,-0.15105438979180508
107,2021-04-05,NSE:AVSL,32.099998,32.099998,32.099998,32.099998,12000.0,-4.4642859800170225,1.664142259126845
108,2021-05-10,NSE:AVSL,32.099998,32.099998,32.099998,32.099998,3000.0,0.0,-4.4642859800170225
109,2021-05-17,NSE:AVSL,32.099998,32.099998,32.099998,32.099998,3000.0,0.0,0.0
110,2021-09-02,NSE:AVSL,32.099998,32.099998,32.099998,32.099998,48000.0,0.0,0.0
111,2021-12-13,NSE:AVSL,33.700001,33.700001,33.700001,33.700001,27000.0,4.984433332363451,0.0
112,2022-01-05,NSE:AVSL,35.349998,35.349998,35.349998,35.349998,3000.0,4.89613338587141,4.984433332363451
113,2022-01-28,NSE:AVSL,37.099998,37.099998,37.099998,37.099998,3000.0,4.950495329589552,4.89613338587141
114,2022-03-21,NSE:AVSL,38.950001,38.950001,38.950001,38.950001,3000.0,4.986531266120286,4.950495329589552
115,2022-04-25,NSE:AVSL,40.849998,40.849998,40.849998,40.849998,3000.0,4.878040953066982,4.986531266120286
116,2022-04-26,NSE:AVSL,42.849998,42.849998,42.849998,42.849998,6000.0,4.895961072017678,4.878040953066982
117,2022-04-27,NSE:AVSL,44.950001,44.950001,44.950001,44.950001,6000.0,4.900824032710576,4.895961072017678
118,2022-04-28,NSE:AVSL,47.150002,47.150002,47.150002,47.150002,12000.0,4.894329145843624,4.900824032710576
119,2022-05-02,NSE:AVSL,49.5,49.5,49.5,49.5,3000.0,4.98408886599835,4.894329145843624
120,2022-05-12,NSE:AVSL,51.950001,51.950001,51.950001,51.950001,3000.0,4.949496969696971,4.98408886599835
121,2022-05-25,NSE:AVSL,54.5,54.5,54.5,54.5,3000.0,4.908563909363544,4.949496969696971
122,2022-05-26,NSE:AVSL,57.0,57.200001,57.0,57.200001,6000.0,4.954130275229359,4.908563909363544
123,2022-05-27,NSE:AVSL,59.0,59.0,59.0,59.0,3000.0,3.1468513435865146,4.954130275229359
124,2022-07-04,NSE:AVSL,56.049999,60.0,56.049999,60.0,9000.0,1.694915254237288,3.1468513435865146
125,2022-07-13,NSE:AVSL,62.799999,62.799999,62.799999,62.799999,3000.0,4.666665,1.694915254237288
126,2022-07-14,NSE:AVSL,63.0,65.849998,63.0,65.849998,9000.0,4.856686383068254,4.666665
127,2022-07-15,NSE:AVSL,66.5,66.5,66.5,66.5,3000.0,0.9870949426604396,4.856686383068254
128,2022-07-18,NSE:AVSL,65.650002,65.650002,65.550003,65.599998,6000.0,-1.3533864661654145,0.9870949426604396
129,2022-07-20,NSE:AVSL,68.849998,68.849998,68.849998,68.849998,3000.0,4.954268443727697,-1.3533864661654145
130,2022-07-25,NSE:AVSL,72.25,72.25,72.25,72.25,6000.0,4.938274653254167,4.954268443727697
131,2022-07-26,NSE:AVSL,75.0,75.0,75.0,75.0,3000.0,3.8062283737024223,4.938274653254167
132,2022-07-27,NSE:AVSL,78.699997,78.699997,78.699997,78.699997,3000.0,4.933329333333329,3.8062283737024223
133,2022-08-01,NSE:AVSL,74.800003,74.800003,74.800003,74.800003,3000.0,-4.955519883946111,4.933329333333329
134,2022-08-16,NSE:AVSL,78.5,78.5,78.5,78.5,3000.0,4.946519855086097,-4.955519883946111
135,2022-08-19,NSE:AVSL,82.400002,82.400002,82.400002,82.400002,3000.0,4.96815541401274,4.946519855086097
136,2022-09-19,NSE:AVSL,86.5,86.5,86.5,86.5,3000.0,4.9757256073853,4.96815541401274
137,2022-09-20,NSE:AVSL,90.800003,90.800003,82.199997,90.800003,33000.0,4.97110173410405,4.9757256073853
138,2022-09-21,NSE:AVSL,95.300003,95.300003,95.300003,95.300003,3000.0,4.955946972821135,4.97110173410405
139,2022-09-23,NSE:AVSL,100.05,100.05,100.05,100.05,3000.0,4.9842569259940035,4.955946972821135
140,2022-09-26,NSE:AVSL,105.05,105.05,105.05,105.05,3000.0,4.997501249375313,4.9842569259940035
141,2022-09-28,NSE:AVSL,110.3,110.3,110.3,110.3,3000.0,4.997620180866255,4.997501249375313
142,2022-09-29,NSE:AVSL,115.8,115.8,115.8,115.8,3000.0,4.986400725294652,4.997620180866255
143,2022-10-25,NSE:AVSL,121.0,121.0,121.0,121.0,3000.0,4.490500863557861,4.986400725294652
144,2022-11-03,NSE:AVSL,127.05,127.05,127.05,127.05,3000.0,4.999999999999997,4.490500863557861
145,2022-11-15,NSE:AVSL,133.39999,133.39999,133.39999,133.39999,9000.0,4.998024399842586,4.999999999999997
146,2023-01-13,NSE:AVSL,126.75,140.05,126.75,140.05,6000.0,4.985015366193062,4.998024399842586
147,2023-03-06,NSE:AVSL,130.0,154.05,130.0,154.05,15000.0,9.996429846483398,4.985015366193062
148,2023-03-28,NSE:AVSL,145.0,145.0,145.0,145.0,3000.0,-5.874716001298286,9.996429846483398
149,2023-04-19,NSE:AVSL,137.75,137.75,137.75,137.75,3000.0,-5.0,-5.874716001298286
150,2023-05-02,NSE:AVSL,130.89999,130.89999,130.89999,130.89999,3000.0,-4.972784029038111,-5.0
151,2023-05-25,NSE:AVSL,135.0,135.0,135.0,135.0,1000.0,3.1321698343903597,-4.972784029038111
152,2023-05-26,NSE:AVSL,128.25,128.25,128.25,128.25,1000.0,-5.0,3.1321698343903597
153,2023-05-29,NSE:AVSL,134.0,134.0,134.0,134.0,2000.0,4.483430799220272,-5.0
154,2023-06-12,NSE:AVSL,127.3,127.3,127.3,127.3,1000.0,-5.000000000000003,4.483430799220272
155,2023-06-22,NSE:AVSL,120.95,120.95,120.95,120.95,1000.0,-4.98821681068342,-5.000000000000003
156,2023-06-23,NSE:AVSL,114.9,114.9,114.9,114.9,1000.0,-5.002066969822238,-4.98821681068342
157,2023-06-30,NSE:AVSL,109.15,109.15,109.15,109.15,4000.0,-5.004351610095735,-5.002066969822238
158,2023-07-05,NSE:AVSL,103.7,103.7,103.7,103.7,3000.0,-4.993128721942284,-5.004351610095735
159,2023-07-07,NSE:AVSL,98.550003,103.65,98.550003,103.65,2000.0,-0.048216007714558494,-4.993128721942284
160,2023-07-11,NSE:AVSL,100.0,100.0,98.800003,98.800003,2000.0,-4.67920598166908,-0.048216007714558494
161,2023-07-12,NSE:AVSL,93.900002,93.900002,93.900002,93.900002,3000.0,-4.959515031593676,-4.67920598166908
162,2023-07-14,NSE:AVSL,93.900002,93.900002,93.900002,93.900002,1000.0,0.0,-4.959515031593676
163,2023-07-18,NSE:AVSL,89.199997,89.199997,89.199997,89.199997,1000.0,-5.005330031835361,0.0
164,2023-07-25,NSE:AVSL,89.199997,89.199997,89.199997,89.199997,1000.0,0.0,-5.005330031835361
165,2023-08-09,NSE:AVSL,85.0,85.0,85.0,85.0,1000.0,-4.708516974501688,0.0
166,2023-08-21,NSE:AVSL,89.25,89.25,89.25,89.25,1000.0,5.0,-4.708516974501688
167,2023-09-05,NSE:AVSL,89.0,89.0,89.0,89.0,1000.0,-0.2801120448179272,5.0
168,2023-09-18,NSE:AVSL,93.449997,93.449997,93.449997,93.449997,1000.0,4.999996629213479,-0.2801120448179272
169,2023-09-25,NSE:AVSL,98.099998,98.099998,98.099998,98.099998,1000.0,4.975924183282749,4.999996629213479
170,2023-10-04,NSE:AVSL,102.8,102.8,102.8,102.8,1000.0,4.7910316980842325,4.975924183282749
171,2023-10-05,NSE:AVSL,107.9,107.9,107.9,107.9,1000.0,4.961089494163433,4.7910316980842325
172,2023-10-06,NSE:AVSL,113.15,113.2,113.15,113.15,2000.0,4.865616311399443,4.961089494163433
173,2023-10-09,NSE:AVSL,124.45,124.45,124.45,124.45,1000.0,9.986743261157752,4.865616311399443
174,2023-10-10,NSE:AVSL,136.8,136.85001,136.8,136.85001,2000.0,9.963848935315383,9.986743261157752
175,2023-10-11,NSE:AVSL,136.85001,150.5,136.85001,150.45,3000.0,9.937880165299214,9.963848935315383
176,2023-10-12,NSE:AVSL,154.0,154.39999,154.0,154.39999,2000.0,2.6254503157195175,9.937880165299214
177,2023-10-13,NSE:AVSL,162.10001,162.10001,162.10001,162.10001,4000.0,4.987059908488332,2.6254503157195175
178,2023-10-16,NSE:AVSL,170.2,170.2,170.2,170.2,1000.0,4.9969090069766136,4.987059908488332
179,2023-10-17,NSE:AVSL,178.7,178.7,178.7,178.7,3000.0,4.994124559341951,4.9969090069766136
180,2023-10-18,NSE:AVSL,178.10001,185.0,170.3,170.3,4000.0,-4.700615556799092,4.994124559341951
181,2023-11-22,NSE:AVSL,153.35001,153.35001,153.35001,153.35001,3000.0,-9.953018203170883,-4.700615556799092
182,2023-12-18,NSE:AVSL,145.7,145.7,145.7,145.7,1000.0,-4.988594392657691,-9.953018203170883
183,2023-12-28,NSE:AVSL,138.5,152.95,138.5,145.7,2000.0,0.0,-4.988594392657691
184,2024-01-05,NSE:AVSL,152.95,152.95,152.95,152.95,1000.0,4.975978037062458,0.0
185,2024-02-08,NSE:AVSL,145.3,145.3,145.3,145.3,1000.0,-5.0016345210853075,4.975978037062458
186,2024-02-14,NSE:AVSL,145.14999,145.14999,145.14999,145.14999,1000.0,-0.10324156916724629,-5.0016345210853075
187,2024-02-20,NSE:AVSL,152.39999,152.39999,152.39999,152.39999,12000.0,4.994833275565503,-0.10324156916724629
188,2024-02-23,NSE:AVSL,160.0,160.0,160.0,160.0,4000.0,4.986883529323065,4.994833275565503
189,2024-02-26,NSE:AVSL,167.95,167.95,167.95,167.95,1000.0,4.968749999999993,4.986883529323065
190,2024-02-27,NSE:AVSL,175.5,176.3,175.5,176.3,3000.0,4.971717773146784,4.968749999999993
191,2024-02-28,NSE:AVSL,171.14999,176.0,171.14999,176.0,3000.0,-0.17016449234260428,4.971717773146784
192,2024-03-01,NSE:AVSL,170.5,170.5,170.5,170.5,1000.0,-3.125,-0.17016449234260428
193,2024-03-04,NSE:AVSL,171.14999,171.14999,171.14999,171.14999,1000.0,0.3812258064516144,-3.125
194,2024-03-12,NSE:AVSL,162.60001,162.60001,162.60001,162.60001,1000.0,-4.995606485282298,0.3812258064516144
195,2024-03-13,NSE:AVSL,154.7,154.7,154.7,154.7,1000.0,-4.858554436743275,-4.995606485282298
196,2024-03-18,NSE:AVSL,147.0,147.0,147.0,147.0,1000.0,-4.977375565610853,-4.858554436743275
197,2024-03-21,NSE:AVSL,148.8,148.8,148.8,148.8,1000.0,1.2244897959183751,-4.977375565610853
198,2024-03-22,NSE:AVSL,149.8,149.8,149.8,149.8,2000.0,0.6720430107526881,1.2244897959183751
199,2024-03-27,NSE:AVSL,149.0,149.0,149.0,149.0,1000.0,-0.5340453938584855,0.6720430107526881
200,2024-04-01,NSE:AVSL,149.75,149.75,149.75,149.75,1000.0,0.5033557046979865,-0.5340453938584855
201,2024-05-30,NSE:AVSL,142.3,142.3,142.3,142.3,1000.0,-4.9749582637729475,0.5033557046979865
202,2024-06-03,NSE:AVSL,149.39999,149.39999,144.95,144.95,6000.0,1.8622628250175526,-4.9749582637729475
203,2024-06-12,NSE:AVSL,152.10001,152.14999,152.10001,152.14999,8000.0,4.967223180407046,1.8622628250175526
204,2024-06-13,NSE:AVSL,159.75,159.75,159.0,159.0,2000.0,4.502142918313696,4.967223180407046
205,2024-06-20,NSE:AVSL,166.95,166.95,166.95,166.95,1000.0,4.999999999999993,4.502142918313696
206,2024-06-24,NSE:AVSL,175.25,175.25,175.25,175.25,1000.0,4.97154836777479,4.999999999999993
207,2024-06-25,NSE:AVSL,184.0,184.0,183.89999,184.0,3000.0,4.9928673323823105,4.97154836777479
208,2024-06-26,NSE:AVSL,193.2,193.2,193.2,193.2,1000.0,4.999999999999994,4.9928673323823105
209,2024-06-27,NSE:AVSL,202.85001,202.85001,202.85001,202.85001,1000.0,4.994829192546589,4.999999999999994
210,2024-07-30,NSE:AVSL,192.7,192.7,192.7,192.7,1000.0,-5.003701996366679,4.994829192546589
211,2024-08-01,NSE:AVSL,192.7,192.7,183.2,183.2,2000.0,-4.929942916450441,-5.003701996366679
212,2024-08-02,NSE:AVSL,174.10001,174.10001,174.05,174.05,2000.0,-4.994541484716145,-4.929942916450441
213,2024-08-29,NSE:AVSL,180.0,180.0,180.0,180.0,1000.0,3.4185578856650323,-4.994541484716145
214,2024-09-02,NSE:AVSL,186.10001,186.10001,186.10001,186.10001,1000.0,3.388894444444443,3.4185578856650323
215,2024-09-04,NSE:AVSL,195.4,195.4,195.4,195.4,1000.0,4.9973076304509645,3.388894444444443
216,2024-09-26,NSE:AVSL,185.65,185.65,185.65,185.65,1000.0,-4.9897645854657116,4.9973076304509645
217,2024-10-03,NSE:AVSL,185.65,185.65,185.65,185.65,1000.0,0.0,-4.9897645854657116
218,2024-10-09,NSE:AVSL,185.0,185.0,185.0,185.0,6000.0,-0.3501211957985487,0.0
219,2024-10-30,NSE:AVSL,175.75,175.75,175.75,175.75,1000.0,-5.0,-0.3501211957985487
220,2024-11-06,NSE:AVSL,167.0,167.0,167.0,167.0,1000.0,-4.978662873399715,-5.0
221,2024-11-08,NSE:AVSL,158.65,158.65,158.65,158.65,1000.0,-4.9999999999999964,-4.978662873399715
222,2024-12-16,NSE:AVSL,150.75,150.75,150.75,150.75,1000.0,-4.979514654900728,-4.9999999999999964
223,2024-12-17,NSE:AVSL,151.0,151.0,151.0,151.0,1000.0,0.16583747927031509,-4.979514654900728
