,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
101,2024-08-30,NSE:SABTNL,567.09998,567.09998,567.09998,567.09998,19.0,1.9963992805755324,1.9996368372642466
102,2024-09-02,NSE:SABTNL,578.40002,578.40002,578.40002,578.40002,47.0,1.9926010224863844,1.9963992805755324
103,2024-09-03,NSE:SABTNL,589.95001,589.95001,589.95001,589.95001,36.0,1.9968861688490225,1.9926010224863844
104,2024-09-04,NSE:SABTNL,601.70001,601.70001,601.70001,601.70001,26.0,1.9916941776134556,1.9968861688490225
105,2024-09-05,NSE:SABTNL,613.70001,613.70001,613.70001,613.70001,21.0,1.9943493103814307,1.9916941776134556
106,2024-09-06,NSE:SABTNL,625.95001,625.95001,625.95001,625.95001,63.0,1.99608926191805,1.9943493103814307
107,2024-09-09,NSE:SABTNL,638.45,638.45,638.45,638.45,93.0,1.9969629843124412,1.99608926191805
108,2024-09-10,NSE:SABTNL,651.2,651.2,651.2,651.2,24.0,1.9970240426031793,1.9969629843124412
109,2024-09-11,NSE:SABTNL,664.2,664.2,664.2,664.2,7519.0,1.996314496314496,1.9970240426031793
110,2024-09-12,NSE:SABTNL,677.45,677.45,677.45,677.45,44.0,1.99488105992171,1.996314496314496
111,2024-09-13,NSE:SABTNL,690.95,690.95,690.95,690.95,259.0,1.9927669938740864,1.99488105992171
112,2024-09-16,NSE:SABTNL,704.75,704.75,704.75,704.75,111.0,1.9972501628193,1.9927669938740864
113,2024-09-17,NSE:SABTNL,718.8,718.8,718.8,718.8,226.0,1.993614757006024,1.9972501628193
114,2024-09-18,NSE:SABTNL,733.15,733.15,733.15,733.15,178.0,1.9963828603227634,1.993614757006024
115,2024-09-19,NSE:SABTNL,747.8,747.8,747.8,747.8,100.0,1.9982268294346284,1.9963828603227634
116,2024-09-20,NSE:SABTNL,762.75,762.75,762.75,762.75,111.0,1.999197646429533,1.9982268294346284
117,2024-09-23,NSE:SABTNL,778.0,778.0,778.0,778.0,53.0,1.9993444772205833,1.999197646429533
118,2024-09-24,NSE:SABTNL,793.55,793.55,793.55,793.55,185.0,1.9987146529562922,1.9993444772205833
119,2024-09-25,NSE:SABTNL,809.4,809.4,809.4,809.4,126.0,1.9973536639153202,1.9987146529562922
120,2024-09-26,NSE:SABTNL,825.55,825.55,825.55,825.55,31.0,1.995305164319246,1.9973536639153202
121,2024-09-27,NSE:SABTNL,842.05,842.05,842.05,842.05,40.0,1.9986675549633577,1.995305164319246
122,2024-09-30,NSE:SABTNL,858.85,858.85,858.85,858.85,265.0,1.99513093046732,1.9986675549633577
123,2024-10-01,NSE:SABTNL,876.0,876.0,876.0,876.0,63.0,1.9968562612796152,1.99513093046732
124,2024-10-03,NSE:SABTNL,893.5,893.5,893.5,893.5,502.0,1.9977168949771689,1.9968562612796152
125,2024-10-04,NSE:SABTNL,911.35,911.35,911.35,911.35,51.0,1.997761611639622,1.9977168949771689
126,2024-10-07,NSE:SABTNL,929.55,929.55,920.0,929.55,8197.0,1.9970373621550372,1.997761611639622
127,2024-10-08,NSE:SABTNL,948.1,948.1,948.1,948.1,8106.0,1.9955892636221901,1.9970373621550372
128,2024-10-09,NSE:SABTNL,967.05,967.05,967.05,967.05,286.0,1.9987343107267093,1.9955892636221901
129,2024-10-10,NSE:SABTNL,986.35,986.35,986.35,986.35,94.0,1.9957603019492343,1.9987343107267093
130,2024-10-11,NSE:SABTNL,1006.05,1006.05,1006.05,1006.05,327.0,1.9972626349672968,1.9957603019492343
131,2024-10-14,NSE:SABTNL,1026.15,1026.15,1026.15,1026.15,1646.0,1.997912628597002,1.9972626349672968
132,2024-10-15,NSE:SABTNL,1046.65,1046.65,1046.65,1046.65,285.0,1.9977586122886515,1.997912628597002
133,2024-10-16,NSE:SABTNL,1067.55,1067.55,1067.55,1067.55,300.0,1.9968470835522727,1.9977586122886515
134,2024-10-17,NSE:SABTNL,1088.9,1088.9,1088.9,1088.9,59.0,1.999906327572492,1.9968470835522727
135,2024-10-18,NSE:SABTNL,1110.65,1110.65,1110.65,1110.65,190.0,1.9974285976673705,1.999906327572492
136,2024-10-21,NSE:SABTNL,1132.85,1132.85,1132.85,1132.85,502.0,1.9988295142483965,1.9974285976673705
137,2024-10-22,NSE:SABTNL,1155.5,1155.5,1155.5,1155.5,388.0,1.9993820894204963,1.9988295142483965
138,2024-10-23,NSE:SABTNL,1178.6,1178.6,1177.95,1178.55,17862.0,1.994807442665509,1.9993820894204963
139,2024-10-24,NSE:SABTNL,1178.55,1202.1,1178.55,1202.1,4132.0,1.9982181494208946,1.994807442665509
140,2024-10-25,NSE:SABTNL,1226.05,1226.1,1226.05,1226.1,2032.0,1.9965061142999754,1.9982181494208946
141,2024-10-28,NSE:SABTNL,1250.6,1250.6,1250.6,1250.6,563.0,1.9982056928472394,1.9965061142999754
142,2024-10-29,NSE:SABTNL,1275.6,1275.6,1275.6,1275.6,1342.0,1.9990404605789225,1.9982056928472394
143,2024-10-30,NSE:SABTNL,1301.1,1301.1,1301.1,1301.1,85.0,1.9990592662276578,1.9990404605789225
144,2024-10-31,NSE:SABTNL,1327.1,1327.1,1327.1,1327.1,54.0,1.9983091230497272,1.9990592662276578
145,2024-11-01,NSE:SABTNL,1353.6,1353.6,1353.6,1353.6,2.0,1.9968352045814184,1.9983091230497272
146,2024-11-04,NSE:SABTNL,1380.65,1380.65,1380.65,1380.65,706.0,1.9983747044917393,1.9968352045814184
147,2024-11-05,NSE:SABTNL,1408.25,1408.25,1408.25,1408.25,492.0,1.9990584145148957,1.9983747044917393
148,2024-11-06,NSE:SABTNL,1436.4,1436.4,1436.4,1436.4,202.0,1.998934848215877,1.9990584145148957
149,2024-11-07,NSE:SABTNL,1465.1,1465.1,1465.1,1465.1,372.0,1.9980506822611956,1.998934848215877
150,2024-11-08,NSE:SABTNL,1494.4,1494.4,1494.4,1494.4,523.0,1.9998634905467327,1.9980506822611956
151,2024-11-11,NSE:SABTNL,1524.25,1524.25,1524.25,1524.25,5810.0,1.9974571734475315,1.9998634905467327
152,2024-11-12,NSE:SABTNL,1554.7,1554.7,1554.7,1554.7,300.0,1.9977037887485678,1.9974571734475315
153,2024-11-13,NSE:SABTNL,1585.75,1585.75,1585.75,1585.75,964.0,1.9971698720010262,1.9977037887485678
154,2024-11-14,NSE:SABTNL,1617.45,1617.45,1617.45,1617.45,717.0,1.9990540753586659,1.9971698720010262
155,2024-11-18,NSE:SABTNL,1649.75,1649.75,1649.75,1649.75,799.0,1.9969705400476028,1.9990540753586659
156,2024-11-19,NSE:SABTNL,1682.7,1682.7,1682.7,1682.7,241.0,1.9972723139869704,1.9969705400476028
157,2024-11-21,NSE:SABTNL,1716.35,1716.35,1716.35,1716.35,652.0,1.9997622868009663,1.9972723139869704
158,2024-11-22,NSE:SABTNL,1750.65,1750.65,1750.65,1750.65,284.0,1.9984268942814802,1.9997622868009663
159,2024-11-25,NSE:SABTNL,1785.65,1785.65,1785.65,1785.65,324.0,1.999257418673064,1.9984268942814802
160,2024-11-26,NSE:SABTNL,1821.35,1821.35,1821.35,1821.35,445.0,1.999271973791046,1.999257418673064
161,2024-11-27,NSE:SABTNL,1857.75,1857.75,1857.75,1857.75,614.0,1.9985175831114335,1.999271973791046
162,2024-11-28,NSE:SABTNL,1893.95,1894.9,1893.95,1894.9,5963.0,1.99973085721976,1.9985175831114335
163,2024-11-29,NSE:SABTNL,1932.75,1932.75,1932.75,1932.75,376.0,1.9974668847960266,1.99973085721976
164,2024-12-02,NSE:SABTNL,1971.4,1971.4,1971.4,1971.4,1917.0,1.9997413012546938,1.9974668847960266
165,2024-12-03,NSE:SABTNL,2010.8,2010.8,2010.8,2010.8,621.0,1.9985796895607113,1.9997413012546938
166,2024-12-04,NSE:SABTNL,2051.0,2051.0,2051.0,2051.0,653.0,1.9992042967972972,1.9985796895607113
167,2024-12-05,NSE:SABTNL,2092.0,2092.0,2092.0,2092.0,581.0,1.999024865919064,1.9992042967972972
168,2024-12-06,NSE:SABTNL,2133.8,2133.8,2133.8,2133.8,548.0,1.9980879541109073,1.999024865919064
169,2024-12-09,NSE:SABTNL,2176.45,2176.45,2176.45,2176.45,645.0,1.998781516543239,1.9980879541109073
170,2024-12-10,NSE:SABTNL,2219.95,2219.95,2219.95,2219.95,377.0,1.9986675549633581,1.998781516543239
171,2024-12-11,NSE:SABTNL,2175.55,2175.55,2175.55,2175.55,8991.0,-2.00004504605958,1.9986675549633581
172,2024-12-12,NSE:SABTNL,2132.05,2132.05,2132.05,2132.05,1281.0,-1.9994943807313093,-2.00004504605958
173,2024-12-13,NSE:SABTNL,2089.4,2089.4,2089.4,2089.4,580.0,-2.000422128936943,-1.9994943807313093
174,2024-12-16,NSE:SABTNL,2047.65,2047.65,2047.65,2047.65,399.0,-1.998181296065856,-2.000422128936943
175,2024-12-17,NSE:SABTNL,2006.7,2006.7,2006.7,2006.7,301.0,-1.9998534905867722,-1.998181296065856
176,2024-12-18,NSE:SABTNL,1966.6,1966.6,1966.6,1966.6,122.0,-1.9983056759854554,-1.9998534905867722
177,2024-12-19,NSE:SABTNL,1927.3,1927.3,1927.3,1927.3,151.0,-1.9983728261974958,-1.9983056759854554
178,2024-12-20,NSE:SABTNL,1888.75,1888.75,1888.75,1888.75,123.0,-2.0002075442328624,-1.9983728261974958
179,2024-12-23,NSE:SABTNL,1851.0,1851.0,1851.0,1851.0,62.0,-1.9986763732627397,-2.0002075442328624
180,2024-12-24,NSE:SABTNL,1814.0,1814.0,1814.0,1814.0,80.0,-1.9989195029713667,-1.9986763732627397
181,2024-12-26,NSE:SABTNL,1777.75,1777.75,1777.75,1777.75,106.0,-1.9983461962513782,-1.9989195029713667
182,2024-12-27,NSE:SABTNL,1742.2,1742.2,1742.2,1742.2,69.0,-1.9997187456053975,-1.9983461962513782
183,2024-12-30,NSE:SABTNL,1655.1,1655.1,1655.1,1655.1,549.0,-4.999426013086909,-1.9997187456053975
184,2024-12-31,NSE:SABTNL,1572.35,1572.35,1572.35,1572.35,228.0,-4.999697903449943,-4.999426013086909
185,2025-01-01,NSE:SABTNL,1493.75,1493.75,1493.75,1493.75,267.0,-4.998887016249557,-4.999697903449943
186,2025-01-02,NSE:SABTNL,1419.1,1419.1,1419.1,1419.1,294.0,-4.99748953974896,-4.998887016249557
187,2025-01-03,NSE:SABTNL,1348.15,1348.15,1348.15,1348.15,238.0,-4.9996476640123895,-4.99748953974896
