,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2015-07-03,NSE:GULFPETRO,33.75,35.400002,33.75,34.299999,4504.0,0.5865132308805423,-2.4320542937895793
43,2015-07-06,NSE:GULFPETRO,34.450001,35.0,33.5,34.950001,14758.0,1.8950496179314775,0.5865132308805423
44,2015-07-07,NSE:GULFPETRO,35.599998,36.0,35.0,35.299999,8484.0,1.001424864050789,1.8950496179314775
45,2015-07-08,NSE:GULFPETRO,35.099998,35.5,34.25,34.549999,5209.0,-2.1246459525395456,1.001424864050789
46,2015-07-09,NSE:GULFPETRO,34.75,36.0,34.75,34.900002,11198.0,1.01303331441486,-2.1246459525395456
47,2015-07-10,NSE:GULFPETRO,35.5,35.700001,34.200001,34.299999,1321.0,-1.7192062052030856,1.01303331441486
48,2015-07-13,NSE:GULFPETRO,35.799999,36.799999,35.5,36.200001,15977.0,5.539364592984392,-1.7192062052030856
49,2015-07-14,NSE:GULFPETRO,36.599998,36.599998,34.5,36.0,8113.0,-0.5524889350141187,5.539364592984392
50,2015-07-15,NSE:GULFPETRO,36.349998,39.950001,36.200001,39.700001,127307.0,10.277780555555555,-0.5524889350141187
51,2015-07-16,NSE:GULFPETRO,39.0,40.099998,37.0,38.25,69349.0,-3.652395373995079,10.277780555555555
52,2015-07-17,NSE:GULFPETRO,38.0,43.0,37.5,41.75,275570.0,9.15032679738562,-3.652395373995079
53,2015-07-20,NSE:GULFPETRO,42.400002,42.700001,39.900002,40.450001,31489.0,-3.1137700598802387,9.15032679738562
54,2015-07-21,NSE:GULFPETRO,40.599998,44.200001,40.599998,41.700001,270909.0,3.0902347814527866,-3.1137700598802387
55,2015-07-22,NSE:GULFPETRO,41.849998,42.349998,39.400002,41.549999,30885.0,-0.359717017752591,3.0902347814527866
56,2015-07-23,NSE:GULFPETRO,41.950001,43.700001,41.950001,42.150002,43562.0,1.4440505762707743,-0.359717017752591
57,2015-07-24,NSE:GULFPETRO,42.099998,43.150002,40.549999,40.900002,67740.0,-2.9655989102918667,1.4440505762707743
58,2015-07-27,NSE:GULFPETRO,41.650002,41.650002,39.5,39.599998,38221.0,-3.178493732102999,-2.9655989102918667
59,2015-07-28,NSE:GULFPETRO,39.75,45.0,39.75,42.950001,202135.0,8.459603962606263,-3.178493732102999
60,2015-07-29,NSE:GULFPETRO,43.0,50.25,43.0,49.299999,474863.0,14.784628293722275,8.459603962606263
61,2015-07-30,NSE:GULFPETRO,50.0,53.25,48.25,49.349998,336262.0,0.10141785195573672,14.784628293722275
62,2015-07-31,NSE:GULFPETRO,49.75,50.700001,47.5,49.200001,135510.0,-0.3039453010717428,0.10141785195573672
63,2015-08-03,NSE:GULFPETRO,49.900002,50.950001,47.150002,47.700001,106706.0,-3.048780425837796,-0.3039453010717428
64,2015-08-04,NSE:GULFPETRO,49.599998,49.599998,46.700001,47.349998,114536.0,-0.7337588944704654,-3.048780425837796
65,2015-08-05,NSE:GULFPETRO,48.349998,51.099998,46.849998,49.150002,267699.0,3.80148696099206,-0.7337588944704654
66,2015-08-06,NSE:GULFPETRO,50.549999,53.0,48.0,49.799999,379200.0,1.3224760397771684,3.80148696099206
67,2015-08-07,NSE:GULFPETRO,50.299999,51.799999,49.25,50.549999,166889.0,1.5060241266269905,1.3224760397771684
68,2015-08-10,NSE:GULFPETRO,51.75,51.75,48.349998,49.200001,119581.0,-2.6706192417530996,1.5060241266269905
69,2015-08-11,NSE:GULFPETRO,48.75,49.549999,47.0,47.549999,72396.0,-3.353662533462145,-2.6706192417530996
70,2015-08-12,NSE:GULFPETRO,47.799999,48.549999,44.450001,46.549999,67584.0,-2.1030494658895784,-3.353662533462145
71,2015-08-13,NSE:GULFPETRO,46.549999,47.75,44.599998,45.099998,42817.0,-3.1149323977429093,-2.1030494658895784
72,2015-08-14,NSE:GULFPETRO,45.599998,46.0,43.799999,44.650002,32603.0,-0.9977738801673532,-3.1149323977429093
73,2015-08-17,NSE:GULFPETRO,48.700001,48.700001,44.0,46.049999,29556.0,3.135491460896237,-0.9977738801673532
74,2015-08-18,NSE:GULFPETRO,45.799999,47.099998,45.200001,46.349998,21228.0,0.6514636406398178,3.135491460896237
75,2015-08-19,NSE:GULFPETRO,45.799999,51.099998,45.549999,50.549999,154265.0,9.06149122163932,0.6514636406398178
76,2015-08-20,NSE:GULFPETRO,48.25,53.0,48.25,49.75,199998.0,-1.582589546638764,9.06149122163932
77,2015-08-21,NSE:GULFPETRO,49.599998,50.0,47.099998,48.450001,62053.0,-2.613063316582914,-1.582589546638764
78,2015-08-24,NSE:GULFPETRO,48.0,48.0,39.299999,40.950001,195915.0,-15.47987584148863,-2.613063316582914
79,2015-08-25,NSE:GULFPETRO,38.299999,43.950001,38.099998,41.150002,68081.0,0.48840291847612,-15.47987584148863
80,2015-08-26,NSE:GULFPETRO,40.549999,43.5,40.349998,42.049999,29500.0,2.1871128949155314,0.48840291847612
81,2015-08-27,NSE:GULFPETRO,42.099998,45.5,42.099998,44.200001,69542.0,5.112965638833905,2.1871128949155314
82,2015-08-28,NSE:GULFPETRO,46.75,46.75,42.0,43.150002,47135.0,-2.375563294670513,5.112965638833905
83,2015-08-31,NSE:GULFPETRO,43.0,44.400002,42.349998,42.950001,17926.0,-0.4635017166395503,-2.375563294670513
84,2015-09-01,NSE:GULFPETRO,43.400002,43.400002,39.650002,40.5,60855.0,-5.704309529585343,-0.4635017166395503
85,2015-09-02,NSE:GULFPETRO,41.0,41.700001,39.200001,40.400002,22035.0,-0.2469086419753071,-5.704309529585343
86,2015-09-03,NSE:GULFPETRO,40.150002,42.0,40.150002,41.349998,15840.0,2.351475131115089,-0.2469086419753071
87,2015-09-04,NSE:GULFPETRO,41.5,41.5,38.299999,40.5,54365.0,-2.055617995434968,2.351475131115089
88,2015-09-07,NSE:GULFPETRO,40.150002,43.0,40.049999,42.049999,111842.0,3.8271580246913572,-2.055617995434968
89,2015-09-08,NSE:GULFPETRO,42.200001,42.599998,39.650002,41.049999,20663.0,-2.3781213407401034,3.8271580246913572
90,2015-09-09,NSE:GULFPETRO,40.549999,43.799999,40.5,41.5,12813.0,1.0962265796888333,-2.3781213407401034
91,2015-09-10,NSE:GULFPETRO,40.0,42.25,40.0,40.950001,11343.0,-1.325298795180722,1.0962265796888333
92,2015-09-11,NSE:GULFPETRO,41.0,42.299999,41.0,41.650002,6197.0,1.7094041096604622,-1.325298795180722
93,2015-09-14,NSE:GULFPETRO,43.0,43.0,40.5,41.299999,10774.0,-0.840343296982317,1.7094041096604622
94,2015-09-15,NSE:GULFPETRO,42.950001,42.950001,41.0,41.549999,7056.0,0.6053268911701427,-0.840343296982317
95,2015-09-16,NSE:GULFPETRO,40.950001,41.799999,39.299999,41.299999,25567.0,-0.6016847316891633,0.6053268911701427
96,2015-09-18,NSE:GULFPETRO,40.75,42.299999,40.450001,41.099998,9505.0,-0.4842639342436796,-0.6016847316891633
97,2015-09-21,NSE:GULFPETRO,41.049999,43.5,41.049999,42.5,12702.0,3.4063310660015134,-0.4842639342436796
98,2015-09-22,NSE:GULFPETRO,42.5,43.900002,41.5,41.799999,11250.0,-1.647061176470589,3.4063310660015134
99,2015-09-23,NSE:GULFPETRO,42.0,45.099998,41.099998,44.450001,51656.0,6.3397178550171756,-1.647061176470589
100,2015-09-24,NSE:GULFPETRO,45.5,46.849998,44.200001,45.5,27603.0,2.3622024215477513,6.3397178550171756
101,2015-09-28,NSE:GULFPETRO,46.0,46.0,43.650002,43.799999,10608.0,-3.7362659340659348,2.3622024215477513
102,2015-09-29,NSE:GULFPETRO,43.0,44.450001,42.049999,43.849998,12240.0,0.11415297064276116,-3.7362659340659348
103,2015-09-30,NSE:GULFPETRO,44.299999,45.900002,42.25,43.099998,16308.0,-1.7103763607925364,0.11415297064276116
104,2015-10-01,NSE:GULFPETRO,42.650002,44.5,42.200001,43.349998,4619.0,0.5800464306286047,-1.7103763607925364
105,2015-10-05,NSE:GULFPETRO,42.5,45.200001,42.5,44.400002,15478.0,2.4221546676887997,0.5800464306286047
106,2015-10-06,NSE:GULFPETRO,44.799999,51.849998,44.799999,50.549999,332772.0,13.85134397066018,2.4221546676887997
107,2015-10-07,NSE:GULFPETRO,50.099998,54.900002,50.099998,52.349998,174840.0,3.560828952736477,13.85134397066018
108,2015-10-08,NSE:GULFPETRO,51.349998,52.849998,49.349998,49.900002,124522.0,-4.680030742312538,3.560828952736477
109,2015-10-09,NSE:GULFPETRO,50.0,51.299999,48.75,50.950001,92843.0,2.1042063284887234,-4.680030742312538
110,2015-10-12,NSE:GULFPETRO,50.5,53.0,49.700001,51.299999,78908.0,0.6869440493239625,2.1042063284887234
111,2015-10-13,NSE:GULFPETRO,50.900002,54.0,50.200001,52.75,185338.0,2.8265127256630165,0.6869440493239625
112,2015-10-14,NSE:GULFPETRO,52.75,54.0,51.650002,53.549999,92897.0,1.5165857819905209,2.8265127256630165
113,2015-10-15,NSE:GULFPETRO,52.599998,57.349998,52.599998,55.799999,251421.0,4.201680750731667,1.5165857819905209
114,2015-10-16,NSE:GULFPETRO,56.200001,57.450001,53.799999,55.650002,52515.0,-0.2688118327744039,4.201680750731667
115,2015-10-19,NSE:GULFPETRO,55.049999,60.700001,55.0,59.0,218359.0,6.019762586890831,-0.2688118327744039
116,2015-10-20,NSE:GULFPETRO,59.5,64.5,59.5,62.400002,266510.0,5.762715254237289,6.019762586890831
117,2015-10-21,NSE:GULFPETRO,61.25,67.0,61.25,63.200001,171658.0,1.2820496383958444,5.762715254237289
118,2015-10-23,NSE:GULFPETRO,65.0,65.800003,60.599998,61.25,100836.0,-3.0854445714328396,1.2820496383958444
119,2015-10-26,NSE:GULFPETRO,61.25,63.0,60.599998,61.049999,229581.0,-0.32653224489795973,-3.0854445714328396
120,2015-10-27,NSE:GULFPETRO,60.200001,61.200001,58.5,59.549999,69393.0,-2.4570024972481983,-0.32653224489795973
121,2015-10-28,NSE:GULFPETRO,60.0,60.0,57.099998,58.549999,84092.0,-1.6792611533041335,-2.4570024972481983
122,2015-10-29,NSE:GULFPETRO,57.25,61.650002,57.25,60.150002,41274.0,2.7327122584579393,-1.6792611533041335
123,2015-10-30,NSE:GULFPETRO,60.700001,71.0,60.700001,67.449997,389257.0,12.136317135949549,2.7327122584579393
124,2015-11-02,NSE:GULFPETRO,68.099998,74.25,68.099998,70.349998,284569.0,4.299482770918438,12.136317135949549
125,2015-11-03,NSE:GULFPETRO,70.849998,74.699997,69.25,71.300003,264355.0,1.3503980483411022,4.299482770918438
126,2015-11-04,NSE:GULFPETRO,71.849998,73.0,69.150002,70.650002,196363.0,-0.9116423178832168,1.3503980483411022
127,2015-11-05,NSE:GULFPETRO,70.0,70.0,64.449997,66.0,107498.0,-6.5817436211820635,-0.9116423178832168
128,2015-11-06,NSE:GULFPETRO,65.0,65.599998,60.75,61.950001,185596.0,-6.136362121212121,-6.5817436211820635
129,2015-11-09,NSE:GULFPETRO,61.049999,65.25,58.5,64.849998,77007.0,4.681189593523976,-6.136362121212121
130,2015-11-10,NSE:GULFPETRO,65.699997,65.900002,62.650002,63.150002,60672.0,-2.6214279914087255,4.681189593523976
131,2015-11-11,NSE:GULFPETRO,64.5,67.699997,63.799999,66.650002,50680.0,5.542359286069382,-2.6214279914087255
132,2015-11-13,NSE:GULFPETRO,67.0,67.0,63.700001,64.0,45445.0,-3.9759968799400793,5.542359286069382
133,2015-11-16,NSE:GULFPETRO,64.599998,65.300003,62.5,63.75,34788.0,-0.390625,-3.9759968799400793
134,2015-11-17,NSE:GULFPETRO,64.0,64.650002,63.200001,64.0,20632.0,0.39215686274509803,-0.390625
135,2015-11-18,NSE:GULFPETRO,64.050003,65.900002,63.200001,63.650002,103472.0,-0.546871874999999,0.39215686274509803
136,2015-11-19,NSE:GULFPETRO,63.950001,68.599998,62.700001,67.699997,140796.0,6.3629141755565,-0.546871874999999
137,2015-11-20,NSE:GULFPETRO,67.699997,70.0,67.349998,68.050003,83500.0,0.5169955915950892,6.3629141755565
138,2015-11-23,NSE:GULFPETRO,67.949997,69.5,67.599998,68.599998,71878.0,0.8082218600342979,0.5169955915950892
139,2015-11-24,NSE:GULFPETRO,68.849998,69.0,67.050003,67.75,46050.0,-1.23906417606601,0.8082218600342979
140,2015-11-26,NSE:GULFPETRO,68.25,68.650002,65.5,66.349998,34555.0,-2.0664236162361633,-1.23906417606601
141,2015-11-27,NSE:GULFPETRO,67.650002,67.849998,65.5,65.75,24646.0,-0.9042924161052716,-2.0664236162361633
142,2015-11-30,NSE:GULFPETRO,66.150002,67.199997,65.5,66.0,88976.0,0.38022813688212925,-0.9042924161052716
143,2015-12-01,NSE:GULFPETRO,65.300003,70.650002,65.300003,69.900002,125689.0,5.909093939393941,0.38022813688212925
144,2015-12-02,NSE:GULFPETRO,70.0,73.5,68.550003,72.300003,116756.0,3.433477727225248,5.909093939393941
145,2015-12-03,NSE:GULFPETRO,72.949997,72.949997,69.050003,70.550003,51486.0,-2.4204701623594675,3.433477727225248
146,2015-12-04,NSE:GULFPETRO,68.699997,72.0,68.699997,69.400002,38677.0,-1.630050958325265,-2.4204701623594675
147,2015-12-07,NSE:GULFPETRO,72.0,72.0,67.0,68.699997,58727.0,-1.0086527086843664,-1.630050958325265
148,2015-12-08,NSE:GULFPETRO,68.0,69.599998,66.150002,66.699997,25071.0,-2.911208278509823,-1.0086527086843664
149,2015-12-09,NSE:GULFPETRO,66.050003,66.699997,63.599998,64.150002,49730.0,-3.823081131472908,-2.911208278509823
150,2015-12-10,NSE:GULFPETRO,64.349998,64.650002,60.299999,64.099998,21297.0,-0.07794855563683578,-3.823081131472908
151,2015-12-11,NSE:GULFPETRO,65.449997,67.800003,62.599998,63.099998,46443.0,-1.5600624511719954,-0.07794855563683578
152,2015-12-14,NSE:GULFPETRO,64.650002,65.199997,63.099998,63.700001,9167.0,0.9508764168265124,-1.5600624511719954
153,2015-12-15,NSE:GULFPETRO,63.099998,64.900002,63.099998,64.150002,10338.0,0.70643797949077,0.9508764168265124
154,2015-12-16,NSE:GULFPETRO,65.25,66.300003,64.25,65.050003,32741.0,1.4029633233682568,0.70643797949077
155,2015-12-17,NSE:GULFPETRO,64.849998,65.300003,64.099998,64.900002,16169.0,-0.23059337906564453,1.4029633233682568
156,2015-12-18,NSE:GULFPETRO,65.949997,67.800003,64.300003,66.550003,54634.0,2.542374343840549,-0.23059337906564453
157,2015-12-21,NSE:GULFPETRO,67.800003,67.800003,64.900002,65.349998,33553.0,-1.8031629540272214,2.542374343840549
158,2015-12-22,NSE:GULFPETRO,65.099998,68.050003,65.099998,66.599998,51134.0,1.9127774112556208,-1.8031629540272214
159,2015-12-23,NSE:GULFPETRO,67.449997,70.0,67.199997,68.949997,83012.0,3.5285271329887977,1.9127774112556208
160,2015-12-24,NSE:GULFPETRO,69.5,77.800003,68.900002,72.75,349642.0,5.511244619778597,3.5285271329887977
161,2015-12-28,NSE:GULFPETRO,73.5,81.800003,73.0,79.099998,492009.0,8.728519587628865,5.511244619778597
162,2015-12-29,NSE:GULFPETRO,79.949997,83.75,77.900002,79.349998,260750.0,0.316055633781432,8.728519587628865
163,2015-12-30,NSE:GULFPETRO,79.900002,82.5,79.25,79.849998,109004.0,0.630119738629357,0.316055633781432
164,2015-12-31,NSE:GULFPETRO,80.900002,82.550003,77.150002,79.650002,113476.0,-0.25046462743806047,0.630119738629357
165,2016-01-01,NSE:GULFPETRO,80.300003,81.900002,78.150002,79.550003,82932.0,-0.12554801944637345,-0.25046462743806047
166,2016-01-04,NSE:GULFPETRO,80.0,82.5,75.650002,81.300003,187954.0,2.199874209935605,-0.12554801944637345
167,2016-01-05,NSE:GULFPETRO,82.800003,89.349998,81.800003,87.0,523288.0,7.0110661619532735,2.199874209935605
168,2016-01-06,NSE:GULFPETRO,87.0,90.199997,84.900002,85.75,227095.0,-1.4367816091954022,7.0110661619532735
169,2016-01-07,NSE:GULFPETRO,84.199997,84.900002,79.800003,80.5,142284.0,-6.122448979591836,-1.4367816091954022
170,2016-01-08,NSE:GULFPETRO,82.0,82.849998,81.050003,81.5,49786.0,1.2422360248447204,-6.122448979591836
171,2016-01-11,NSE:GULFPETRO,81.0,81.349998,77.849998,80.550003,55931.0,-1.1656404907975415,1.2422360248447204
172,2016-01-12,NSE:GULFPETRO,82.150002,83.400002,80.050003,81.650002,69405.0,1.3656101291516982,-1.1656404907975415
173,2016-01-13,NSE:GULFPETRO,82.949997,84.699997,67.099998,73.849998,381437.0,-9.552974658837119,1.3656101291516982
174,2016-01-14,NSE:GULFPETRO,72.900002,73.800003,68.25,70.550003,236504.0,-4.468510615260945,-9.552974658837119
175,2016-01-15,NSE:GULFPETRO,70.099998,72.099998,65.650002,67.25,65079.0,-4.677537717468281,-4.468510615260945
176,2016-01-18,NSE:GULFPETRO,65.699997,67.199997,59.150002,60.650002,81174.0,-9.814123420074349,-4.677537717468281
177,2016-01-19,NSE:GULFPETRO,61.700001,65.400002,58.0,63.049999,90030.0,3.95712600306262,-9.814123420074349
178,2016-01-20,NSE:GULFPETRO,63.0,63.0,55.75,59.099998,91457.0,-6.264870836873447,3.95712600306262
179,2016-01-21,NSE:GULFPETRO,61.349998,62.700001,56.549999,59.099998,86270.0,0.0,-6.264870836873447
180,2016-01-22,NSE:GULFPETRO,59.400002,62.299999,59.200001,60.049999,55678.0,1.607446754905136,0.0
181,2016-01-25,NSE:GULFPETRO,60.950001,67.5,60.950001,64.699997,149505.0,7.743543842523621,1.607446754905136
182,2016-01-27,NSE:GULFPETRO,65.5,65.800003,63.700001,64.25,48170.0,-0.6955131698074054,7.743543842523621
183,2016-01-28,NSE:GULFPETRO,64.5,67.0,64.099998,65.550003,27020.0,2.023350972762652,-0.6955131698074054
184,2016-01-29,NSE:GULFPETRO,65.099998,67.800003,64.050003,65.599998,50862.0,0.0762700193926697,2.023350972762652
185,2016-02-01,NSE:GULFPETRO,67.5,68.400002,65.199997,66.650002,40966.0,1.600615902457804,0.0762700193926697
186,2016-02-02,NSE:GULFPETRO,67.900002,67.900002,63.0,63.75,45218.0,-4.351090642127814,1.600615902457804
187,2016-02-03,NSE:GULFPETRO,63.049999,63.950001,59.0,60.349998,48938.0,-5.333336470588236,-4.351090642127814
188,2016-02-04,NSE:GULFPETRO,61.150002,63.150002,58.75,59.5,38545.0,-1.4084474368996653,-5.333336470588236
189,2016-02-05,NSE:GULFPETRO,60.049999,62.0,59.5,59.799999,38561.0,0.5041999999999994,-1.4084474368996653
190,2016-02-08,NSE:GULFPETRO,60.650002,62.900002,60.0,61.049999,27694.0,2.0903010382993483,0.5041999999999994
191,2016-02-09,NSE:GULFPETRO,60.5,61.700001,59.75,60.950001,14116.0,-0.16379689047988252,2.0903010382993483
192,2016-02-10,NSE:GULFPETRO,61.0,61.0,58.799999,59.450001,31712.0,-2.4610335937484233,-0.16379689047988252
193,2016-02-11,NSE:GULFPETRO,59.799999,61.0,50.0,53.049999,102792.0,-10.765352215889786,-2.4610335937484233
194,2016-02-12,NSE:GULFPETRO,52.299999,54.799999,48.549999,50.950001,89979.0,-3.9585259935631654,-10.765352215889786
195,2016-02-15,NSE:GULFPETRO,52.599998,54.599998,50.099998,53.549999,39395.0,5.103038172658719,-3.9585259935631654
196,2016-02-16,NSE:GULFPETRO,54.700001,55.700001,52.099998,52.599998,20729.0,-1.7740448510559268,5.103038172658719
197,2016-02-17,NSE:GULFPETRO,54.0,54.150002,48.75,52.75,79189.0,0.2851749157861197,-1.7740448510559268
198,2016-02-18,NSE:GULFPETRO,54.299999,54.599998,52.5,52.75,12673.0,0.0,0.2851749157861197
199,2016-02-19,NSE:GULFPETRO,51.5,53.0,51.5,52.5,15819.0,-0.47393364928909953,0.0
200,2016-02-22,NSE:GULFPETRO,52.049999,54.0,50.299999,50.849998,10390.0,-3.1428609523809534,-0.47393364928909953
201,2016-02-23,NSE:GULFPETRO,51.150002,51.150002,48.5,49.400002,29678.0,-2.8515163363428226,-3.1428609523809534
202,2016-02-24,NSE:GULFPETRO,48.799999,49.349998,48.0,48.599998,24969.0,-1.6194412299821388,-2.8515163363428226
203,2016-02-25,NSE:GULFPETRO,48.0,49.450001,47.099998,47.200001,24042.0,-2.880652381919849,-1.6194412299821388
204,2016-02-26,NSE:GULFPETRO,48.0,48.0,46.0,46.5,15680.0,-1.4830529346810826,-2.880652381919849
205,2016-02-29,NSE:GULFPETRO,46.5,47.5,42.0,45.0,74394.0,-3.225806451612903,-1.4830529346810826
206,2016-03-01,NSE:GULFPETRO,46.0,48.349998,45.049999,48.0,28410.0,6.666666666666667,-3.225806451612903
207,2016-03-02,NSE:GULFPETRO,49.900002,51.900002,48.099998,51.150002,69512.0,6.562504166666668,6.666666666666667
208,2016-03-03,NSE:GULFPETRO,51.049999,53.200001,51.049999,52.599998,12838.0,2.834791678014008,6.562504166666668
209,2016-03-04,NSE:GULFPETRO,52.200001,57.0,52.0,54.400002,60890.0,3.42206096661829,2.834791678014008
210,2016-03-08,NSE:GULFPETRO,56.0,56.849998,54.299999,55.049999,35909.0,1.194847382542374,3.42206096661829
211,2016-03-09,NSE:GULFPETRO,55.700001,58.900002,54.950001,57.299999,54168.0,4.087193534735578,1.194847382542374
212,2016-03-10,NSE:GULFPETRO,58.450001,59.900002,56.549999,57.75,80831.0,0.7853420730426197,4.087193534735578
213,2016-03-11,NSE:GULFPETRO,57.5,63.450001,56.099998,62.049999,321740.0,7.445885714285713,0.7853420730426197
214,2016-03-14,NSE:GULFPETRO,61.950001,63.950001,61.900002,62.75,86760.0,1.1281241116538943,7.445885714285713
215,2016-03-15,NSE:GULFPETRO,63.0,63.5,60.349998,61.700001,47205.0,-1.673305179282868,1.1281241116538943
216,2016-03-16,NSE:GULFPETRO,61.0,61.5,56.200001,58.650002,58804.0,-4.9432722051333515,-1.673305179282868
217,2016-03-17,NSE:GULFPETRO,59.099998,61.0,59.049999,59.650002,54515.0,1.7050297798796323,-4.9432722051333515
218,2016-03-18,NSE:GULFPETRO,60.299999,60.849998,58.200001,60.450001,44561.0,1.3411550262814738,1.7050297798796323
219,2016-03-21,NSE:GULFPETRO,60.049999,60.599998,58.099998,59.299999,30470.0,-1.9024019536409944,1.3411550262814738
220,2016-03-22,NSE:GULFPETRO,59.0,59.849998,58.0,58.900002,28842.0,-0.6745312086767472,-1.9024019536409944
221,2016-03-23,NSE:GULFPETRO,58.950001,61.0,58.5,60.299999,27158.0,2.3769048428894775,-0.6745312086767472
