,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2017-02-06,NSE:GICL,9.69999953,9.79999952,9.69999953,9.79999952,60000.00292532,1.871106094372381,0.20832917686611835
49,2017-02-08,NSE:GICL,9.87999992,10.1999995,9.87999992,10.1999995,75000.00365665,4.081632648896298,1.871106094372381
50,2017-02-13,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,-5.882352935409465,4.081632648896298
51,2017-02-14,NSE:GICL,9.59999953,10.1599995,9.59999953,10.1599995,120000.00585064,5.833333306423608,-5.882352935409465
52,2017-02-17,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,45000.00219399,-1.5748031286812496,5.833333306423608
53,2017-02-20,NSE:GICL,9.79999952,9.99999951,9.79999952,9.91999912,75000.00365665,-0.8000039392001966,-1.5748031286812496
54,2017-02-28,NSE:GICL,9.59999953,9.97999991,9.59999953,9.97999991,30000.00146266,0.6048467270428562,-0.8000039392001966
55,2017-03-06,NSE:GICL,9.19999955,9.29999955,9.19999955,9.29999955,30000.00146266,-6.813630923169009,0.6048467270428562
56,2017-03-08,NSE:GICL,9.59999953,9.79999952,9.59999953,9.79999952,30000.00146266,5.3763440235865305,-6.813630923169009
57,2017-03-09,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,-2.040816324448149,5.3763440235865305
58,2017-03-10,NSE:GICL,9.11999916,9.11999916,9.11999916,9.11999916,15000.00073133,-5.000004098958525,-2.040816324448149
59,2017-03-14,NSE:GICL,9.67999993,10.2599995,9.67999993,9.99999951,90000.00438798,9.649127533472267,-5.000004098958525
60,2017-03-15,NSE:GICL,10.1799999,10.2599995,10.1799999,10.2599995,75000.00365665,2.600000027399991,9.649127533472267
61,2017-03-16,NSE:GICL,9.99999951,9.99999951,9.59999953,9.59999953,30000.00146266,-6.432748559100802,2.600000027399991
62,2017-03-17,NSE:GICL,9.97999991,10.13999951,9.97999991,10.13999951,45000.00219399,5.6250000670573055,-6.432748559100802
63,2017-03-21,NSE:GICL,10.09999951,10.1999995,10.09999951,10.1999995,30000.00146266,0.591715906305795,5.6250000670573055
64,2017-03-28,NSE:GICL,10.1999995,10.39999949,10.1999995,10.39999949,45000.00219399,1.9607843118031547,0.591715906305795
65,2017-03-30,NSE:GICL,10.39999949,10.39999949,10.39999949,10.39999949,15000.00073133,0.0,1.9607843118031547
66,2017-03-31,NSE:GICL,10.39999949,10.39999949,10.39999949,10.39999949,15000.00073133,0.0,0.0
67,2017-04-06,NSE:GICL,9.89999952,9.89999952,9.89999952,9.89999952,15000.00073133,-4.80769225499261,0.0
68,2017-04-07,NSE:GICL,9.99999951,9.99999951,9.79999952,9.79999952,30000.00146266,-1.0101010590756032,-4.80769225499261
69,2017-04-10,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,2.040816324448149,-1.0101010590756032
70,2017-04-17,NSE:GICL,10.3199991,10.3199991,10.3199991,10.3199991,15000.00073133,3.199996056799808,2.040816324448149
71,2017-04-18,NSE:GICL,10.2999995,10.3199991,10.2999995,10.3199991,30000.00146266,0.0,3.199996056799808
72,2017-04-21,NSE:GICL,10.35999949,10.39999949,10.35999949,10.39999949,30000.00146266,0.7751976451238292,0.0
73,2017-04-25,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,-3.8461538424556254,0.7751976451238292
74,2017-04-26,NSE:GICL,10.39999949,10.39999949,10.39999949,10.39999949,15000.00073133,3.9999999960000046,-3.8461538424556254
75,2017-05-03,NSE:GICL,9.99999951,10.39999949,9.99999951,10.39999949,45000.00219399,0.0,3.9999999960000046
76,2017-05-10,NSE:GICL,10.59999948,10.59999948,10.59999948,10.59999948,15000.00073133,1.9230769212277958,0.0
77,2017-05-17,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,-5.660377353150578,1.9230769212277958
78,2017-05-25,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,-3.9999999960000046,-5.660377353150578
79,2017-05-26,NSE:GICL,9.69999953,9.89999952,9.69999953,9.89999952,30000.00146266,3.1250000488281264,-3.9999999960000046
80,2017-05-29,NSE:GICL,10.07999991,10.09999951,9.59999953,9.59999953,60000.00292532,-3.030303076216714,3.1250000488281264
81,2017-05-30,NSE:GICL,9.69999953,9.69999953,9.69999953,9.69999953,15000.00073133,1.0416667176649292,-3.030303076216714
82,2017-06-05,NSE:GICL,9.39999954,9.39999954,9.39999954,9.39999954,15000.00073133,-3.0927835519183775,1.0416667176649292
83,2017-06-07,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,2.12765957220462,-3.0927835519183775
84,2017-06-08,NSE:GICL,9.87999992,9.99999951,9.87999992,9.99999951,30000.00146266,4.166666662326394,2.12765957220462
85,2017-06-13,NSE:GICL,10.09999951,10.09999951,10.09999951,10.09999951,15000.00073133,1.000000048999999,4.166666662326394
86,2017-06-19,NSE:GICL,9.99999951,10.1999995,9.99999951,10.1999995,45000.00219399,0.9900989589255991,1.000000048999999
87,2017-06-20,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,-1.9607843118031547,0.9900989589255991
88,2017-06-22,NSE:GICL,9.79999952,9.79999952,9.79999952,9.79999952,15000.00073133,-1.9999999980000023,-1.9607843118031547
89,2017-06-30,NSE:GICL,9.89999952,9.99999951,9.89999952,9.99999951,45000.00219399,2.040816324448149,-1.9999999980000023
90,2017-07-05,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,60000.00292532,-3.9999999960000046,2.040816324448149
91,2017-07-06,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,4.166666662326394,-3.9999999960000046
92,2017-07-07,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,0.0,4.166666662326394
93,2017-07-12,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,15000.00073133,0.0,0.0
94,2017-07-13,NSE:GICL,9.79999952,9.79999952,9.79999952,9.79999952,15000.00073133,-1.9999999980000023,0.0
95,2017-07-14,NSE:GICL,9.79999952,9.79999952,9.79999952,9.79999952,15000.00073133,0.0,-1.9999999980000023
96,2017-07-18,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,-2.040816324448149,0.0
97,2017-07-21,NSE:GICL,9.79999952,9.89999952,9.79999952,9.89999952,30000.00146266,3.1250000488281264,-2.040816324448149
98,2017-07-25,NSE:GICL,9.89999952,9.89999952,9.69999953,9.69999953,45000.00219399,-2.0202020171411106,3.1250000488281264
99,2017-07-26,NSE:GICL,9.79999952,9.79999952,9.79999952,9.79999952,15000.00073133,1.03092778191094,-2.0202020171411106
100,2017-07-31,NSE:GICL,9.79999952,9.89999952,9.79999952,9.89999952,30000.00146266,1.0204082132444803,1.03092778191094
101,2017-08-02,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,-3.030303076216714,1.0204082132444803
102,2017-08-04,NSE:GICL,9.59999953,9.59999953,9.39999954,9.39999954,30000.00146266,-2.083333331163197,-3.030303076216714
103,2017-08-21,NSE:GICL,9.59999953,9.59999953,9.19999955,9.19999955,45000.00219399,-2.12765957220462,-2.083333331163197
104,2017-09-18,NSE:GICL,9.19999955,9.19999955,9.19999955,9.19999955,15000.00073133,0.0,-2.12765957220462
105,2017-10-09,NSE:GICL,8.79999957,8.79999957,8.79999957,8.79999957,15000.00073133,-4.347826082230609,0.0
106,2017-10-11,NSE:GICL,9.19999955,9.55999953,9.19999955,9.37999994,60000.00292532,6.5909136175105365,-4.347826082230609
107,2017-10-12,NSE:GICL,7.51999923,9.29999955,7.51999923,9.29999955,75000.00365665,-0.8528826280568036,6.5909136175105365
108,2017-10-13,NSE:GICL,9.49999954,9.49999954,9.39999954,9.39999954,30000.00146266,1.0752687617065402,-0.8528826280568036
109,2017-10-25,NSE:GICL,10.09999951,10.2799999,10.09999951,10.2799999,30000.00146266,9.361706415572872,1.0752687617065402
110,2017-11-06,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,45000.00219399,-6.614789655785892,9.361706415572872
111,2017-11-10,NSE:GICL,9.63999953,9.63999953,9.59999953,9.59999953,30000.00146266,0.0,-6.614789655785892
112,2017-11-17,NSE:GICL,9.79999952,9.79999952,9.73999953,9.73999953,30000.00146266,1.4583334047309122,0.0
113,2017-11-21,NSE:GICL,9.73999953,9.73999953,9.73999953,9.73999953,15000.00073133,0.0,1.4583334047309122
114,2017-11-22,NSE:GICL,9.65999953,9.65999953,9.65999953,9.65999953,15000.00073133,-0.8213552757738178,0.0
115,2017-12-27,NSE:GICL,9.99999951,9.99999951,9.99999951,9.99999951,45000.00219399,3.5196687012675247,-0.8213552757738178
116,2017-12-28,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,30000.00146266,-3.9999999960000046,3.5196687012675247
117,2018-01-02,NSE:GICL,10.59999948,10.59999948,10.39999949,10.39999949,45000.00219399,8.333333324652788,-3.9999999960000046
118,2018-01-04,NSE:GICL,10.73999948,10.77999987,10.73999948,10.77999987,30000.00146266,3.653849986871475,8.333333324652788
119,2018-01-08,NSE:GICL,11.19999945,11.19999945,10.49999949,10.49999949,30000.00146266,-2.5974061537720488,3.653849986871475
120,2018-01-10,NSE:GICL,11.19999945,11.19999945,11.19999945,11.19999945,15000.00073133,6.666666609523802,-2.5974061537720488
121,2018-01-16,NSE:GICL,9.47999994,10.39999949,9.47999994,9.93999952,30000.00146266,-11.249999927455349,6.666666609523802
122,2018-02-02,NSE:GICL,9.59999953,9.59999953,9.59999953,9.59999953,15000.00073133,-3.4205232034055553,-11.249999927455349
123,2018-03-12,NSE:GICL,8.1999996,11.09999946,8.1999996,11.09999946,30000.00146266,15.625000035807288,-3.4205232034055553
124,2018-03-21,NSE:GICL,10.39999949,10.39999949,10.39999949,10.39999949,15000.00073133,-6.306306342829306,15.625000035807288
125,2018-04-16,NSE:GICL,8.49999959,11.59999943,8.49999959,11.59999943,45000.00219399,11.53846152736686,-6.306306342829306
126,2018-04-26,NSE:GICL,9.27999995,9.27999995,9.27999995,9.27999995,45000.00219399,-19.999996499999824,11.53846152736686
127,2018-05-03,NSE:GICL,9.29999955,9.29999955,9.29999955,9.29999955,15000.00073133,0.21551293219565404,-19.999996499999824
128,2018-05-04,NSE:GICL,8.39999959,8.39999959,8.39999959,8.39999959,30000.00146266,-9.677419392993416,0.21551293219565404
129,2018-05-08,NSE:GICL,8.39999959,8.39999959,8.39999959,8.39999959,15000.00073133,0.0,-9.677419392993416
130,2018-05-21,NSE:GICL,8.03999961,8.03999961,8.03999961,8.03999961,15000.00073133,-4.285714256802714,0.0
131,2018-06-12,NSE:GICL,7.99999961,7.99999961,7.99999961,7.99999961,15000.00073133,-0.4975124619440239,-4.285714256802714
132,2018-06-19,NSE:GICL,7.28000005,7.28000005,7.28000005,7.28000005,15000.00073133,-8.99999493874975,-0.4975124619440239
133,2018-09-18,NSE:GICL,8.71999917,8.71999917,8.71999917,8.71999917,15000.00073133,19.780207556454613,-8.99999493874975
134,2018-09-26,NSE:GICL,7.39999964,7.39999964,7.39999964,7.39999964,15000.00073133,-15.137610729841382,19.780207556454613
135,2018-10-03,NSE:GICL,7.23999965,7.23999965,7.23999965,7.23999965,15000.00073133,-2.162162132213296,-15.137610729841382
136,2018-10-16,NSE:GICL,7.99999961,7.99999961,6.75999967,6.75999967,30000.00146266,-6.629834298403588,-2.162162132213296
137,2018-11-27,NSE:GICL,8.09999961,8.09999961,8.09999961,8.09999961,15000.00073133,19.82248528719232,-6.629834298403588
138,2018-11-28,NSE:GICL,9.49999954,9.59999953,9.49999954,9.53999953,30000.00146266,17.77777764609053,19.82248528719232
139,2018-11-29,NSE:GICL,9.87999992,9.87999992,9.87999992,9.87999992,15000.00073133,3.5639455634228963,17.77777764609053
140,2018-11-30,NSE:GICL,10.1999995,10.39999949,10.1999995,10.39999949,45000.00219399,5.263153585126763,3.5639455634228963
141,2018-12-05,NSE:GICL,10.79999947,10.89999947,10.79999947,10.89999947,60000.00292532,4.807692351146436,5.263153585126763
142,2018-12-07,NSE:GICL,9.81999912,9.81999912,9.81999912,9.81999912,15000.00073133,-9.908260573520918,4.807692351146436
143,2018-12-10,NSE:GICL,9.79999952,10.39999949,9.79999952,10.39999949,45000.00219399,5.906317942725034,-9.908260573520918
144,2018-12-11,NSE:GICL,10.99999946,11.19999945,10.99999946,11.19999945,45000.00219399,7.692307684911234,5.906317942725034
145,2018-12-13,NSE:GICL,10.07999991,10.07999991,10.07999991,10.07999991,15000.00073133,-9.999996383928396,7.692307684911234
146,2018-12-18,NSE:GICL,10.03999951,10.03999951,10.03999951,10.03999951,30000.00146266,-0.39682936862248713,-9.999996383928396
147,2018-12-26,NSE:GICL,9.95999951,9.95999951,9.95999951,9.95999951,15000.00073133,-0.7968127878922583,-0.39682936862248713
148,2019-03-07,NSE:GICL,9.47999994,9.47999994,9.47999994,9.47999994,45000.00219399,-4.819273028257394,-0.7968127878922583
149,2019-04-15,NSE:GICL,9.01999916,9.01999916,9.01999916,9.01999916,45000.00219399,-4.852328933664544,-4.819273028257394
150,2019-04-30,NSE:GICL,8.57999998,8.57999998,8.57999998,8.57999998,30000.00146266,-4.878040143852953,-4.852328933664544
151,2019-05-02,NSE:GICL,8.1599996,8.1599996,8.1599996,8.1599996,15000.00073133,-4.8951093354198285,-4.878040143852953
152,2019-05-09,NSE:GICL,7.75999962,7.75999962,7.75999962,7.75999962,30000.00146266,-4.9019607795078874,-4.8951093354198285
153,2019-05-28,NSE:GICL,7.38000004,7.38000004,7.38000004,7.38000004,75000.00365665,-4.89690204392047,-4.9019607795078874
154,2019-05-29,NSE:GICL,7.59999963,7.61999923,7.59999963,7.61999923,30000.00146266,3.252021527089324,-4.89690204392047
155,2019-05-30,NSE:GICL,7.79999962,7.88000002,7.79999962,7.88000002,30000.00146266,3.4120842030583702,3.252021527089324
156,2019-05-31,NSE:GICL,7.99999961,8.1999996,7.99999961,8.1999996,30000.00146266,4.060908365327646,3.4120842030583702
157,2019-06-03,NSE:GICL,7.79999962,7.79999962,7.79999962,7.79999962,15000.00073133,-4.87804877453896,4.060908365327646
158,2019-06-04,NSE:GICL,7.99999961,8.1199992,7.99999961,8.1199992,30000.00146266,4.1025589178169755,-4.87804877453896
159,2019-06-06,NSE:GICL,8.35999959,8.47999999,8.35999959,8.47999999,30000.00146266,4.433507702808629,4.1025589178169755
160,2019-06-07,NSE:GICL,8.71999917,8.83999957,8.71999917,8.83999957,30000.00146266,4.245278071043963,4.433507702808629
161,2019-06-10,NSE:GICL,8.99999956,9.19999955,8.99999956,9.19999955,30000.00146266,4.072398161892666,4.245278071043963
162,2019-06-11,NSE:GICL,9.39999954,9.39999954,9.39999954,9.39999954,15000.00073133,2.1739130411153145,4.072398161892666
163,2019-06-12,NSE:GICL,9.59999953,9.59999953,8.93999956,8.93999956,30000.00146266,-4.893617047985507,2.1739130411153145
164,2019-06-17,NSE:GICL,9.19999955,9.29999955,8.49999959,8.49999959,45000.00219399,-4.92170013037451,-4.893617047985507
165,2019-06-18,NSE:GICL,8.89999957,8.89999957,8.89999957,8.89999957,15000.00073133,4.7058823446366835,-4.92170013037451
166,2019-06-19,NSE:GICL,9.19999955,9.27999995,9.19999955,9.27999995,30000.00146266,4.26966739729854,4.7058823446366835
167,2019-06-21,NSE:GICL,9.59999953,9.67999993,9.59999953,9.67999993,30000.00146266,4.3103446352927905,4.26966739729854
168,2019-06-24,NSE:GICL,9.19999955,9.95999951,9.19999955,9.57999993,60000.00292532,-1.0330578587101256,4.3103446352927905
169,2019-06-25,NSE:GICL,9.95999951,9.95999951,9.95999951,9.95999951,15000.00073133,3.966592722094099,-1.0330578587101256
170,2019-06-26,NSE:GICL,9.47999994,9.47999994,9.47999994,9.47999994,15000.00073133,-4.819273028257394,3.966592722094099
171,2019-07-02,NSE:GICL,9.01999916,9.01999916,9.01999916,9.01999916,30000.00146266,-4.852328933664544,-4.819273028257394
172,2019-07-03,NSE:GICL,8.57999998,8.57999998,8.57999998,8.57999998,15000.00073133,-4.878040143852953,-4.852328933664544
173,2019-07-04,NSE:GICL,8.1599996,8.1599996,8.1599996,8.1599996,30000.00146266,-4.8951093354198285,-4.878040143852953
174,2019-07-09,NSE:GICL,8.35999959,8.47999999,8.35999959,8.47999999,30000.00146266,3.9215735990967304,-4.8951093354198285
175,2019-07-10,NSE:GICL,8.67999998,8.67999998,8.35999959,8.35999959,30000.00146266,-1.4150990582725267,3.9215735990967304
176,2019-07-11,NSE:GICL,8.47999999,8.59999958,8.47999999,8.59999958,30000.00146266,2.870813418305457,-1.4150990582725267
177,2019-07-12,NSE:GICL,8.69999958,8.79999957,8.69999958,8.79999957,30000.00146266,2.325581392644675,2.870813418305457
178,2019-08-26,NSE:GICL,8.35999959,8.35999959,8.35999959,8.35999959,15000.00073133,-5.000000017045471,2.325581392644675
179,2019-08-28,NSE:GICL,7.95999961,7.95999961,7.95999961,7.95999961,15000.00073133,-4.784688990636657,-5.000000017045471
180,2019-08-29,NSE:GICL,7.58000003,8.33999959,7.58000003,7.59999963,60000.00292532,-4.522613035655659,-4.784688990636657
181,2019-09-09,NSE:GICL,7.91999921,7.91999921,7.91999921,7.91999921,15000.00073133,4.210520994459577,-4.522613035655659
182,2019-09-11,NSE:GICL,8.1599996,8.1599996,8.1599996,8.1599996,15000.00073133,3.030308256811057,4.210520994459577
183,2019-09-13,NSE:GICL,8.47999999,8.47999999,7.79999962,7.79999962,30000.00146266,-4.411764677047294,3.030308256811057
184,2019-09-24,NSE:GICL,7.41999924,7.41999924,7.41999924,7.41999924,15000.00073133,-4.871799980933848,-4.411764677047294
185,2019-09-25,NSE:GICL,7.05999966,7.05999966,7.05999966,7.05999966,30000.00146266,-4.851746858130409,-4.871799980933848
186,2019-10-01,NSE:GICL,7.05999966,7.29999964,7.05999966,7.28000005,105000.00511931,3.116152982930881,-4.851746858130409
187,2019-11-18,NSE:GICL,6.91999926,6.91999926,6.91999926,6.91999926,30000.00146266,-4.945065762739932,3.116152982930881
188,2019-12-02,NSE:GICL,6.58000008,6.58000008,6.58000008,6.58000008,15000.00073133,-4.91328347338581,-4.945065762739932
189,2019-12-03,NSE:GICL,6.25999969,6.25999969,6.25999969,6.25999969,15000.00073133,-4.863227752422759,-4.91328347338581
190,2019-12-04,NSE:GICL,5.95999971,5.95999971,5.95999971,5.95999971,30000.00146266,-4.792332186201753,-4.863227752422759
191,2020-03-03,NSE:GICL,5.67999972,5.79999972,5.67999972,5.79999972,120000.00585064,-2.684563721228775,-4.792332186201753
192,2020-03-04,NSE:GICL,5.79999972,5.79999972,5.79999972,5.79999972,90000.00438798,0.0,-2.684563721228775
193,2020-03-05,NSE:GICL,6.03999971,6.03999971,6.03999971,6.03999971,15000.00073133,4.13793106183116,0.0
194,2020-03-06,NSE:GICL,6.33999969,6.33999969,6.33999969,6.33999969,15000.00073133,4.966887324569092,4.13793106183116
195,2020-03-09,NSE:GICL,6.63999968,6.63999968,6.63999968,6.63999968,15000.00073133,4.731861272378073,4.966887324569092
196,2020-03-11,NSE:GICL,6.95999966,6.95999966,6.95999966,6.95999966,15000.00073133,4.819277039483237,4.731861272378073
197,2020-03-13,NSE:GICL,7.29999964,7.29999964,7.29999964,7.29999964,15000.00073133,4.885057422545908,4.819277039483237
198,2020-03-16,NSE:GICL,7.65999963,7.65999963,7.65999963,7.65999963,15000.00073133,4.931506955526363,4.885057422545908
199,2020-03-18,NSE:GICL,7.99999961,7.99999961,7.99999961,7.99999961,15000.00073133,4.438642250952694,4.931506955526363
200,2020-03-19,NSE:GICL,8.39999959,8.39999959,8.39999959,8.39999959,15000.00073133,4.999999993750006,4.438642250952694
201,2020-03-20,NSE:GICL,8.81999917,8.81999917,8.81999917,8.81999917,15000.00073133,4.999995244047395,4.999999993750006
202,2020-03-23,NSE:GICL,8.59999958,8.59999958,8.59999958,8.59999958,90000.00438798,-2.4943266519604497,4.999995244047395
203,2020-03-24,NSE:GICL,8.1999996,8.1999996,8.1999996,8.1999996,180000.00877596,-4.65116278528935,-2.4943266519604497
204,2020-03-27,NSE:GICL,7.99999961,7.99999961,7.99999961,7.99999961,90000.00438798,-2.4390243872694852,-4.65116278528935
205,2020-06-08,NSE:GICL,8.1999996,8.1999996,8.1999996,8.1999996,30000.00146266,2.499999996875003,-2.4390243872694852
206,2020-06-11,NSE:GICL,8.55999958,8.55999958,8.55999958,8.55999958,30000.00146266,4.390243872694818,2.499999996875003
207,2020-06-16,NSE:GICL,8.35999959,8.35999959,8.35999959,8.35999959,30000.00146266,-2.336448595947247,4.390243872694818
208,2020-06-17,NSE:GICL,8.33999959,8.33999959,8.33999959,8.33999959,30000.00146266,-0.23923446149355104,-2.336448595947247
209,2020-06-22,NSE:GICL,8.65999958,8.65999958,8.65999958,8.65999958,30000.00146266,3.8369305243574896,-0.23923446149355104
210,2020-06-25,NSE:GICL,9.03999956,9.03999956,9.03999956,9.03999956,30000.00146266,4.387990743990324,3.8369305243574896
211,2020-07-01,NSE:GICL,8.75999957,8.75999957,8.75999957,8.75999957,15000.00073133,-3.0973451728796357,4.387990743990324
212,2020-07-03,NSE:GICL,9.11999916,9.11999916,9.11999916,9.11999916,15000.00073133,4.109584562456789,-3.0973451728796357
213,2020-07-08,NSE:GICL,9.51999914,9.51999914,9.51999914,9.51999914,15000.00073133,4.385965096952911,4.109584562456789
214,2020-07-21,NSE:GICL,9.51999914,9.51999914,9.51999914,9.51999914,15000.00073133,0.0,4.385965096952911
