,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2006-03-09,NSE:ENIL,225.0,225.7,221.05,222.35001,76977.0,-0.7366026785714297,-0.3115264797507738
17,2006-03-10,NSE:ENIL,223.0,236.5,223.0,233.55,320617.0,5.037098941439226,-0.7366026785714297
18,2006-03-13,NSE:ENIL,234.55,235.95,225.0,226.60001,91002.0,-2.9758038963819367,5.037098941439226
19,2006-03-14,NSE:ENIL,228.0,228.0,222.0,222.5,46793.0,-1.809360026065311,-2.9758038963819367
20,2006-03-16,NSE:ENIL,223.8,233.5,218.0,224.89999,167186.0,1.0786471910112372,-1.809360026065311
21,2006-03-17,NSE:ENIL,225.5,228.0,223.5,224.35001,123600.0,-0.2445442527587507,1.0786471910112372
22,2006-03-20,NSE:ENIL,227.0,238.0,224.10001,234.35001,429353.0,4.457320951311748,-0.2445442527587507
23,2006-03-21,NSE:ENIL,238.25,239.39999,229.10001,233.95,226716.0,-0.17068913289144252,4.457320951311748
24,2006-03-22,NSE:ENIL,234.10001,237.0,221.55,224.10001,238845.0,-4.210297072023933,-0.17068913289144252
25,2006-03-23,NSE:ENIL,226.2,233.7,226.2,231.39999,85456.0,3.2574652718667907,-4.210297072023933
26,2006-03-24,NSE:ENIL,232.0,234.60001,227.05,227.95,45398.0,-1.4909205484408248,3.2574652718667907
27,2006-03-27,NSE:ENIL,228.14999,232.0,225.5,227.85001,79314.0,-0.043864882649699996,-1.4909205484408248
28,2006-03-28,NSE:ENIL,227.0,230.0,221.0,222.45,91673.0,-2.36998453500178,-0.043864882649699996
29,2006-03-29,NSE:ENIL,223.5,226.89999,222.0,223.5,55027.0,0.4720161834120078,-2.36998453500178
30,2006-03-30,NSE:ENIL,225.95,225.95,220.0,224.10001,45730.0,0.2684608501118557,0.4720161834120078
31,2006-03-31,NSE:ENIL,223.5,225.5,218.0,219.5,76070.0,-2.0526594354011842,0.2684608501118557
32,2006-04-03,NSE:ENIL,221.5,231.8,220.0,230.10001,85152.0,4.8291617312072885,-2.0526594354011842
33,2006-04-04,NSE:ENIL,235.0,239.5,233.2,235.60001,177502.0,2.390264998250109,4.8291617312072885
34,2006-04-05,NSE:ENIL,237.0,246.0,237.0,239.64999,185682.0,1.7190067182085453,2.390264998250109
35,2006-04-07,NSE:ENIL,236.95,248.89999,227.0,228.89999,60826.0,-4.485708511817588,1.7190067182085453
36,2006-04-10,NSE:ENIL,228.0,232.0,225.14999,226.35001,38277.0,-1.1140149023160748,-4.485708511817588
37,2006-04-12,NSE:ENIL,225.0,233.39999,220.60001,221.39999,42866.0,-2.1868874668925327,-1.1140149023160748
38,2006-04-13,NSE:ENIL,222.0,223.10001,197.0,213.2,87651.0,-3.7036993542773033,-2.1868874668925327
39,2006-04-17,NSE:ENIL,220.0,220.0,212.25,213.7,36028.0,0.23452157598499063,-3.7036993542773033
40,2006-04-18,NSE:ENIL,215.0,222.0,214.0,217.89999,40870.0,1.9653673373888694,0.23452157598499063
41,2006-04-19,NSE:ENIL,222.10001,245.0,221.0,222.35001,37083.0,2.0422304746319604,1.9653673373888694
42,2006-04-20,NSE:ENIL,227.95,236.0,225.05,230.89999,141987.0,3.845279791082539,2.0422304746319604
43,2006-04-21,NSE:ENIL,235.2,244.89999,231.60001,232.95,362410.0,0.887834598866802,3.845279791082539
44,2006-04-24,NSE:ENIL,233.5,234.89999,218.35001,219.60001,85942.0,-5.730839235887526,0.887834598866802
45,2006-04-25,NSE:ENIL,221.0,263.54999,217.5,263.54999,686677.0,20.01365118334921,-5.730839235887526
46,2006-04-26,NSE:ENIL,268.0,276.0,254.0,264.95001,1154810.0,0.5312161081850318,20.01365118334921
47,2006-04-27,NSE:ENIL,265.0,277.04999,260.0,267.54999,614864.0,0.9813096440343443,0.5312161081850318
48,2006-04-28,NSE:ENIL,260.0,265.0,222.0,255.55,127627.0,-4.485139393950256,0.9813096440343443
49,2006-05-02,NSE:ENIL,260.10001,275.0,260.10001,267.10001,263831.0,4.5196673840735615,-4.485139393950256
50,2006-05-03,NSE:ENIL,269.70001,275.04999,265.54999,267.20001,107303.0,0.03743915996110323,4.5196673840735615
51,2006-05-04,NSE:ENIL,270.54999,270.54999,260.0,261.79999,56195.0,-2.0209654932273544,0.03743915996110323
52,2006-05-05,NSE:ENIL,265.95001,273.0,260.5,270.5,97633.0,3.3231513874389456,-2.0209654932273544
53,2006-05-08,NSE:ENIL,270.04999,283.79999,265.14999,267.10001,126603.0,-1.2569279112754168,3.3231513874389456
54,2006-05-09,NSE:ENIL,267.5,269.79999,263.04999,264.70001,30336.0,-0.8985398390662649,-1.2569279112754168
55,2006-05-10,NSE:ENIL,265.0,270.0,263.0,266.14999,40284.0,0.5477823744698695,-0.8985398390662649
56,2006-05-11,NSE:ENIL,265.5,265.5,258.39999,263.64999,30336.0,-0.9393199676618437,0.5477823744698695
57,2006-05-12,NSE:ENIL,255.10001,269.0,250.0,255.3,20280.0,-3.1670738921704458,-0.9393199676618437
58,2006-05-15,NSE:ENIL,257.0,259.0,235.3,240.64999,28898.0,-5.73835095965531,-3.1670738921704458
59,2006-05-16,NSE:ENIL,241.0,244.45,225.0,242.0,23653.0,0.5609848560558832,-5.73835095965531
60,2006-05-17,NSE:ENIL,257.95001,260.0,241.14999,258.25,43646.0,6.714876033057851,0.5609848560558832
61,2006-05-18,NSE:ENIL,242.0,255.0,219.0,244.95,38337.0,-5.150048402710556,6.714876033057851
62,2006-05-19,NSE:ENIL,260.10001,270.0,235.10001,239.60001,77700.0,-2.18411512553582,-5.150048402710556
63,2006-05-22,NSE:ENIL,225.0,250.0,202.0,241.7,115406.0,0.8764565577438795,-2.18411512553582
64,2006-05-23,NSE:ENIL,225.10001,245.0,225.0,232.05,16912.0,-3.992552751344633,0.8764565577438795
65,2006-05-24,NSE:ENIL,235.0,243.0,222.05,223.5,14161.0,-3.684550743374278,-3.992552751344633
66,2006-05-25,NSE:ENIL,224.89999,228.39999,218.0,223.95,9494.0,0.20134228187918954,-3.684550743374278
67,2006-05-26,NSE:ENIL,232.0,235.0,228.0,232.55,63343.0,3.840142889037742,0.20134228187918954
68,2006-05-29,NSE:ENIL,232.0,237.89999,221.0,225.95,8822.0,-2.838099333476681,3.840142889037742
69,2006-05-30,NSE:ENIL,227.8,230.0,222.05,224.05,9990.0,-0.8408940030980204,-2.838099333476681
70,2006-05-31,NSE:ENIL,216.0,222.0,203.60001,217.3,30059.0,-3.0127203749163134,-0.8408940030980204
71,2006-06-01,NSE:ENIL,220.5,225.0,198.25,205.25,26971.0,-5.545329038196047,-3.0127203749163134
72,2006-06-02,NSE:ENIL,210.0,210.0,165.39999,192.7,60238.0,-6.114494518879421,-5.545329038196047
73,2006-06-05,NSE:ENIL,202.0,202.2,186.0,189.3,14902.0,-1.76440062272962,-6.114494518879421
74,2006-06-06,NSE:ENIL,175.05,187.89999,175.05,181.14999,15851.0,-4.30534072900159,-1.76440062272962
75,2006-06-07,NSE:ENIL,177.0,187.0,166.0,182.3,43003.0,0.6348385666485595,-4.30534072900159
76,2006-06-08,NSE:ENIL,168.0,180.0,168.0,174.14999,46627.0,-4.470658255622604,0.6348385666485595
77,2006-06-09,NSE:ENIL,169.0,194.0,169.0,188.10001,19457.0,8.010347861633523,-4.470658255622604
78,2006-06-12,NSE:ENIL,176.14999,190.0,176.14999,183.60001,7118.0,-2.392344370422947,8.010347861633523
79,2006-06-13,NSE:ENIL,174.0,179.89999,172.0,173.45,5622.0,-5.528327585603077,-2.392344370422947
80,2006-06-14,NSE:ENIL,173.45,180.0,160.14999,165.0,10163.0,-4.871720957048135,-5.528327585603077
81,2006-06-15,NSE:ENIL,165.05,179.0,165.05,175.64999,10212.0,6.454539393939395,-4.871720957048135
82,2006-06-16,NSE:ENIL,187.0,190.0,175.0,178.60001,10243.0,1.6794877130365877,6.454539393939395
83,2006-06-19,NSE:ENIL,178.0,181.39999,173.0,174.89999,7243.0,-2.071679615247499,1.6794877130365877
84,2006-06-20,NSE:ENIL,173.60001,189.0,173.60001,185.75,12406.0,6.203550955034358,-2.071679615247499
85,2006-06-21,NSE:ENIL,184.0,193.0,184.0,189.89999,14376.0,2.2341803499327066,6.203550955034358
86,2006-06-22,NSE:ENIL,190.0,217.0,190.0,214.7,64856.0,13.059510956267026,2.2341803499327066
87,2006-06-23,NSE:ENIL,200.0,217.0,200.0,213.75,20540.0,-0.4424778761061894,13.059510956267026
88,2006-06-26,NSE:ENIL,214.95,216.0,182.10001,185.25,20976.0,-13.333333333333334,-0.4424778761061894
89,2006-06-27,NSE:ENIL,188.5,195.0,176.64999,192.05,21239.0,3.670715249662624,-13.333333333333334
90,2006-06-28,NSE:ENIL,177.10001,196.0,177.10001,192.75,15606.0,0.3644884144753911,3.670715249662624
91,2006-06-29,NSE:ENIL,193.05,196.7,191.0,193.55,13303.0,0.4150453955901486,0.3644884144753911
92,2006-06-30,NSE:ENIL,201.0,204.0,185.0,191.85001,36751.0,-0.8783208473262795,0.4150453955901486
93,2006-07-03,NSE:ENIL,192.0,195.0,185.0,191.85001,7517.0,0.0,-0.8783208473262795
94,2006-07-04,NSE:ENIL,191.25,191.3,184.5,185.89999,15799.0,-3.101391550618108,0.0
95,2006-07-05,NSE:ENIL,190.85001,191.0,183.64999,184.75,10634.0,-0.6186068111138696,-3.101391550618108
96,2006-07-06,NSE:ENIL,184.0,187.8,183.8,185.10001,14562.0,0.18945060893098647,-0.6186068111138696
97,2006-07-07,NSE:ENIL,185.10001,190.0,181.10001,186.35001,10015.0,0.6753106064121769,0.18945060893098647
98,2006-07-10,NSE:ENIL,178.05,187.0,178.05,182.7,4275.0,-1.9586851645460115,0.6753106064121769
99,2006-07-11,NSE:ENIL,182.10001,186.0,180.0,185.2,4302.0,1.3683634373289546,-1.9586851645460115
100,2006-07-12,NSE:ENIL,185.0,188.8,180.0,188.05,4020.0,1.5388768898488245,1.3683634373289546
101,2006-07-13,NSE:ENIL,181.5,192.0,181.5,190.7,5369.0,1.409199680935909,1.5388768898488245
102,2006-07-14,NSE:ENIL,183.10001,190.0,182.0,188.45,3623.0,-1.179863660199266,1.409199680935909
103,2006-07-17,NSE:ENIL,188.0,188.39999,183.10001,186.5,5284.0,-1.034757230034486,-1.179863660199266
104,2006-07-18,NSE:ENIL,182.25,185.5,182.25,184.2,4721.0,-1.2332439678284244,-1.034757230034486
105,2006-07-19,NSE:ENIL,189.0,189.0,183.0,183.8,7910.0,-0.21715526601518853,-1.2332439678284244
106,2006-07-20,NSE:ENIL,185.3,190.0,184.0,188.5,6741.0,2.5571273122959677,-0.21715526601518853
107,2006-07-21,NSE:ENIL,184.3,185.0,183.5,184.10001,5230.0,-2.334212201591513,2.5571273122959677
108,2006-07-24,NSE:ENIL,183.95,184.95,179.0,180.14999,2387.0,-2.1455838052371616,-2.334212201591513
109,2006-07-25,NSE:ENIL,181.5,189.0,181.5,187.75,9360.0,4.218712418468631,-2.1455838052371616
110,2006-07-26,NSE:ENIL,185.0,195.0,184.5,191.35001,8932.0,1.917448735019972,4.218712418468631
111,2006-07-27,NSE:ENIL,190.10001,202.0,190.05,200.64999,25484.0,4.8601931089525445,1.917448735019972
112,2006-07-28,NSE:ENIL,215.0,220.0,190.0,195.64999,37868.0,-2.49190144489915,4.8601931089525445
113,2006-07-31,NSE:ENIL,192.0,199.0,189.35001,196.05,9167.0,0.20445183769240613,-2.49190144489915
114,2006-08-01,NSE:ENIL,195.0,195.0,186.05,187.75,5961.0,-4.233613874011737,0.20445183769240613
115,2006-08-02,NSE:ENIL,189.89999,189.89999,185.2,186.89999,10534.0,-0.4527350199733675,-4.233613874011737
116,2006-08-03,NSE:ENIL,187.0,190.5,185.05,185.7,6725.0,-0.6420492585366183,-0.4527350199733675
117,2006-08-04,NSE:ENIL,188.55,189.8,185.35001,186.10001,1696.0,0.2154065697361383,-0.6420492585366183
118,2006-08-07,NSE:ENIL,184.35001,187.25,184.3,185.10001,3358.0,-0.5373454842909466,0.2154065697361383
119,2006-08-08,NSE:ENIL,185.05,188.5,184.5,187.45,6239.0,1.2695785375700364,-0.5373454842909466
120,2006-08-09,NSE:ENIL,189.0,195.89999,189.0,191.85001,11599.0,2.34729794611897,1.2695785375700364
121,2006-08-10,NSE:ENIL,192.5,192.5,187.0,188.25,4541.0,-1.8764711036501889,2.34729794611897
122,2006-08-11,NSE:ENIL,195.0,204.45,188.89999,201.10001,33726.0,6.826034528552455,-1.8764711036501889
123,2006-08-14,NSE:ENIL,205.0,230.0,198.10001,223.2,82290.0,10.989551914989955,6.826034528552455
124,2006-08-16,NSE:ENIL,223.2,250.0,220.0,238.64999,104815.0,6.922038530465957,10.989551914989955
125,2006-08-17,NSE:ENIL,242.0,244.0,225.0,230.45,29879.0,-3.4359900874079288,6.922038530465957
126,2006-08-18,NSE:ENIL,234.60001,234.60001,225.0,228.05,15060.0,-1.0414406595790746,-3.4359900874079288
127,2006-08-21,NSE:ENIL,226.0,228.8,223.14999,224.8,8065.0,-1.4251260688445515,-1.0414406595790746
128,2006-08-22,NSE:ENIL,228.0,236.85001,222.05,231.89999,45183.0,3.158358540925263,-1.4251260688445515
129,2006-08-23,NSE:ENIL,232.0,245.3,224.0,234.10001,68541.0,0.94869344323818,3.158358540925263
130,2006-08-24,NSE:ENIL,234.5,253.0,232.0,246.0,251783.0,5.083293247189525,0.94869344323818
131,2006-08-25,NSE:ENIL,249.39999,249.39999,235.3,237.95,56980.0,-3.2723577235772403,5.083293247189525
132,2006-08-28,NSE:ENIL,236.0,241.85001,231.14999,235.2,46206.0,-1.155704980037823,-3.2723577235772403
133,2006-08-29,NSE:ENIL,236.05,239.0,232.05,235.8,35395.0,0.25510204081633625,-1.155704980037823
134,2006-08-30,NSE:ENIL,232.05,236.0,231.0,231.35001,11162.0,-1.8871882951654002,0.25510204081633625
135,2006-08-31,NSE:ENIL,235.0,242.0,235.0,239.95,38324.0,3.7173069497597995,-1.8871882951654002
136,2006-09-01,NSE:ENIL,241.0,241.85001,239.0,240.14999,9924.0,0.08334653052719895,3.7173069497597995
137,2006-09-04,NSE:ENIL,240.0,241.0,232.35001,233.8,13082.0,-2.6441766664241757,0.08334653052719895
138,2006-09-05,NSE:ENIL,240.0,245.89999,234.10001,240.7,31379.0,2.951240376390067,-2.6441766664241757
139,2006-09-06,NSE:ENIL,243.0,248.8,240.14999,241.3,34357.0,0.24927295388451298,2.951240376390067
140,2006-09-07,NSE:ENIL,239.89999,240.0,235.0,235.85001,13934.0,-2.2585951098218042,0.24927295388451298
141,2006-09-08,NSE:ENIL,232.5,238.95,232.5,233.89999,7443.0,-0.8268051377229092,-2.2585951098218042
142,2006-09-11,NSE:ENIL,249.89999,249.89999,227.5,228.5,13071.0,-2.3086747459886605,-0.8268051377229092
143,2006-09-12,NSE:ENIL,216.05,231.8,216.0,226.05,11827.0,-1.0722100656455091,-2.3086747459886605
144,2006-09-13,NSE:ENIL,230.0,238.89999,229.10001,233.64999,9355.0,3.3620836098208318,-1.0722100656455091
145,2006-09-14,NSE:ENIL,234.0,236.85001,232.0,233.8,21112.0,0.06420287028474038,3.3620836098208318
146,2006-09-15,NSE:ENIL,230.0,238.0,230.0,236.35001,7054.0,1.0906800684345535,0.06420287028474038
147,2006-09-18,NSE:ENIL,242.0,242.0,230.7,234.3,13124.0,-0.8673619264919795,1.0906800684345535
148,2006-09-19,NSE:ENIL,230.5,245.89999,230.5,238.35001,37992.0,1.7285574050362722,-0.8673619264919795
149,2006-09-20,NSE:ENIL,231.55,245.25,231.55,243.75,39183.0,2.265571543294671,1.7285574050362722
150,2006-09-21,NSE:ENIL,246.0,263.95001,246.0,250.8,117714.0,2.892307692307697,2.265571543294671
151,2006-09-22,NSE:ENIL,247.0,252.25,243.5,245.89999,19289.0,-1.953751993620418,2.892307692307697
152,2006-09-25,NSE:ENIL,247.89999,248.0,238.5,245.75,18220.0,-0.060996342456135326,-1.953751993620418
153,2006-09-26,NSE:ENIL,246.0,262.89999,245.0,254.35001,101445.0,3.4994954221770085,-0.060996342456135326
154,2006-09-27,NSE:ENIL,255.0,258.0,242.55,244.60001,77033.0,-3.833300419370929,3.4994954221770085
155,2006-09-28,NSE:ENIL,253.5,253.5,242.0,245.35001,9176.0,0.3066230455182729,-3.833300419370929
156,2006-09-29,NSE:ENIL,242.0,251.75,240.25,245.0,17970.0,-0.14265742234940096,0.3066230455182729
157,2006-10-03,NSE:ENIL,248.0,254.39999,242.05,244.35001,21216.0,-0.2653020408163276,-0.14265742234940096
158,2006-10-04,NSE:ENIL,245.0,246.8,240.35001,244.05,14334.0,-0.12277879587563191,-0.2653020408163276
159,2006-10-05,NSE:ENIL,244.05,249.85001,242.0,242.55,7311.0,-0.6146281499692685,-0.12277879587563191
160,2006-10-06,NSE:ENIL,243.25,245.95,242.8,243.3,6464.0,0.3092145949288806,-0.6146281499692685
161,2006-10-09,NSE:ENIL,242.0,246.89999,240.55,241.3,6627.0,-0.8220304151253596,0.3092145949288806
162,2006-10-10,NSE:ENIL,243.0,247.89999,234.05,237.0,28807.0,-1.7820140903439747,-0.8220304151253596
163,2006-10-11,NSE:ENIL,239.0,244.0,232.14999,233.45,7845.0,-1.4978902953586546,-1.7820140903439747
164,2006-10-12,NSE:ENIL,235.0,240.0,230.0,230.89999,5557.0,-1.0923152709359547,-1.4978902953586546
165,2006-10-13,NSE:ENIL,233.0,242.0,232.0,235.7,18164.0,2.0788264217767987,-1.0923152709359547
166,2006-10-16,NSE:ENIL,219.5,236.45,219.5,230.39999,7399.0,-2.2486253712346147,2.0788264217767987
167,2006-10-17,NSE:ENIL,230.0,241.0,228.5,234.5,7720.0,1.7795183064027034,-2.2486253712346147
168,2006-10-18,NSE:ENIL,231.0,240.89999,230.10001,238.5,10927.0,1.7057569296375266,1.7795183064027034
169,2006-10-19,NSE:ENIL,238.0,243.7,234.0,236.85001,11456.0,-0.6918197064989529,1.7057569296375266
170,2006-10-20,NSE:ENIL,233.0,243.0,233.0,236.85001,8302.0,0.0,-0.6918197064989529
171,2006-10-23,NSE:ENIL,239.89999,249.3,236.55,244.3,38039.0,3.1454463523138605,0.0
172,2006-10-26,NSE:ENIL,249.8,251.0,241.5,247.95,18977.0,1.4940646745804245,3.1454463523138605
173,2006-10-27,NSE:ENIL,249.60001,251.95,246.0,246.95,11116.0,-0.4033071183706393,1.4940646745804245
174,2006-10-30,NSE:ENIL,240.0,249.0,238.5,241.55,6723.0,-2.1866774650738927,-0.4033071183706393
175,2006-10-31,NSE:ENIL,241.0,246.10001,240.60001,242.10001,9869.0,0.22770026909541963,-2.1866774650738927
176,2006-11-02,NSE:ENIL,242.5,245.60001,234.0,235.14999,14475.0,-2.870722723224999,0.22770026909541963
177,2006-11-03,NSE:ENIL,235.0,237.2,229.0,231.8,22455.0,-1.42461838930973,-2.870722723224999
178,2006-11-06,NSE:ENIL,230.25,245.5,228.0,229.3,18902.0,-1.0785159620362381,-1.42461838930973
179,2006-11-07,NSE:ENIL,230.0,232.39999,220.0,223.0,21707.0,-2.74749236807676,-1.0785159620362381
180,2006-11-08,NSE:ENIL,227.5,228.0,211.0,214.60001,20998.0,-3.7668116591928267,-2.74749236807676
181,2006-11-09,NSE:ENIL,219.0,232.0,216.0,229.45,36821.0,6.919845903082667,-3.7668116591928267
182,2006-11-10,NSE:ENIL,234.0,234.5,221.2,224.7,13974.0,-2.070167792547396,6.919845903082667
183,2006-11-13,NSE:ENIL,222.0,229.5,218.5,227.5,30037.0,1.2461059190031205,-2.070167792547396
184,2006-11-14,NSE:ENIL,230.0,231.0,218.0,220.14999,16178.0,-3.230773626373625,1.2461059190031205
185,2006-11-15,NSE:ENIL,218.8,232.95,218.8,227.35001,34809.0,3.270506621417514,-3.230773626373625
186,2006-11-16,NSE:ENIL,222.89999,222.89999,222.89999,222.89999,15534.0,-1.957343217183054,3.270506621417514
187,2006-11-17,NSE:ENIL,228.0,232.7,220.60001,221.55,49166.0,-0.6056482999393544,-1.957343217183054
188,2006-11-20,NSE:ENIL,219.5,221.5,214.0,217.95,9979.0,-1.6249153689912084,-0.6056482999393544
189,2006-11-21,NSE:ENIL,221.35001,227.89999,215.75,224.64999,17074.0,3.0740949759119127,-1.6249153689912084
190,2006-11-22,NSE:ENIL,221.0,229.60001,221.0,227.95,15385.0,1.4689562194060128,3.0740949759119127
191,2006-11-23,NSE:ENIL,231.8,233.89999,222.8,228.35001,33981.0,0.17548146523360775,1.4689562194060128
192,2006-11-24,NSE:ENIL,228.0,231.85001,226.55,228.55,14746.0,0.08758046474358108,0.17548146523360775
193,2006-11-27,NSE:ENIL,225.10001,261.95001,225.10001,248.2,295994.0,8.597681032596796,0.08758046474358108
194,2006-11-28,NSE:ENIL,246.0,263.89999,235.0,246.25,366968.0,-0.7856567284447981,8.597681032596796
195,2006-11-29,NSE:ENIL,245.0,255.89999,242.25,243.64999,116669.0,-1.0558416243654813,-0.7856567284447981
196,2006-11-30,NSE:ENIL,244.64999,248.0,236.2,238.60001,60485.0,-2.072637064339713,-1.0558416243654813
197,2006-12-01,NSE:ENIL,240.0,241.95,235.0,237.75,32025.0,-0.35624893729048773,-2.072637064339713
198,2006-12-04,NSE:ENIL,240.5,251.0,236.25,243.25,122907.0,2.3133543638275498,-0.35624893729048773
199,2006-12-05,NSE:ENIL,249.0,255.0,241.0,247.2,98172.0,1.6238437821171587,2.3133543638275498
200,2006-12-06,NSE:ENIL,246.85001,246.85001,246.85001,246.85001,219408.0,-0.14158171521035243,1.6238437821171587
201,2006-12-07,NSE:ENIL,250.7,250.7,250.7,250.7,72976.0,1.5596474960645095,-0.14158171521035243
202,2006-12-08,NSE:ENIL,253.2,259.5,241.0,244.0,227727.0,-2.6725169525329036,1.5596474960645095
203,2006-12-11,NSE:ENIL,247.0,249.0,232.0,234.64999,86766.0,-3.831971311475409,-2.6725169525329036
204,2006-12-12,NSE:ENIL,236.0,243.0,223.0,225.60001,80946.0,-3.8567996529639763,-3.831971311475409
205,2006-12-13,NSE:ENIL,230.8,234.0,216.0,229.75,83933.0,1.8395344929284365,-3.8567996529639763
206,2006-12-14,NSE:ENIL,249.95,249.95,226.35001,228.75,83388.0,-0.4352557127312296,1.8395344929284365
207,2006-12-15,NSE:ENIL,234.0,239.0,231.0,234.55,60512.0,2.535519125683065,-0.4352557127312296
208,2006-12-18,NSE:ENIL,236.14999,247.75,236.14999,245.25,72146.0,4.561927094436149,2.535519125683065
209,2006-12-19,NSE:ENIL,246.0,267.0,246.0,264.35001,241193.0,7.7879755351681945,4.561927094436149
210,2006-12-20,NSE:ENIL,280.0,280.0,246.5,250.64999,85685.0,-5.182530539718911,7.7879755351681945
211,2006-12-21,NSE:ENIL,263.5,263.5,237.0,254.8,49024.0,1.6556992481826984,-5.182530539718911
212,2006-12-22,NSE:ENIL,258.0,260.0,245.10001,255.2,20320.0,0.15698587127157662,1.6556992481826984
213,2006-12-26,NSE:ENIL,262.79999,262.79999,253.25,255.5,18889.0,0.11755485893417374,0.15698587127157662
214,2006-12-27,NSE:ENIL,252.95,258.79999,252.95,255.3,8442.0,-0.07827788649706012,0.11755485893417374
215,2006-12-28,NSE:ENIL,268.95001,277.0,258.89999,266.10001,158452.0,4.230321190755968,-0.07827788649706012
216,2006-12-29,NSE:ENIL,279.0,279.0,250.0,263.14999,37856.0,-1.1086132616079176,4.230321190755968
217,2007-01-02,NSE:ENIL,257.54999,264.25,255.05,258.0,7800.0,-1.9570549860176711,-1.1086132616079176
218,2007-01-03,NSE:ENIL,256.0,265.0,255.0,256.89999,27461.0,-0.42636046511627806,-1.9570549860176711
219,2007-01-04,NSE:ENIL,258.5,275.0,255.3,258.39999,22332.0,0.5838848027981628,-0.42636046511627806
220,2007-01-05,NSE:ENIL,263.39999,272.5,256.04999,267.35001,57998.0,3.463630165001166,0.5838848027981628
221,2007-01-08,NSE:ENIL,300.0,300.0,260.25,261.75,8025.0,-2.094636166275063,3.463630165001166
222,2007-01-09,NSE:ENIL,266.0,268.95001,255.05,256.89999,13415.0,-1.8529169054441252,-2.094636166275063
223,2007-01-10,NSE:ENIL,251.5,262.0,250.3,258.0,7217.0,0.42818608128400376,-1.8529169054441252
224,2007-01-11,NSE:ENIL,254.25,272.79999,254.25,267.64999,25860.0,3.7403062015503883,0.42818608128400376
225,2007-01-12,NSE:ENIL,270.0,294.70001,270.0,284.20001,216067.0,6.183456237005657,3.7403062015503883
226,2007-01-15,NSE:ENIL,251.10001,296.0,251.10001,292.14999,211456.0,2.7973186911569714,6.183456237005657
227,2007-01-16,NSE:ENIL,235.0,294.75,235.0,278.39999,29340.0,-4.706486555073988,2.7973186911569714
228,2007-01-17,NSE:ENIL,325.0,325.0,275.0,284.25,53344.0,2.1012967708799115,-4.706486555073988
229,2007-01-18,NSE:ENIL,289.39999,314.0,288.45001,301.89999,236694.0,6.209319261213722,2.1012967708799115
230,2007-01-19,NSE:ENIL,260.0,309.0,260.0,288.70001,91470.0,-4.372302231609872,6.209319261213722
231,2007-01-22,NSE:ENIL,291.95001,294.89999,282.0,289.64999,77286.0,0.3290543703133167,-4.372302231609872
232,2007-01-23,NSE:ENIL,288.89999,306.0,284.20001,287.79999,143914.0,-0.6387019036320432,0.3290543703133167
233,2007-01-24,NSE:ENIL,290.39999,304.45001,290.39999,294.64999,65967.0,2.3801251695665533,-0.6387019036320432
234,2007-01-25,NSE:ENIL,297.0,307.79999,293.0,296.20001,120987.0,0.5260546589531593,2.3801251695665533
235,2007-01-29,NSE:ENIL,313.95001,313.95001,275.79999,286.75,21006.0,-3.190415152247976,0.5260546589531593
236,2007-01-31,NSE:ENIL,276.79999,293.14999,274.0,277.39999,30486.0,-3.2606835222319086,-3.190415152247976
237,2007-02-01,NSE:ENIL,271.04999,294.89999,271.04999,293.25,38587.0,5.713774539069016,-3.2606835222319086
