,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2023-11-20,NSE:CHAVDA,100.2,101.4,99.75,100.1,62000.0,0.45157851577363106,-2.780485853658536
28,2023-11-21,NSE:CHAVDA,100.25,102.35,98.800003,101.4,96000.0,1.29870129870131,0.45157851577363106
29,2023-11-22,NSE:CHAVDA,101.9,102.9,97.300003,98.400002,120000.0,-2.958577909270222,1.29870129870131
30,2023-11-23,NSE:CHAVDA,99.699997,100.5,98.0,100.0,58000.0,1.6260141945932067,-2.958577909270222
31,2023-11-24,NSE:CHAVDA,99.5,102.0,99.5,100.45,90000.0,0.45000000000000284,1.6260141945932067
32,2023-11-28,NSE:CHAVDA,101.0,101.0,97.0,97.349998,84000.0,-3.086114484818321,0.45000000000000284
33,2023-11-29,NSE:CHAVDA,99.199997,99.199997,92.050003,93.449997,106000.0,-4.0061644377229495,-3.086114484818321
34,2023-11-30,NSE:CHAVDA,93.449997,93.949997,85.75,91.050003,222000.0,-2.568211960456235,-4.0061644377229495
35,2023-12-01,NSE:CHAVDA,92.449997,92.75,85.5,86.25,304000.0,-5.271831786760077,-2.568211960456235
36,2023-12-04,NSE:CHAVDA,88.5,88.5,84.550003,86.400002,126000.0,0.17391536231884133,-5.271831786760077
37,2023-12-05,NSE:CHAVDA,88.199997,88.449997,86.0,86.300003,100000.0,-0.11573958065417271,0.17391536231884133
38,2023-12-06,NSE:CHAVDA,87.449997,89.449997,86.0,89.099998,86000.0,3.2444900378508628,-0.11573958065417271
39,2023-12-07,NSE:CHAVDA,87.650002,88.650002,85.5,86.050003,116000.0,-3.423114554952061,3.2444900378508628
40,2023-12-08,NSE:CHAVDA,87.0,88.900002,87.0,87.900002,64000.0,2.1499116043029036,-3.423114554952061
41,2023-12-11,NSE:CHAVDA,88.0,88.699997,87.400002,88.0,40000.0,0.11376336487455298,2.1499116043029036
42,2023-12-12,NSE:CHAVDA,87.949997,88.949997,87.949997,88.800003,46000.0,0.9090943181818224,0.11376336487455298
43,2023-12-13,NSE:CHAVDA,88.199997,89.199997,88.099998,88.599998,22000.0,-0.22523084824671055,0.9090943181818224
44,2023-12-14,NSE:CHAVDA,90.25,90.349998,89.099998,90.150002,30000.0,1.7494402200776589,-0.22523084824671055
45,2023-12-15,NSE:CHAVDA,90.5,90.5,89.050003,89.050003,48000.0,-1.220187438265389,1.7494402200776589
46,2023-12-18,NSE:CHAVDA,89.050003,89.150002,80.0,84.349998,180000.0,-5.277939182101997,-1.220187438265389
47,2023-12-19,NSE:CHAVDA,85.949997,88.25,85.0,85.349998,198000.0,1.1855364833559332,-5.277939182101997
48,2023-12-20,NSE:CHAVDA,87.800003,87.800003,81.599998,82.150002,114000.0,-3.7492631224197557,1.1855364833559332
49,2023-12-21,NSE:CHAVDA,83.900002,84.449997,80.0,81.949997,92000.0,-0.24346317118775535,-3.7492631224197557
50,2023-12-22,NSE:CHAVDA,82.400002,83.0,80.0,80.099998,126000.0,-2.257472931939213,-0.24346317118775535
51,2023-12-26,NSE:CHAVDA,82.199997,87.5,77.0,86.550003,322000.0,8.052440900185797,-2.257472931939213
52,2023-12-27,NSE:CHAVDA,89.0,94.099998,88.199997,90.449997,436000.0,4.506058769287382,8.052440900185797
53,2023-12-28,NSE:CHAVDA,90.449997,92.949997,86.0,89.0,196000.0,-1.6030923693673493,4.506058769287382
54,2023-12-29,NSE:CHAVDA,90.449997,92.5,86.5,89.400002,202000.0,0.449440449438203,-1.6030923693673493
55,2024-01-01,NSE:CHAVDA,89.0,90.599998,88.0,88.949997,62000.0,-0.5033612862782759,0.449440449438203
56,2024-01-02,NSE:CHAVDA,87.550003,89.900002,87.349998,88.400002,72000.0,-0.6183193013485944,-0.5033612862782759
57,2024-01-03,NSE:CHAVDA,88.400002,88.400002,86.400002,86.800003,94000.0,-1.8099535789603227,-0.6183193013485944
58,2024-01-04,NSE:CHAVDA,89.0,90.0,88.0,89.25,72000.0,2.82257709138558,-1.8099535789603227
59,2024-01-05,NSE:CHAVDA,89.25,90.949997,88.5,89.900002,110000.0,0.72829355742297,2.82257709138558
60,2024-01-08,NSE:CHAVDA,90.949997,92.900002,89.0,89.300003,90000.0,-0.6674071041733646,0.72829355742297
61,2024-01-09,NSE:CHAVDA,91.900002,103.0,87.0,97.800003,708000.0,9.518476723903358,-0.6674071041733646
62,2024-01-10,NSE:CHAVDA,100.1,116.4,98.300003,113.35,2192000.0,15.899791945814142,9.518476723903358
63,2024-01-11,NSE:CHAVDA,115.8,119.85,109.0,112.95,812000.0,-0.3528892809880825,15.899791945814142
64,2024-01-12,NSE:CHAVDA,112.4,114.85,108.1,113.65,540000.0,0.6197432492253235,-0.3528892809880825
65,2024-01-15,NSE:CHAVDA,116.55,121.8,114.05,115.3,732000.0,1.4518257809062838,0.6197432492253235
66,2024-01-16,NSE:CHAVDA,119.5,119.5,105.1,108.9,374000.0,-5.550737207285335,1.4518257809062838
67,2024-01-17,NSE:CHAVDA,107.35,107.8,104.0,107.45,152000.0,-1.331496786042243,-5.550737207285335
68,2024-01-18,NSE:CHAVDA,108.0,112.5,108.0,109.75,184000.0,2.1405304792926914,-1.331496786042243
69,2024-01-19,NSE:CHAVDA,111.0,114.4,110.3,112.8,270000.0,2.7790432801822296,2.1405304792926914
70,2024-01-20,NSE:CHAVDA,113.95,114.8,111.2,113.1,174000.0,0.26595744680850814,2.7790432801822296
71,2024-01-23,NSE:CHAVDA,114.0,114.0,104.3,105.2,180000.0,-6.984969053934565,0.26595744680850814
72,2024-01-24,NSE:CHAVDA,104.0,108.35,104.0,106.85,102000.0,1.5684410646387752,-6.984969053934565
73,2024-01-25,NSE:CHAVDA,107.9,109.1,107.2,108.15,72000.0,1.2166588675713723,1.5684410646387752
74,2024-01-29,NSE:CHAVDA,110.0,112.95,107.05,111.15,132000.0,2.773925104022191,1.2166588675713723
75,2024-01-30,NSE:CHAVDA,111.5,112.5,108.0,109.35,74000.0,-1.619433198380577,2.773925104022191
76,2024-01-31,NSE:CHAVDA,108.5,109.0,106.0,107.7,82000.0,-1.508916323731131,-1.619433198380577
77,2024-02-01,NSE:CHAVDA,107.5,109.5,107.25,108.25,56000.0,0.5106778087279453,-1.508916323731131
78,2024-02-02,NSE:CHAVDA,108.9,121.95,107.55,116.15,418000.0,7.297921478060052,0.5106778087279453
79,2024-02-05,NSE:CHAVDA,118.7,118.7,111.55,112.8,170000.0,-2.8842014636246303,7.297921478060052
80,2024-02-06,NSE:CHAVDA,112.2,114.0,112.2,113.55,38000.0,0.6648936170212766,-2.8842014636246303
81,2024-02-07,NSE:CHAVDA,113.75,114.65,111.15,111.95,58000.0,-1.4090708938793435,0.6648936170212766
82,2024-02-08,NSE:CHAVDA,112.05,112.25,108.1,108.55,78000.0,-3.037070120589554,-1.4090708938793435
83,2024-02-09,NSE:CHAVDA,108.55,108.95,105.0,108.6,104000.0,0.04606172270842668,-3.037070120589554
84,2024-02-12,NSE:CHAVDA,115.35,117.9,107.4,110.0,406000.0,1.2891344383057144,0.04606172270842668
85,2024-02-13,NSE:CHAVDA,110.1,112.0,108.6,110.2,60000.0,0.1818181818181844,1.2891344383057144
86,2024-02-14,NSE:CHAVDA,109.0,113.4,106.0,108.5,154000.0,-1.5426497277676976,0.1818181818181844
87,2024-02-15,NSE:CHAVDA,111.7,112.0,109.2,110.95,70000.0,2.2580645161290347,-1.5426497277676976
88,2024-02-16,NSE:CHAVDA,110.95,129.89999,109.1,128.14999,1298000.0,15.502469580892292,2.2580645161290347
89,2024-02-19,NSE:CHAVDA,130.95,140.0,126.2,129.89999,476000.0,1.3655873090587052,15.502469580892292
90,2024-02-20,NSE:CHAVDA,130.95,130.95,125.3,125.85,114000.0,-3.1177754517148215,1.3655873090587052
91,2024-02-21,NSE:CHAVDA,126.9,127.9,120.4,121.2,136000.0,-3.6948748510131044,-3.1177754517148215
92,2024-02-22,NSE:CHAVDA,124.95,124.95,120.0,122.9,140000.0,1.4026402640264048,-3.6948748510131044
93,2024-02-23,NSE:CHAVDA,123.6,135.55,122.05,134.25,364000.0,9.235150528885267,1.4026402640264048
94,2024-02-26,NSE:CHAVDA,135.05,138.5,129.0,131.60001,134000.0,-1.973921787709499,9.235150528885267
95,2024-02-27,NSE:CHAVDA,131.0,132.0,125.15,126.1,620000.0,-4.179338588196158,-1.973921787709499
96,2024-02-28,NSE:CHAVDA,128.0,128.75,122.5,123.95,156000.0,-1.7049960348929354,-4.179338588196158
97,2024-02-29,NSE:CHAVDA,125.4,125.9,119.55,124.15,126000.0,0.16135538523598456,-1.7049960348929354
98,2024-03-01,NSE:CHAVDA,125.25,126.5,122.1,123.1,92000.0,-0.8457511075312214,0.16135538523598456
99,2024-03-04,NSE:CHAVDA,124.0,125.9,120.1,120.85,58000.0,-1.8277822908204713,-0.8457511075312214
100,2024-03-05,NSE:CHAVDA,120.0,120.0,97.199997,109.85,380000.0,-9.102192800992967,-1.8277822908204713
101,2024-03-06,NSE:CHAVDA,109.0,109.0,100.0,102.05,356000.0,-7.1005917159763285,-9.102192800992967
102,2024-03-07,NSE:CHAVDA,105.9,111.0,105.0,107.45,92000.0,5.291523762861348,-7.1005917159763285
103,2024-03-11,NSE:CHAVDA,104.0,106.5,95.0,98.25,258000.0,-8.56212191717078,5.291523762861348
104,2024-03-12,NSE:CHAVDA,100.0,102.0,93.0,94.599998,150000.0,-3.7150147582697204,-8.56212191717078
105,2024-03-13,NSE:CHAVDA,95.199997,100.5,90.199997,90.800003,166000.0,-4.016908118750695,-3.7150147582697204
106,2024-03-14,NSE:CHAVDA,96.699997,100.95,92.5,99.150002,136000.0,9.196033837135442,-4.016908118750695
107,2024-03-15,NSE:CHAVDA,94.0,99.0,91.25,95.199997,128000.0,-3.983867796593695,9.196033837135442
108,2024-03-18,NSE:CHAVDA,95.5,106.5,95.5,103.65,152000.0,8.876053851136161,-3.983867796593695
109,2024-03-19,NSE:CHAVDA,102.05,104.9,101.3,102.35,42000.0,-1.2542209358417862,8.876053851136161
110,2024-03-20,NSE:CHAVDA,102.0,104.9,101.0,102.3,52000.0,-0.04885197850512668,-1.2542209358417862
111,2024-03-21,NSE:CHAVDA,104.0,104.9,102.3,104.0,40000.0,1.6617790811339226,-0.04885197850512668
112,2024-03-22,NSE:CHAVDA,102.05,106.0,100.05,102.95,96000.0,-1.009615384615382,1.6617790811339226
113,2024-03-26,NSE:CHAVDA,102.0,103.0,100.35,101.9,54000.0,-1.019912578921804,-1.009615384615382
114,2024-03-27,NSE:CHAVDA,101.05,101.95,99.5,100.45,78000.0,-1.4229636898920537,-1.019912578921804
115,2024-03-28,NSE:CHAVDA,103.0,103.0,101.0,101.15,44000.0,0.6968641114982607,-1.4229636898920537
116,2024-04-01,NSE:CHAVDA,102.3,108.0,102.0,102.85,88000.0,1.680672268907552,0.6968641114982607
117,2024-04-02,NSE:CHAVDA,103.5,104.9,101.0,104.25,150000.0,1.3612056392805112,1.680672268907552
118,2024-04-03,NSE:CHAVDA,105.95,106.8,102.6,103.6,104000.0,-0.6235011990407728,1.3612056392805112
119,2024-04-04,NSE:CHAVDA,105.0,106.9,102.1,106.0,62000.0,2.316602316602322,-0.6235011990407728
120,2024-04-05,NSE:CHAVDA,104.55,106.9,103.25,106.75,64000.0,0.7075471698113208,2.316602316602322
121,2024-04-08,NSE:CHAVDA,108.95,116.0,108.95,111.4,138000.0,4.355971896955508,0.7075471698113208
122,2024-04-09,NSE:CHAVDA,111.05,115.95,111.05,114.1,112000.0,2.423698384201067,4.355971896955508
123,2024-04-10,NSE:CHAVDA,111.1,126.5,111.1,123.4,456000.0,8.150744960560923,2.423698384201067
124,2024-04-12,NSE:CHAVDA,123.0,123.7,119.15,120.25,102000.0,-2.552674230145872,8.150744960560923
125,2024-04-15,NSE:CHAVDA,115.0,124.1,112.0,121.6,288000.0,1.1226611226611178,-2.552674230145872
126,2024-04-16,NSE:CHAVDA,120.0,145.89999,120.0,145.89999,1080000.0,19.983544407894744,1.1226611226611178
127,2024-04-18,NSE:CHAVDA,151.25,154.0,136.0,138.7,688000.0,-4.934880393069261,19.983544407894744
128,2024-04-19,NSE:CHAVDA,135.10001,146.2,131.0,141.85001,326000.0,2.2710958904109657,-4.934880393069261
129,2024-04-22,NSE:CHAVDA,142.55,158.75,142.55,154.3,478000.0,8.776869314284866,2.2710958904109657
130,2024-04-23,NSE:CHAVDA,157.5,160.95,149.05,149.85001,314000.0,-2.883985742060929,8.776869314284866
131,2024-04-24,NSE:CHAVDA,149.0,149.0,143.10001,144.89999,136000.0,-3.3033164295417765,-2.883985742060929
132,2024-04-25,NSE:CHAVDA,146.5,147.7,144.0,146.25,60000.0,0.9316839842431994,-3.3033164295417765
133,2024-04-26,NSE:CHAVDA,146.89999,146.89999,140.8,141.5,62000.0,-3.2478632478632483,0.9316839842431994
134,2024-04-29,NSE:CHAVDA,145.89999,146.5,140.35001,141.0,86000.0,-0.35335689045936397,-3.2478632478632483
135,2024-04-30,NSE:CHAVDA,147.0,156.2,144.0,145.35001,485000.0,3.085113475177303,-0.35335689045936397
136,2024-05-02,NSE:CHAVDA,145.89999,151.7,145.05,147.14999,180000.0,1.2383762477897353,3.085113475177303
137,2024-05-03,NSE:CHAVDA,149.3,150.5,141.3,145.0,157000.0,-1.4610874251503534,1.2383762477897353
138,2024-05-06,NSE:CHAVDA,148.0,152.8,145.2,148.55,211000.0,2.4482758620689733,-1.4610874251503534
139,2024-05-07,NSE:CHAVDA,150.0,150.95,136.0,138.89999,228000.0,-6.4961359811511326,2.4482758620689733
140,2024-05-08,NSE:CHAVDA,140.10001,143.60001,139.0,140.35001,65000.0,1.0439309606861706,-6.4961359811511326
141,2024-05-09,NSE:CHAVDA,137.0,142.64999,135.10001,135.95,117000.0,-3.135026495544966,1.0439309606861706
142,2024-05-10,NSE:CHAVDA,140.0,141.3,136.0,139.95,47000.0,2.942258183155572,-3.135026495544966
143,2024-05-13,NSE:CHAVDA,139.95,140.0,134.10001,137.39999,82000.0,-1.8220864594497936,2.942258183155572
144,2024-05-14,NSE:CHAVDA,138.95,141.45,137.3,137.85001,24000.0,0.32752549690869337,-1.8220864594497936
145,2024-05-15,NSE:CHAVDA,138.10001,141.2,137.85001,138.85001,48000.0,0.7254261352610711,0.32752549690869337
146,2024-05-16,NSE:CHAVDA,138.85001,143.0,138.0,139.85001,78000.0,0.720201604594771,0.7254261352610711
147,2024-05-17,NSE:CHAVDA,141.25,141.25,135.64999,137.45,57000.0,-1.7161314468265028,0.720201604594771
148,2024-05-18,NSE:CHAVDA,138.05,138.05,135.0,135.89999,25000.0,-1.127690069116032,-1.7161314468265028
149,2024-05-21,NSE:CHAVDA,138.95,146.8,138.14999,145.39999,109000.0,6.990434657132793,-1.127690069116032
150,2024-05-22,NSE:CHAVDA,148.5,150.45,144.0,144.25,139000.0,-0.7909147724150479,6.990434657132793
151,2024-05-23,NSE:CHAVDA,146.0,148.35001,142.0,142.8,75000.0,-1.005199306759091,-0.7909147724150479
152,2024-05-24,NSE:CHAVDA,142.10001,145.0,140.5,142.05,43000.0,-0.5252100840336134,-1.005199306759091
153,2024-05-27,NSE:CHAVDA,139.60001,143.8,137.14999,138.75,61000.0,-2.3231256599788885,-0.5252100840336134
154,2024-05-28,NSE:CHAVDA,139.25,140.10001,132.10001,132.95,97000.0,-4.180180180180188,-2.3231256599788885
155,2024-05-29,NSE:CHAVDA,131.0,142.0,131.0,138.0,104000.0,3.7984204588191135,-4.180180180180188
156,2024-05-30,NSE:CHAVDA,150.0,150.0,141.10001,146.10001,270000.0,5.869572463768114,3.7984204588191135
157,2024-05-31,NSE:CHAVDA,147.0,147.0,138.05,138.89999,114000.0,-4.928144768778589,5.869572463768114
158,2024-06-03,NSE:CHAVDA,142.5,144.7,135.10001,136.25,106000.0,-1.907840310139693,-4.928144768778589
159,2024-06-04,NSE:CHAVDA,136.89999,137.0,110.0,119.5,469000.0,-12.293577981651376,-1.907840310139693
160,2024-06-05,NSE:CHAVDA,121.0,125.0,113.05,122.0,169000.0,2.092050209205021,-12.293577981651376
161,2024-06-06,NSE:CHAVDA,123.0,131.64999,123.0,126.8,147000.0,3.9344262295081944,2.092050209205021
162,2024-06-07,NSE:CHAVDA,129.0,130.0,127.0,129.3,64000.0,1.9716088328075823,3.9344262295081944
163,2024-06-10,NSE:CHAVDA,130.0,132.10001,129.60001,130.05,49000.0,0.580046403712297,1.9716088328075823
164,2024-06-11,NSE:CHAVDA,130.95,133.0,128.25,129.89999,53000.0,-0.11534794309881495,0.580046403712297
165,2024-06-12,NSE:CHAVDA,129.3,131.95,127.5,131.10001,100000.0,0.9238029964436447,-0.11534794309881495
166,2024-06-13,NSE:CHAVDA,132.95,133.8,130.35001,130.7,57000.0,-0.30511820708481174,0.9238029964436447
167,2024-06-14,NSE:CHAVDA,131.0,155.0,130.60001,148.45,775000.0,13.580719204284621,-0.30511820708481174
168,2024-06-18,NSE:CHAVDA,150.8,156.45,149.0,150.64999,224000.0,1.4819737285281334,13.580719204284621
169,2024-06-19,NSE:CHAVDA,150.95,155.7,145.0,151.35001,221000.0,0.4646664762473565,1.4819737285281334
170,2024-06-20,NSE:CHAVDA,155.39999,179.8,155.39999,173.60001,1348000.0,14.701023144960478,0.4646664762473565
171,2024-06-21,NSE:CHAVDA,184.0,185.0,165.64999,169.60001,905000.0,-2.304147332710407,14.701023144960478
172,2024-06-24,NSE:CHAVDA,167.0,182.0,167.0,180.05,478000.0,6.161550344248219,-2.304147332710407
173,2024-06-25,NSE:CHAVDA,183.0,184.0,172.0,172.89999,298000.0,-3.9711246875867863,6.161550344248219
174,2024-06-26,NSE:CHAVDA,175.0,178.8,171.0,173.14999,173000.0,0.1445922582181757,-3.9711246875867863
175,2024-06-27,NSE:CHAVDA,172.64999,175.95,165.10001,168.3,157000.0,-2.8010339475041213,0.1445922582181757
176,2024-06-28,NSE:CHAVDA,171.75,171.75,165.25,167.5,125000.0,-0.47534165181224675,-2.8010339475041213
177,2024-07-01,NSE:CHAVDA,169.0,172.89999,166.0,169.7,147000.0,1.3134328358208887,-0.47534165181224675
178,2024-07-02,NSE:CHAVDA,170.0,172.0,167.05,168.35001,121000.0,-0.79551561579257,1.3134328358208887
179,2024-07-03,NSE:CHAVDA,168.39999,177.5,168.0,168.45,206000.0,0.05939411586610012,-0.79551561579257
180,2024-07-04,NSE:CHAVDA,170.0,173.85001,165.10001,166.55,132000.0,-1.127931136835843,0.05939411586610012
181,2024-07-05,NSE:CHAVDA,169.60001,169.60001,163.0,167.2,107000.0,0.39027319123385,-1.127931136835843
182,2024-07-08,NSE:CHAVDA,167.2,167.2,160.0,165.39999,125000.0,-1.0765610047846808,0.39027319123385
183,2024-07-09,NSE:CHAVDA,169.0,173.39999,161.0,162.89999,197000.0,-1.5114873948904106,-1.0765610047846808
184,2024-07-10,NSE:CHAVDA,162.89999,165.25,153.10001,158.5,139000.0,-2.701037612095619,-1.5114873948904106
185,2024-07-11,NSE:CHAVDA,158.5,162.5,155.35001,161.64999,73000.0,1.9873753943217682,-2.701037612095619
186,2024-07-12,NSE:CHAVDA,158.45,161.5,157.2,160.55,66000.0,-0.6804763798624368,1.9873753943217682
187,2024-07-15,NSE:CHAVDA,160.55,164.25,160.5,162.64999,57000.0,1.3079975085643045,-0.6804763798624368
188,2024-07-16,NSE:CHAVDA,160.10001,162.89999,155.0,157.7,63000.0,-3.0433386439187693,1.3079975085643045
189,2024-07-18,NSE:CHAVDA,154.05,157.25,146.3,149.89999,171000.0,-4.946106531388704,-3.0433386439187693
190,2024-07-19,NSE:CHAVDA,147.0,151.89999,144.25,146.85001,132000.0,-2.0346765867029113,-4.946106531388704
191,2024-07-22,NSE:CHAVDA,146.85001,162.0,145.0,157.3,156000.0,7.116097574661394,-2.0346765867029113
192,2024-07-23,NSE:CHAVDA,161.0,165.0,150.0,155.89999,217000.0,-0.8900254291163436,7.116097574661394
193,2024-07-24,NSE:CHAVDA,159.5,161.89999,157.0,158.25,34000.0,1.5073830344697248,-0.8900254291163436
194,2024-07-25,NSE:CHAVDA,156.0,157.39999,154.10001,155.64999,41000.0,-1.6429763033175342,1.5073830344697248
195,2024-07-26,NSE:CHAVDA,156.0,160.0,155.0,158.45,84000.0,1.7989143462199941,-1.6429763033175342
196,2024-07-29,NSE:CHAVDA,157.0,162.45,156.7,157.5,55000.0,-0.5995582202587496,1.7989143462199941
197,2024-07-30,NSE:CHAVDA,158.0,161.89999,155.35001,156.35001,93000.0,-0.7301523809523826,-0.5995582202587496
198,2024-07-31,NSE:CHAVDA,156.0,156.8,154.0,155.95,30000.0,-0.25584264433370285,-0.7301523809523826
199,2024-08-01,NSE:CHAVDA,155.0,156.2,150.0,151.7,57000.0,-2.72523244629689,-0.25584264433370285
200,2024-08-02,NSE:CHAVDA,148.0,157.45,147.0,155.0,106000.0,2.1753460777851097,-2.72523244629689
201,2024-08-05,NSE:CHAVDA,153.0,153.0,146.25,147.7,112000.0,-4.709677419354846,2.1753460777851097
202,2024-08-06,NSE:CHAVDA,154.95,154.95,147.10001,147.60001,52000.0,-0.06769803656058981,-4.709677419354846
203,2024-08-07,NSE:CHAVDA,151.35001,151.7,149.10001,149.89999,56000.0,1.5582519269477049,-0.06769803656058981
204,2024-08-08,NSE:CHAVDA,151.0,154.0,151.0,152.0,43000.0,1.400940720543075,1.5582519269477049
205,2024-08-09,NSE:CHAVDA,152.0,157.0,152.0,155.8,71000.0,2.5000000000000075,1.400940720543075
206,2024-08-12,NSE:CHAVDA,158.0,162.0,156.5,160.55,121000.0,3.048780487804878,2.5000000000000075
207,2024-08-13,NSE:CHAVDA,164.0,164.7,153.0,156.05,124000.0,-2.8028651510432887,3.048780487804878
208,2024-08-14,NSE:CHAVDA,156.14999,158.8,154.39999,156.2,38000.0,0.09612303748797003,-2.8028651510432887
209,2024-08-16,NSE:CHAVDA,161.95,161.95,154.10001,156.3,47000.0,0.06402048655571238,0.09612303748797003
210,2024-08-19,NSE:CHAVDA,156.3,159.5,156.25,159.0,45000.0,1.7274472168905874,0.06402048655571238
211,2024-08-20,NSE:CHAVDA,159.0,160.39999,157.55,158.89999,55000.0,-0.06289937106918081,1.7274472168905874
212,2024-08-21,NSE:CHAVDA,158.89999,161.05,158.7,160.3,53000.0,0.8810636174363565,-0.06289937106918081
213,2024-08-22,NSE:CHAVDA,161.95,176.8,157.60001,171.05,421000.0,6.706175920149719,0.8810636174363565
214,2024-08-23,NSE:CHAVDA,169.60001,176.0,169.5,170.39999,191000.0,-0.3800116924875819,6.706175920149719
215,2024-08-26,NSE:CHAVDA,170.39999,173.0,166.7,168.45,87000.0,-1.144360395795806,-0.3800116924875819
216,2024-08-27,NSE:CHAVDA,168.39999,172.5,166.0,171.14999,109000.0,1.6028435737607685,-1.144360395795806
217,2024-08-28,NSE:CHAVDA,171.14999,183.7,171.14999,176.60001,343000.0,3.184353092863163,1.6028435737607685
218,2024-08-29,NSE:CHAVDA,175.10001,188.5,165.60001,182.3,622000.0,3.227627223803676,3.184353092863163
219,2024-08-30,NSE:CHAVDA,182.25,184.2,172.5,173.60001,200000.0,-4.772347778387281,3.227627223803676
220,2024-09-02,NSE:CHAVDA,175.5,179.39999,172.05,173.10001,126000.0,-0.2880184165888009,-4.772347778387281
221,2024-09-03,NSE:CHAVDA,174.10001,183.0,167.0,180.60001,433000.0,4.332755382278719,-0.2880184165888009
222,2024-09-04,NSE:CHAVDA,183.7,183.7,175.10001,175.7,233000.0,-2.713183681440554,4.332755382278719
223,2024-09-05,NSE:CHAVDA,179.35001,188.55,174.0,179.10001,341000.0,1.9351223676721734,-2.713183681440554
224,2024-09-06,NSE:CHAVDA,180.0,194.0,175.35001,186.95,580000.0,4.383020414125042,1.9351223676721734
225,2024-09-09,NSE:CHAVDA,186.45,200.05,186.1,188.95,786000.0,1.069804760631185,4.383020414125042
226,2024-09-10,NSE:CHAVDA,189.0,204.9,188.05,200.4,554000.0,6.059804181000274,1.069804760631185
227,2024-09-11,NSE:CHAVDA,203.45,208.85,194.0,199.55,392000.0,-0.4241516966067836,6.059804181000274
228,2024-09-12,NSE:CHAVDA,201.0,201.0,192.65,193.4,126000.0,-3.081934352292661,-0.4241516966067836
229,2024-09-13,NSE:CHAVDA,194.15,199.0,194.0,194.95,120000.0,0.8014477766287399,-3.081934352292661
230,2024-09-16,NSE:CHAVDA,198.8,200.0,194.0,195.25,105000.0,0.15388561169531234,0.8014477766287399
