,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2017-05-25,NSE:DEVIT,27.5249995,28.75,27.5249995,28.75,48000.0,4.450501443242533,-4.509979028274796
28,2017-05-26,NSE:DEVIT,28.75,28.75,28.75,28.75,6000.0,0.0,4.450501443242533
29,2017-05-29,NSE:DEVIT,27.5249995,28.5,27.5249995,28.5,60000.0,-0.8695652173913043,0.0
30,2017-05-30,NSE:DEVIT,28.9750005,29.5,28.3999995,28.75,60000.0,0.8771929824561403,-0.8695652173913043
31,2017-06-02,NSE:DEVIT,26.549999,27.2749995,26.549999,27.2749995,12000.0,-5.1304365217391315,0.8771929824561403
32,2017-06-05,NSE:DEVIT,28.5,28.5,27.5,27.5,12000.0,0.8249331040317714,-5.1304365217391315
33,2017-06-07,NSE:DEVIT,26.549999,26.549999,26.5,26.5249995,18000.0,-3.5454563636363643,0.8249331040317714
34,2017-06-08,NSE:DEVIT,26.75,28.0,26.75,28.0,18000.0,5.560793695773681,-3.5454563636363643
35,2017-06-13,NSE:DEVIT,31.700001,31.700001,27.5,27.5,24000.0,-1.7857142857142856,5.560793695773681
36,2017-06-14,NSE:DEVIT,27.5,27.5,27.5,27.5,12000.0,0.0,-1.7857142857142856
37,2017-06-16,NSE:DEVIT,27.0,27.0,27.0,27.0,12000.0,-1.8181818181818181,0.0
38,2017-06-21,NSE:DEVIT,27.25,27.549999,27.25,27.5,120000.0,1.8518518518518516,-1.8181818181818181
39,2017-06-22,NSE:DEVIT,29.9750005,29.9750005,28.0,28.0,30000.0,1.8181818181818181,1.8518518518518516
40,2017-06-23,NSE:DEVIT,27.049999,27.049999,27.0,27.0,18000.0,-3.571428571428571,1.8181818181818181
41,2017-06-27,NSE:DEVIT,27.450001,27.450001,27.450001,27.450001,6000.0,1.6666703703703716,-3.571428571428571
42,2017-06-28,NSE:DEVIT,26.049999,26.75,26.049999,26.75,18000.0,-2.5500946247688674,1.6666703703703716
43,2017-06-29,NSE:DEVIT,26.0249995,26.25,26.0249995,26.25,12000.0,-1.8691588785046727,-2.5500946247688674
44,2017-07-04,NSE:DEVIT,26.0,26.0,26.0,26.0,6000.0,-0.9523809523809524,-1.8691588785046727
45,2017-07-05,NSE:DEVIT,26.0249995,27.25,26.0249995,27.25,18000.0,4.807692307692308,-0.9523809523809524
46,2017-07-06,NSE:DEVIT,27.5,27.5,27.5,27.5,54000.0,0.9174311926605505,4.807692307692308
47,2017-07-10,NSE:DEVIT,27.5,27.5,27.5,27.5,6000.0,0.0,0.9174311926605505
48,2017-07-11,NSE:DEVIT,28.5,28.75,26.5,26.5,54000.0,-3.6363636363636362,0.0
49,2017-07-12,NSE:DEVIT,27.8500005,27.875,27.8500005,27.875,18000.0,5.188679245283019,-3.6363636363636362
50,2017-07-13,NSE:DEVIT,27.0,27.0,27.0,27.0,6000.0,-3.1390134529147984,5.188679245283019
51,2017-07-14,NSE:DEVIT,26.75,26.75,26.5,26.5,18000.0,-1.8518518518518516,-3.1390134529147984
52,2017-07-18,NSE:DEVIT,27.450001,28.375,27.2250005,27.799999,36000.0,4.905656603773584,-1.8518518518518516
53,2017-07-20,NSE:DEVIT,26.75,26.75,26.75,26.75,6000.0,-3.7769749560062924,4.905656603773584
54,2017-07-21,NSE:DEVIT,26.8500005,26.8500005,26.8500005,26.8500005,6000.0,0.3738336448598137,-3.7769749560062924
55,2017-07-24,NSE:DEVIT,26.75,27.0,26.75,26.799999,60000.0,-0.18622532241666245,0.3738336448598137
56,2017-07-25,NSE:DEVIT,26.75,26.75,26.3999995,26.450001,60000.0,-1.3059627352971146,-0.18622532241666245
57,2017-07-26,NSE:DEVIT,27.0,27.0,27.0,27.0,6000.0,2.079391225731899,-1.3059627352971146
58,2017-07-27,NSE:DEVIT,26.5,26.75,26.5,26.75,12000.0,-0.9259259259259258,2.079391225731899
59,2017-07-28,NSE:DEVIT,25.8500005,25.8500005,25.8500005,25.8500005,6000.0,-3.3644841121495324,-0.9259259259259258
60,2017-07-31,NSE:DEVIT,26.25,26.25,25.299999,25.450001,48000.0,-1.5473868172652445,-3.3644841121495324
61,2017-08-01,NSE:DEVIT,25.75,25.75,24.0,24.375,78000.0,-4.223972329117002,-1.5473868172652445
62,2017-08-02,NSE:DEVIT,25.5,26.75,25.5,26.75,36000.0,9.743589743589745,-4.223972329117002
63,2017-08-03,NSE:DEVIT,26.0,26.7250005,25.5,26.0,54000.0,-2.803738317757009,9.743589743589745
64,2017-08-04,NSE:DEVIT,26.5,26.5,26.5,26.5,6000.0,1.9230769230769231,-2.803738317757009
65,2017-08-07,NSE:DEVIT,25.5,25.5,25.5,25.5,24000.0,-3.7735849056603774,1.9230769230769231
66,2017-08-09,NSE:DEVIT,26.4750005,26.4750005,26.4750005,26.4750005,6000.0,3.82353137254902,-3.7735849056603774
67,2017-08-10,NSE:DEVIT,25.5,26.0,22.549999,23.5249995,48000.0,-11.142590913265517,3.82353137254902
68,2017-08-11,NSE:DEVIT,25.0,25.0,23.375,25.0,36000.0,6.269927869711539,-11.142590913265517
69,2017-08-14,NSE:DEVIT,25.5,27.0,24.8999995,26.75,84000.0,7.000000000000001,6.269927869711539
70,2017-08-16,NSE:DEVIT,26.0,27.3500005,25.5,27.3500005,66000.0,2.2429925233644865,7.000000000000001
71,2017-08-17,NSE:DEVIT,27.0,27.0,26.5,26.5,24000.0,-3.1078628316661283,2.2429925233644865
72,2017-08-18,NSE:DEVIT,26.5,27.25,26.375,27.25,30000.0,2.8301886792452833,-3.1078628316661283
73,2017-08-22,NSE:DEVIT,26.0,26.5,26.0,26.0,30000.0,-4.587155963302752,2.8301886792452833
74,2017-08-28,NSE:DEVIT,26.5,26.5,26.5,26.5,6000.0,1.9230769230769231,-4.587155963302752
75,2017-08-29,NSE:DEVIT,26.5,26.5,26.5,26.5,6000.0,0.0,1.9230769230769231
76,2017-08-30,NSE:DEVIT,27.0,27.0,27.0,27.0,6000.0,1.8867924528301887,0.0
77,2017-08-31,NSE:DEVIT,27.0,27.5,27.0,27.5,30000.0,1.8518518518518516,1.8867924528301887
78,2017-09-01,NSE:DEVIT,27.25,29.9750005,27.0249995,29.6499995,72000.0,7.81818,1.8518518518518516
79,2017-09-04,NSE:DEVIT,30.0,31.1499995,29.0,31.0,66000.0,4.553121493307277,7.81818
80,2017-09-05,NSE:DEVIT,31.375,32.25,30.25,31.950001,96000.0,3.0645193548387106,4.553121493307277
81,2017-09-06,NSE:DEVIT,31.8999995,33.450001,31.8500005,32.799999,78000.0,2.660400542710466,3.0645193548387106
82,2017-09-07,NSE:DEVIT,33.549999,33.549999,32.5,33.5,36000.0,2.134149455309436,2.660400542710466
83,2017-09-08,NSE:DEVIT,32.200001,32.200001,32.0,32.0999985,12000.0,-4.179108955223886,2.134149455309436
84,2017-09-11,NSE:DEVIT,33.0,33.450001,32.75,32.75,24000.0,2.0249268859000162,-4.179108955223886
85,2017-09-12,NSE:DEVIT,33.25,33.25,33.25,33.25,6000.0,1.5267175572519083,2.0249268859000162
86,2017-09-13,NSE:DEVIT,33.0999985,33.0999985,33.0999985,33.0999985,6000.0,-0.4511323308270734,1.5267175572519083
87,2017-09-15,NSE:DEVIT,31.5249995,33.4749985,31.5249995,31.950001,180000.0,-3.474312846267947,-0.4511323308270734
88,2017-09-18,NSE:DEVIT,33.875,33.875,31.549999,31.950001,168000.0,0.0,-3.474312846267947
89,2017-09-21,NSE:DEVIT,32.5,32.5,32.5,32.5,6000.0,1.72143656583923,0.0
90,2017-09-22,NSE:DEVIT,33.5,33.5,31.125,31.174999,18000.0,-4.076926153846155,1.72143656583923
91,2017-09-25,NSE:DEVIT,32.75,32.75,31.125,32.5250015,72000.0,4.33040110121576,-4.076926153846155
92,2017-09-26,NSE:DEVIT,31.424999,31.424999,31.424999,31.424999,6000.0,-3.382021365932918,4.33040110121576
93,2017-09-27,NSE:DEVIT,30.5,30.5,30.2749995,30.2749995,24000.0,-3.659505287494201,-3.382021365932918
94,2017-09-29,NSE:DEVIT,30.0,31.25,30.0,31.25,24000.0,3.220480647737088,-3.659505287494201
95,2017-10-03,NSE:DEVIT,30.2749995,30.299999,30.2749995,30.2749995,18000.0,-3.1200016000000006,3.220480647737088
96,2017-10-04,NSE:DEVIT,31.4750005,31.799999,29.7749995,31.799999,42000.0,5.037157804081879,-3.1200016000000006
97,2017-10-06,NSE:DEVIT,31.0,31.0,30.075001,30.075001,18000.0,-5.424522183161073,5.037157804081879
98,2017-10-09,NSE:DEVIT,31.0,31.5,31.0,31.0,36000.0,3.0756407954899143,-5.424522183161073
99,2017-10-10,NSE:DEVIT,30.2749995,31.0,30.2749995,30.75,18000.0,-0.8064516129032258,3.0756407954899143
100,2017-10-11,NSE:DEVIT,30.75,30.950001,30.75,30.8500005,12000.0,0.325204878048781,-0.8064516129032258
101,2017-10-12,NSE:DEVIT,30.6000005,30.6000005,29.75,29.75,12000.0,-3.5656417574450288,0.325204878048781
102,2017-10-16,NSE:DEVIT,29.5,29.5,27.5,27.5,60000.0,-7.563025210084033,-3.5656417574450288
103,2017-10-17,NSE:DEVIT,27.5,28.5,27.5,28.5,24000.0,3.6363636363636362,-7.563025210084033
104,2017-10-18,NSE:DEVIT,27.5249995,27.5249995,27.075001,27.075001,24000.0,-4.999996491228069,3.6363636363636362
105,2017-10-23,NSE:DEVIT,29.0,29.0,29.0,29.0,6000.0,7.109876007022123,-4.999996491228069
106,2017-10-27,NSE:DEVIT,28.5,29.25,28.5,29.25,24000.0,0.8620689655172413,7.109876007022123
107,2017-11-01,NSE:DEVIT,28.0,28.0,28.0,28.0,6000.0,-4.273504273504273,0.8620689655172413
108,2017-11-06,NSE:DEVIT,28.950001,29.0,27.5249995,27.5249995,18000.0,-1.6964303571428578,-4.273504273504273
109,2017-11-08,NSE:DEVIT,29.325001,29.3500005,28.75,29.3500005,48000.0,6.630339811631969,-1.6964303571428578
110,2017-11-16,NSE:DEVIT,30.5,32.5,30.5,32.5,36000.0,10.732536444079447,6.630339811631969
111,2017-11-20,NSE:DEVIT,31.0,32.0,31.0,32.0,12000.0,-1.5384615384615385,10.732536444079447
112,2017-11-21,NSE:DEVIT,32.450001,32.5,32.0,32.5,30000.0,1.5625,-1.5384615384615385
113,2017-11-22,NSE:DEVIT,32.049999,32.5,32.049999,32.5,12000.0,0.0,1.5625
114,2017-11-23,NSE:DEVIT,33.5,38.0,33.5,36.2750015,162000.0,11.615389230769237,0.0
115,2017-11-24,NSE:DEVIT,37.25,39.950001,37.25,38.200001,156000.0,5.306683447001369,11.615389230769237
116,2017-11-27,NSE:DEVIT,37.5,37.5,36.5250015,36.5250015,30000.0,-4.384815330240432,5.306683447001369
117,2017-11-28,NSE:DEVIT,36.825001,36.825001,36.825001,36.825001,6000.0,0.8213538334830689,-4.384815330240432
118,2017-11-29,NSE:DEVIT,39.5,39.5,37.5,37.799999,30000.0,2.64765233814929,0.8213538334830689
119,2017-11-30,NSE:DEVIT,36.0,36.5,35.299999,35.4000015,36000.0,-6.349199903417981,2.64765233814929
120,2017-12-01,NSE:DEVIT,34.5999985,34.5999985,34.5,34.5,12000.0,-2.542377010916234,-6.349199903417981
121,2017-12-04,NSE:DEVIT,34.7750015,34.7750015,34.7750015,34.7750015,6000.0,0.7971057971014548,-2.542377010916234
122,2017-12-05,NSE:DEVIT,36.450001,36.5,35.5,35.5,36000.0,2.0848266534222812,0.7971057971014548
123,2017-12-06,NSE:DEVIT,35.5,35.5,35.5,35.5,6000.0,0.0,2.0848266534222812
124,2017-12-08,NSE:DEVIT,36.875,39.4749985,36.5,38.75,102000.0,9.15492957746479,0.0
125,2017-12-11,NSE:DEVIT,39.5,39.5,39.5,39.5,6000.0,1.935483870967742,9.15492957746479
126,2017-12-12,NSE:DEVIT,38.0,39.450001,38.0,39.450001,12000.0,-0.12657974683544224,1.935483870967742
127,2017-12-13,NSE:DEVIT,42.0,42.0,42.0,42.0,6000.0,6.463875628292125,-0.12657974683544224
128,2017-12-14,NSE:DEVIT,39.049999,40.450001,39.049999,40.25,54000.0,-4.166666666666666,6.463875628292125
129,2017-12-15,NSE:DEVIT,42.0,42.0,39.5,39.5,24000.0,-1.8633540372670807,-4.166666666666666
130,2017-12-18,NSE:DEVIT,39.0,39.7750015,39.0,39.7750015,12000.0,0.6962063291139288,-1.8633540372670807
131,2017-12-20,NSE:DEVIT,39.25,39.25,39.25,39.25,6000.0,-1.319928297174299,0.6962063291139288
132,2017-12-21,NSE:DEVIT,39.9000015,40.450001,39.9000015,40.450001,30000.0,3.0573273885350325,-1.319928297174299
133,2017-12-22,NSE:DEVIT,40.375,42.8499985,40.375,41.9000015,126000.0,3.584673582579149,3.0573273885350325
134,2017-12-27,NSE:DEVIT,42.75,42.75,42.75,42.75,6000.0,2.028635965561954,3.584673582579149
135,2017-12-28,NSE:DEVIT,41.0,41.0,41.0,41.0,6000.0,-4.093567251461988,2.028635965561954
136,2018-01-01,NSE:DEVIT,40.9000015,40.9000015,40.75,40.75,12000.0,-0.6097560975609756,-4.093567251461988
137,2018-01-02,NSE:DEVIT,40.0,40.0,40.0,40.0,6000.0,-1.8404907975460123,-0.6097560975609756
138,2018-01-03,NSE:DEVIT,40.0,41.0,40.0,40.625,18000.0,1.5625,-1.8404907975460123
139,2018-01-04,NSE:DEVIT,41.875,43.0,41.875,42.5,30000.0,4.615384615384616,1.5625
140,2018-01-05,NSE:DEVIT,43.0,47.0,42.0,45.125,132000.0,6.176470588235294,4.615384615384616
141,2018-01-08,NSE:DEVIT,45.75,45.75,45.75,45.75,6000.0,1.3850415512465373,6.176470588235294
142,2018-01-09,NSE:DEVIT,44.75,44.75,44.5,44.5,12000.0,-2.73224043715847,1.3850415512465373
143,2018-01-12,NSE:DEVIT,45.0,45.0,45.0,45.0,6000.0,1.1235955056179776,-2.73224043715847
144,2018-01-15,NSE:DEVIT,46.0,46.0,44.700001,44.700001,18000.0,-0.6666644444444437,1.1235955056179776
145,2018-01-16,NSE:DEVIT,44.875,44.875,43.75,43.75,24000.0,-2.125281831649177,-0.6666644444444437
146,2018-01-17,NSE:DEVIT,44.950001,44.950001,44.950001,44.950001,6000.0,2.742859428571429,-2.125281831649177
147,2018-01-18,NSE:DEVIT,44.450001,44.450001,43.3499985,43.3499985,12000.0,-3.5595160498439196,2.742859428571429
148,2018-01-19,NSE:DEVIT,42.625,42.625,42.049999,42.2750015,24000.0,-2.4798086209852954,-3.5595160498439196
149,2018-01-22,NSE:DEVIT,41.5,41.5,40.4000015,40.4000015,18000.0,-4.435245259541859,-2.4798086209852954
150,2018-01-23,NSE:DEVIT,41.875,41.875,41.875,41.875,6000.0,3.650986250582189,-4.435245259541859
151,2018-01-25,NSE:DEVIT,40.0,40.0,40.0,40.0,6000.0,-4.477611940298507,3.650986250582189
152,2018-01-30,NSE:DEVIT,40.0,40.0,40.0,40.0,12000.0,0.0,-4.477611940298507
153,2018-02-02,NSE:DEVIT,38.7249985,38.7249985,36.0,36.424999,60000.0,-8.9375025,0.0
154,2018-02-06,NSE:DEVIT,34.5250015,34.5250015,34.5250015,34.5250015,6000.0,-5.216190946223493,-8.9375025
155,2018-02-07,NSE:DEVIT,33.75,33.75,33.5250015,33.5250015,18000.0,-2.896451720646558,-5.216190946223493
156,2018-02-12,NSE:DEVIT,36.0,37.0,36.0,37.0,12000.0,10.365394017954028,-2.896451720646558
157,2018-02-14,NSE:DEVIT,38.0,38.0,38.0,38.0,6000.0,2.7027027027027026,10.365394017954028
158,2018-02-15,NSE:DEVIT,36.549999,40.4000015,36.549999,38.200001,630000.0,0.5263184210526325,2.7027027027027026
159,2018-02-16,NSE:DEVIT,39.5,39.5,39.5,39.5,6000.0,3.4031386543680973,0.5263184210526325
160,2018-02-22,NSE:DEVIT,38.0,38.0,38.0,38.0,6000.0,-3.79746835443038,3.4031386543680973
161,2018-02-26,NSE:DEVIT,37.549999,37.549999,37.5,37.5,12000.0,-1.3157894736842104,-3.79746835443038
162,2018-02-27,NSE:DEVIT,36.125,36.125,36.0250015,36.0250015,12000.0,-3.933329333333328,-1.3157894736842104
163,2018-03-05,NSE:DEVIT,35.0,35.0,35.0,35.0,6000.0,-2.8452504020020704,-3.933329333333328
164,2018-03-06,NSE:DEVIT,35.5,35.5,35.5,35.5,6000.0,1.4285714285714286,-2.8452504020020704
165,2018-03-07,NSE:DEVIT,35.5,35.5,35.0,35.5,24000.0,0.0,1.4285714285714286
166,2018-03-08,NSE:DEVIT,35.0,35.0,35.0,35.0,6000.0,-1.4084507042253522,0.0
167,2018-03-12,NSE:DEVIT,35.0,35.0,35.0,35.0,6000.0,0.0,-1.4084507042253522
168,2018-03-14,NSE:DEVIT,38.0,38.0,38.0,38.0,48000.0,8.571428571428571,0.0
169,2018-03-19,NSE:DEVIT,35.0,35.0,34.5,34.5,18000.0,-9.210526315789473,8.571428571428571
170,2018-03-20,NSE:DEVIT,35.0,38.549999,35.0,38.200001,30000.0,10.724640579710146,-9.210526315789473
171,2018-03-21,NSE:DEVIT,39.799999,39.799999,39.799999,39.799999,24000.0,4.1884763301445975,10.724640579710146
172,2018-03-22,NSE:DEVIT,39.6500015,39.6500015,39.6500015,39.6500015,6000.0,-0.3768781501728123,4.1884763301445975
173,2018-03-23,NSE:DEVIT,35.375,35.375,35.375,35.375,6000.0,-10.781844484923921,-0.3768781501728123
174,2018-03-26,NSE:DEVIT,35.0,37.0,35.0,37.0,18000.0,4.593639575971731,-10.781844484923921
175,2018-03-27,NSE:DEVIT,37.0,37.25,37.0,37.25,12000.0,0.6756756756756757,4.593639575971731
176,2018-04-05,NSE:DEVIT,37.5250015,37.5250015,37.5,37.5,12000.0,0.6711409395973155,0.6756756756756757
177,2018-04-09,NSE:DEVIT,38.375,38.375,38.1500015,38.1500015,15000.0,1.7333373333333384,0.6711409395973155
178,2018-04-10,NSE:DEVIT,38.299999,38.299999,38.0250015,38.0250015,6000.0,-0.32765398449591143,1.7333373333333384
179,2018-04-16,NSE:DEVIT,38.299999,38.299999,38.2750015,38.2750015,6000.0,0.657462169988343,-0.32765398449591143
180,2018-04-25,NSE:DEVIT,39.0250015,39.0250015,39.0250015,39.0250015,3000.0,1.959503515630169,0.657462169988343
181,2018-05-03,NSE:DEVIT,39.5,39.6500015,37.875,38.7750015,15000.0,-0.6406149657675222,1.959503515630169
182,2018-05-07,NSE:DEVIT,38.5,38.5,38.5,38.5,3000.0,-0.7092236991918669,-0.6406149657675222
183,2018-05-08,NSE:DEVIT,41.299999,41.299999,41.299999,41.299999,3000.0,7.272724675324674,-0.7092236991918669
184,2018-05-09,NSE:DEVIT,41.049999,42.0,40.25,42.0,24000.0,1.694917716583965,7.272724675324674
185,2018-05-15,NSE:DEVIT,40.5,40.5,40.5,40.5,3000.0,-3.571428571428571,1.694917716583965
186,2018-05-16,NSE:DEVIT,40.5,41.0,40.5,41.0,6000.0,1.2345679012345678,-3.571428571428571
187,2018-05-18,NSE:DEVIT,40.5,40.5,40.5,40.5,3000.0,-1.2195121951219512,1.2345679012345678
188,2018-05-21,NSE:DEVIT,41.1500015,41.1500015,41.1500015,41.1500015,3000.0,1.6049419753086467,-1.2195121951219512
189,2018-05-23,NSE:DEVIT,40.25,40.25,40.25,40.25,3000.0,-2.1871238570914797,1.6049419753086467
190,2018-05-25,NSE:DEVIT,40.5,40.5,40.5,40.5,3000.0,0.6211180124223602,-2.1871238570914797
191,2018-05-29,NSE:DEVIT,40.5,40.5,39.5,39.5,6000.0,-2.4691358024691357,0.6211180124223602
192,2018-05-30,NSE:DEVIT,40.25,40.25,40.0,40.0,18000.0,1.2658227848101267,-2.4691358024691357
193,2018-06-05,NSE:DEVIT,37.0,37.0,32.0,36.075001,63000.0,-9.8124975,1.2658227848101267
194,2018-06-07,NSE:DEVIT,35.049999,36.0,35.049999,35.75,9000.0,-0.9009036479305997,-9.8124975
195,2018-06-15,NSE:DEVIT,39.75,39.75,39.75,39.75,3000.0,11.188811188811188,-0.9009036479305997
196,2018-06-27,NSE:DEVIT,37.5,37.5,37.0,37.0,6000.0,-6.918238993710692,11.188811188811188
197,2018-06-28,NSE:DEVIT,37.0,37.0,37.0,37.0,3000.0,0.0,-6.918238993710692
198,2018-07-02,NSE:DEVIT,37.5,37.5,37.5,37.5,3000.0,1.3513513513513513,0.0
199,2018-07-03,NSE:DEVIT,37.0,37.125,37.0,37.125,6000.0,-1.0,1.3513513513513513
200,2018-07-04,NSE:DEVIT,37.5,37.5,37.5,37.5,3000.0,1.0101010101010102,-1.0
201,2018-07-05,NSE:DEVIT,37.25,37.25,37.25,37.25,3000.0,-0.6666666666666667,1.0101010101010102
202,2018-07-06,NSE:DEVIT,38.0,38.0,38.0,38.0,3000.0,2.013422818791946,-0.6666666666666667
203,2018-07-11,NSE:DEVIT,37.549999,37.549999,37.25,37.25,12000.0,-1.9736842105263157,2.013422818791946
204,2018-07-20,NSE:DEVIT,35.5,35.5,35.5,35.5,3000.0,-4.697986577181208,-1.9736842105263157
205,2018-08-02,NSE:DEVIT,39.5,39.5,39.5,39.5,3000.0,11.267605633802818,-4.697986577181208
206,2018-08-07,NSE:DEVIT,32.5250015,38.5,32.5250015,38.5,12000.0,-2.5316455696202533,11.267605633802818
207,2018-08-08,NSE:DEVIT,38.5,38.700001,38.5,38.700001,6000.0,0.5194831168831177,-2.5316455696202533
208,2018-08-21,NSE:DEVIT,38.450001,38.450001,38.450001,38.450001,3000.0,-0.6459948153489712,0.5194831168831177
209,2018-08-27,NSE:DEVIT,35.5,36.049999,35.5,36.049999,6000.0,-6.241877600991481,-0.6459948153489712
210,2018-08-28,NSE:DEVIT,38.875,38.875,38.875,38.875,18000.0,7.836341410162037,-6.241877600991481
211,2018-08-29,NSE:DEVIT,38.5,38.5,38.5,38.5,3000.0,-0.964630225080386,7.836341410162037
212,2018-08-31,NSE:DEVIT,36.25,36.25,36.25,36.25,6000.0,-5.844155844155844,-0.964630225080386
213,2018-09-04,NSE:DEVIT,36.299999,36.299999,36.25,36.25,9000.0,0.0,-5.844155844155844
214,2018-09-07,NSE:DEVIT,35.075001,35.075001,35.0,35.0,6000.0,-3.4482758620689653,0.0
215,2018-09-12,NSE:DEVIT,37.0,37.0,37.0,37.0,3000.0,5.714285714285714,-3.4482758620689653
216,2018-09-14,NSE:DEVIT,37.5,37.5,37.5,37.5,3000.0,1.3513513513513513,5.714285714285714
217,2018-09-17,NSE:DEVIT,36.5,37.5,36.5,37.5,45000.0,0.0,1.3513513513513513
218,2018-09-21,NSE:DEVIT,36.5,36.5,36.5,36.5,3000.0,-2.666666666666667,0.0
219,2018-09-24,NSE:DEVIT,36.5250015,36.5250015,36.5,36.5,6000.0,0.0,-2.666666666666667
220,2018-09-25,NSE:DEVIT,36.0,37.0,36.0,36.75,18000.0,0.684931506849315,0.0
221,2018-09-26,NSE:DEVIT,32.5,38.549999,29.3999995,37.25,30000.0,1.3605442176870748,0.684931506849315
222,2018-09-27,NSE:DEVIT,36.75,36.75,36.75,36.75,12000.0,-1.342281879194631,1.3605442176870748
223,2018-09-28,NSE:DEVIT,35.5,35.5,35.5,35.5,3000.0,-3.4013605442176873,-1.342281879194631
224,2018-10-01,NSE:DEVIT,35.5250015,35.5250015,35.5,35.5,6000.0,0.0,-3.4013605442176873
225,2018-10-03,NSE:DEVIT,35.5,35.5,35.5,35.5,3000.0,0.0,0.0
226,2018-10-04,NSE:DEVIT,35.5,35.5,34.0,34.0,9000.0,-4.225352112676056,0.0
227,2018-10-05,NSE:DEVIT,35.5,35.5,34.0,34.0,6000.0,0.0,-4.225352112676056
228,2018-10-08,NSE:DEVIT,35.5,35.5,34.0,34.0,18000.0,0.0,0.0
229,2018-10-09,NSE:DEVIT,36.200001,36.200001,34.5,35.3499985,12000.0,3.9705838235294064,0.0
230,2018-10-10,NSE:DEVIT,34.424999,34.424999,34.424999,34.424999,18000.0,-2.616688937058932,3.9705838235294064
231,2018-10-11,NSE:DEVIT,34.5,35.75,34.5,35.75,18000.0,3.8489500028743655,-2.616688937058932
232,2018-10-12,NSE:DEVIT,35.75,35.75,35.75,35.75,15000.0,0.0,3.8489500028743655
233,2018-10-15,NSE:DEVIT,36.5,36.5,36.5,36.5,15000.0,2.097902097902098,0.0
234,2018-10-16,NSE:DEVIT,33.5,33.5,33.5,33.5,3000.0,-8.21917808219178,2.097902097902098
235,2018-10-19,NSE:DEVIT,35.5,35.5,35.5,35.5,9000.0,5.970149253731343,-8.21917808219178
