,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2020-10-16,NSE:AARTISURF,531.87947958,531.87947958,513.4114421,520.89713359,12059.34849189,-0.10389874975354141,-1.2589759868386963
68,2020-10-19,NSE:AARTISURF,524.98474559,546.90015007,518.0900116,546.90015007,23998.89540759,4.991967665628798,-0.10389874975354141
69,2020-10-20,NSE:AARTISURF,574.23284555,574.23284555,561.42833956,574.23284555,61862.28509075,4.997748762091501,4.991967665628798
70,2020-10-21,NSE:AARTISURF,575.0208053,597.87193353,565.36818756,569.06179506,30540.26452135,-0.9005145787240959,4.997748762091501
71,2020-10-22,NSE:AARTISURF,578.17269355,585.06742754,547.63887157,559.11369856,8291.69044732,-1.7481575087906094,-0.9005145787240959
72,2020-10-23,NSE:AARTISURF,563.39826356,580.14261755,559.45841556,569.01255681,11626.84449648,1.7704553251860125,-1.7481575087906094
73,2020-10-26,NSE:AARTISURF,559.45841556,571.27795955,540.59637358,554.53360557,20814.00096247,-2.5445749951761973,1.7704553251860125
74,2020-10-27,NSE:AARTISURF,554.53360557,554.53360557,533.01220558,542.46782108,5380.91825282,-2.1758436943776625,-2.5445749951761973
75,2020-10-28,NSE:AARTISURF,543.69902358,554.53360557,517.1050496,522.32533834,7976.95749291,-3.7131202916144024,-2.1758436943776625
76,2020-10-29,NSE:AARTISURF,517.15428785,548.42683132,517.1050496,548.42683132,9076.49229816,4.997171506738125,-3.7131202916144024
77,2020-10-30,NSE:AARTISURF,550.93847457,563.39826356,531.87947958,552.41591757,3957.51308481,0.7273689072430581,4.997171506738125
78,2020-11-02,NSE:AARTISURF,546.65390957,579.99485355,534.44036108,568.81555456,14177.1966948,2.968711883274413,0.7273689072430581
79,2020-11-03,NSE:AARTISURF,581.12757955,581.12757955,557.48849156,559.21217506,12230.92871543,-1.6883116896176533,2.968711883274413
80,2020-11-04,NSE:AARTISURF,554.53360557,561.32986306,549.80579782,552.31744107,5315.94112675,-1.2329370313263144,-1.6883116896176533
81,2020-11-05,NSE:AARTISURF,553.59788182,579.89637705,553.59788182,577.8772148,24971.52176348,4.627732501165152,-1.2329370313263144
82,2020-11-06,NSE:AARTISURF,606.73659153,606.73659153,606.73659153,606.73659153,11729.38652356,4.994032640651539,4.627732501165152
83,2020-11-09,NSE:AARTISURF,637.07341125,637.07341125,637.07341125,637.07341125,6557.61339528,4.999998375489438,4.994032640651539
84,2020-11-10,NSE:AARTISURF,668.88767398,668.88767398,668.88767398,668.88767398,91852.27457568,4.993814239959774,4.999998375489438
85,2020-11-11,NSE:AARTISURF,659.92453948,702.3271437,641.89974475,702.3271437,63479.60636938,4.999265350642382,4.993814239959774
86,2020-11-12,NSE:AARTISURF,737.44105867,737.44105867,704.34630595,737.44105867,30678.34091425,4.999652268174183,4.999265350642382
87,2020-11-13,NSE:AARTISURF,774.2786079,774.2786079,743.64630942,774.2786079,9126.24041031,4.995321157793656,4.999652268174183
88,2020-11-14,NSE:AARTISURF,812.98765386,812.98765386,812.98765386,812.98765386,5153.49831157,4.999369163121629,4.995321157793656
89,2020-11-17,NSE:AARTISURF,853.61733633,853.61733633,837.21769935,853.61733633,28625.46983742,4.997576811541166,4.999369163121629
90,2020-11-18,NSE:AARTISURF,886.46579931,896.26618105,856.91693933,896.26618105,34590.1669573,4.996248659072739,4.997576811541166
91,2020-11-19,NSE:AARTISURF,939.21050452,941.03271376,935.71389927,941.03271376,12157.82944859,4.994780976512444,4.996248659072739
92,2020-11-20,NSE:AARTISURF,988.06462953,988.06462953,894.0007783,894.14849305,99186.56768104,-4.982209441228557,4.994780976512444
93,2020-11-23,NSE:AARTISURF,849.48048609,849.48048609,849.48048609,849.48048609,7245.9648246,-4.99559159437091,-4.982209441228557
94,2020-11-24,NSE:AARTISURF,828.59928185,891.93232855,828.59928185,891.93232855,37070.46569157,4.997388775273446,-4.99559159437091
95,2020-11-25,NSE:AARTISURF,936.50185902,936.50185902,848.10151959,935.91090152,105312.6923485,4.930707359996171,4.997388775273446
96,2020-11-26,NSE:AARTISURF,973.14245524,982.69659648,940.14622827,982.69659648,57651.97037482,4.998947536994814,4.930707359996171
97,2020-11-27,NSE:AARTISURF,1031.79694229,1031.79694229,1004.66123922,1031.79694229,35757.7246914,4.996490878860932,4.998947536994814
98,2020-12-01,NSE:AARTISURF,1083.35970295,1083.35970295,1052.43189618,1083.35970295,34432.80048009,4.997374827023618,4.996490878860932
99,2020-12-02,NSE:AARTISURF,1137.48336481,1137.48336481,1051.93941518,1137.48336481,152410.95607462,4.995908719202014,4.997374827023618
100,2020-12-03,NSE:AARTISURF,1164.22508309,1191.41003427,1080.65105746,1105.57059604,156904.53044952,-2.805559163085477,4.995908719202014
101,2020-12-04,NSE:AARTISURF,1122.85667912,1122.85667912,1050.31422788,1058.83414917,57985.99341353,-4.227359793884123,-2.805559163085477
102,2020-12-07,NSE:AARTISURF,1015.54506931,1072.67286526,1005.89244171,1005.89244171,59007.35261397,-5.000000000141673,-4.227359793884123
103,2020-12-08,NSE:AARTISURF,965.26275925,1015.74206171,955.6101415,980.97291298,96459.55892121,-2.47735520187796,-5.000000000141673
104,2020-12-09,NSE:AARTISURF,984.96199923,1013.52589721,960.33794925,974.52142174,41072.65055055,-0.6576625261141669,-2.47735520187796
105,2020-12-10,NSE:AARTISURF,970.18756924,970.18756924,930.59208702,951.91653401,23765.38386077,-2.3195885924846316,-0.6576625261141669
106,2020-12-11,NSE:AARTISURF,955.41313925,999.49018872,925.96275578,999.49018872,12381.18831947,4.997670805190601,-2.3195885924846316
107,2020-12-14,NSE:AARTISURF,1049.42776208,1049.42776208,1049.42776208,1049.42776208,4363.62012276,4.996304508396706,4.997670805190601
108,2020-12-15,NSE:AARTISURF,1101.87698854,1101.87698854,1024.4589754,1101.87698854,94281.80993021,4.997888216340283,4.996304508396706
109,2020-12-16,NSE:AARTISURF,1112.81006673,1156.9363643,1064.94091357,1107.63901624,95434.13865039,0.5229283994427404,4.997888216340283
110,2020-12-17,NSE:AARTISURF,1108.08224914,1129.70216502,1063.75895917,1079.86308786,43055.46816334,-2.5076697347018775,0.5229283994427404
111,2020-12-18,NSE:AARTISURF,1105.12736314,1105.12736314,1025.8871703,1028.3988234,43649.39970634,-4.765813836825211,-2.5076697347018775
112,2020-12-21,NSE:AARTISURF,1007.61612521,1034.21009919,976.98382674,976.98382674,27077.18675524,-4.99951920306719,-4.765813836825211
113,2020-12-22,NSE:AARTISURF,984.96199923,1004.66123922,928.17892028,957.9247825,48606.9513721,-1.9508044778587863,-4.99951920306719
114,2020-12-23,NSE:AARTISURF,988.85259913,1005.79394551,975.40785799,1005.79394551,10265.37065175,4.997173461268079,-1.9508044778587863
115,2020-12-24,NSE:AARTISURF,1056.07625558,1056.07625558,999.53943682,1033.71761819,71084.97592257,2.776281643437508,4.997173461268079
116,2020-12-28,NSE:AARTISURF,1043.07475719,1051.29918988,1007.61612521,1028.9898006,21749.06241735,-0.4573606473185672,2.776281643437508
117,2020-12-29,NSE:AARTISURF,1028.9898006,1029.2852892,987.03041943,999.44094062,18867.7329831,-2.871637791042269,-0.4573606473185672
118,2020-12-30,NSE:AARTISURF,1002.69131522,1013.47664911,975.11237924,987.47365233,12945.67710222,-1.19739824572086,-2.871637791042269
119,2020-12-31,NSE:AARTISURF,987.47365233,1036.82024849,987.47365233,1014.16612251,45604.80509406,2.7031070770361914,-1.19739824572086
120,2021-01-01,NSE:AARTISURF,1014.51085921,1044.25671158,993.82665722,1010.17702641,17995.61811911,-0.39333754218955874,2.7031070770361914
121,2021-01-04,NSE:AARTISURF,1014.51085921,1044.05971919,999.73642922,1018.45070721,12417.73795288,0.8190327619509663,-0.39333754218955874
122,2021-01-05,NSE:AARTISURF,1014.51085921,1022.5382995,994.91011542,1005.49845692,20505.35961363,-1.2717601547434887,0.8190327619509663
123,2021-01-06,NSE:AARTISURF,1014.51085921,1032.24017519,984.96199923,998.80071532,18763.16042083,-0.6661115742053159,-1.2717601547434887
124,2021-01-07,NSE:AARTISURF,1013.52589721,1013.52589721,989.88680923,995.64883692,10834.93577248,-0.3155662938217034,-0.6661115742053159
125,2021-01-08,NSE:AARTISURF,996.28906222,1014.31386681,989.88680923,993.23568002,13583.2651518,-0.242370282625448,-0.3155662938217034
126,2021-01-11,NSE:AARTISURF,989.88680923,1009.58604921,977.08230324,980.33266799,15785.38056507,-1.299088654340347,-0.242370282625448
127,2021-01-12,NSE:AARTISURF,1014.51085921,1014.51085921,980.08642749,985.30673593,9466.35505459,0.5073857173604541,-1.299088654340347
128,2021-01-13,NSE:AARTISURF,975.11237924,994.61462682,969.69508824,976.04810299,8984.10294702,-0.9396701151404443,0.5073857173604541
129,2021-01-14,NSE:AARTISURF,965.3119975,992.84169523,952.45825326,955.56090325,16778.31227286,-2.098994883268559,-0.9396701151404443
130,2021-01-15,NSE:AARTISURF,950.73456976,967.18344499,950.73456976,958.26954875,7845.98797317,0.28346131479296566,-2.098994883268559
131,2021-01-18,NSE:AARTISURF,958.26954875,965.26275925,916.11313579,929.11464403,12155.7989134,-3.042453426390378,0.28346131479296566
132,2021-01-19,NSE:AARTISURF,945.56351926,975.11237924,926.35676028,932.21729402,9696.82079862,0.33393618429501915,-3.042453426390378
133,2021-01-20,NSE:AARTISURF,952.35977676,960.33794925,935.71389927,946.30224076,12869.5320326,1.5109081144870695,0.33393618429501915
134,2021-01-21,NSE:AARTISURF,955.41313925,960.33794925,935.71389927,944.03683801,11789.28731166,-0.2393952642636265,1.5109081144870695
135,2021-01-22,NSE:AARTISURF,953.78793226,957.38306325,925.86427928,936.00937802,11622.7834261,-0.8503333415379896,-0.2393952642636265
136,2021-01-25,NSE:AARTISURF,955.41313925,955.41313925,889.22368306,898.58082205,15380.28879472,-3.9987372828651493,-0.8503333415379896
137,2021-01-27,NSE:AARTISURF,896.3154193,935.66466102,896.3154193,902.02818905,10566.90512743,0.3836457350753656,-3.9987372828651493
138,2021-01-28,NSE:AARTISURF,911.08984929,944.52931901,906.16503929,927.83420328,6622.59052135,2.8608877797021393,0.3836457350753656
139,2021-01-29,NSE:AARTISURF,935.61542277,955.41313925,881.44251281,906.11580104,17272.74759156,-2.3407632703367702,2.8608877797021393
140,2021-02-01,NSE:AARTISURF,906.11580104,906.11580104,860.85678733,860.90602558,37391.29025155,-4.989403717285379,-2.3407632703367702
141,2021-02-02,NSE:AARTISURF,860.90602558,896.3154193,820.47334536,871.14965007,34992.21292487,1.1898655817978254,-4.989403717285379
142,2021-02-03,NSE:AARTISURF,886.46579931,914.68498029,865.83083557,914.68498029,10922.24878564,4.997457120771589,1.1898655817978254
143,2021-02-04,NSE:AARTISURF,960.3871875,960.3871875,960.3871875,960.3871875,5475.33813915,4.9964969574016775,4.997457120771589
144,2021-02-05,NSE:AARTISURF,1008.40409481,1008.40409481,946.00676201,958.36802525,75403.92427116,-0.2102446051218298,4.9964969574016775
145,2021-02-08,NSE:AARTISURF,974.12741724,1006.28642651,950.78380801,967.82364075,38018.72562518,0.9866372052149204,-0.2102446051218298
146,2021-02-09,NSE:AARTISURF,965.26275925,984.96199923,931.77405127,937.19134227,16277.78534859,-3.165070286592917,0.9866372052149204
147,2021-02-10,NSE:AARTISURF,945.66199576,945.66199576,901.3387058,914.98045904,19406.84007598,-2.369941145231054,-3.165070286592917
148,2021-02-11,NSE:AARTISURF,917.98458328,935.61542277,886.46579931,894.54249755,16663.58703464,-2.2337046969771994,-2.369941145231054
149,2021-02-12,NSE:AARTISURF,894.5917358,904.14587704,875.63121732,882.32894906,18681.93901324,-1.365340218430184,-2.2337046969771994
150,2021-02-15,NSE:AARTISURF,889.42068531,914.88193329,861.89098758,875.53274082,17614.89277103,-0.7702578779989571,-1.365340218430184
151,2021-02-16,NSE:AARTISURF,876.61617932,913.05977329,875.63121732,894.4439718,8175.94994151,2.1599684510128414,-0.7702578779989571
152,2021-02-17,NSE:AARTISURF,915.81765704,915.81765704,882.62442781,887.59852531,9233.85877536,-0.7653298256596257,2.1599684510128414
153,2021-02-18,NSE:AARTISURF,897.3003813,907.10076304,874.69549357,884.15115831,10215.6225396,-0.38839260112515045,-0.7653298256596257
154,2021-02-19,NSE:AARTISURF,894.3454953,928.32668428,872.57785482,911.82857079,33118.02894473,3.1303937363949825,-0.38839260112515045
155,2021-02-22,NSE:AARTISURF,916.01465929,925.27332178,882.62442781,886.26879706,12759.88313235,-2.803133675429276,3.1303937363949825
156,2021-02-23,NSE:AARTISURF,876.61617932,897.59586005,876.61617932,887.54923781,9036.89686196,0.14447544066174994,-2.803133675429276
157,2021-02-24,NSE:AARTISURF,894.2470188,931.77405127,882.47671306,898.8763008,4827.59741362,1.2762179840240884,0.14447544066174994
158,2021-02-25,NSE:AARTISURF,904.53983229,915.02969729,899.8612628,909.31692754,9328.27866169,1.1615198588179403,1.2762179840240884
159,2021-02-26,NSE:AARTISURF,920.74246703,920.74246703,895.4289338,904.68759629,11339.52376713,-0.5090998649419097,1.1615198588179403
160,2021-03-01,NSE:AARTISURF,904.68759629,915.57141654,884.49587531,892.17856905,12872.57783538,-1.3826902558737217,-0.5090998649419097
161,2021-03-02,NSE:AARTISURF,919.90526903,919.90526903,891.3906093,910.79437054,12391.34099542,2.086555554660135,-1.3826902558737217
162,2021-03-03,NSE:AARTISURF,921.82595478,956.29962475,911.73009429,956.29962475,22204.91756745,4.996216015588723,2.086555554660135
163,2021-03-04,NSE:AARTISURF,967.528162,1004.07026202,962.0123945,1004.07026202,62408.49905679,4.995362962992729,4.996216015588723
164,2021-03-05,NSE:AARTISURF,1013.52589721,1054.25407588,984.91276098,1003.18379622,79754.34591519,-0.08828722784963218,4.995362962992729
165,2021-03-08,NSE:AARTISURF,1024.1634868,1024.1634868,989.88680923,998.40673052,12367.98984073,-0.476190476560724,-0.08828722784963218
166,2021-03-09,NSE:AARTISURF,1009.58604921,1041.44956989,1004.66123922,1020.0266464,26770.57594159,2.1654417202035194,-0.476190476560724
167,2021-03-10,NSE:AARTISURF,1030.2702512,1032.88040049,1004.66123922,1013.42740101,9206.4465503,-0.646967940817116,2.1654417202035194
168,2021-03-12,NSE:AARTISURF,1029.2852892,1029.2852892,983.97703723,990.92101933,8943.49224323,-2.220818349451548,-0.646967940817116
169,2021-03-15,NSE:AARTISURF,990.87177123,998.65297102,964.3270355,980.62814674,11294.85199295,-1.0387177574413964,-2.220818349451548
170,2021-03-16,NSE:AARTISURF,993.82665722,993.82665722,962.40634975,965.558238,8262.24768707,-1.5367607782928192,-1.0387177574413964
171,2021-03-17,NSE:AARTISURF,973.53645974,979.79094874,930.98609152,940.09699002,10719.19526666,-2.6369458597069046,-1.5367607782928192
172,2021-03-18,NSE:AARTISURF,970.18756924,970.18756924,920.93946928,925.56880053,8220.62171568,-1.5453926184457805,-2.6369458597069046
173,2021-03-19,NSE:AARTISURF,945.21880226,965.26275925,887.54923781,951.17781251,14125.41804746,2.766840451551061,-1.5453926184457805
174,2021-03-22,NSE:AARTISURF,955.41313925,969.44884774,931.03532977,933.79321352,5802.25430469,-1.827691811284465,2.766840451551061
175,2021-03-23,NSE:AARTISURF,945.85899801,955.90562025,930.78908927,944.97256176,7718.06425622,1.19719741781573,-1.827691811284465
176,2021-03-24,NSE:AARTISURF,953.44321526,960.3871875,920.59475228,947.97668601,8361.74391137,0.3179059764872827,1.19719741781573
177,2021-03-25,NSE:AARTISURF,958.318787,958.318787,907.29776529,913.99549704,9109.99612879,-3.584601759883522,0.3179059764872827
178,2021-03-26,NSE:AARTISURF,917.04885953,935.81237577,905.18007729,926.55376253,9543.5153918,1.3739964289397741,-3.584601759883522
179,2021-03-30,NSE:AARTISURF,935.61542277,935.61542277,911.08984929,920.74246703,12357.83716478,-0.6271946361894861,1.3739964289397741
180,2021-03-31,NSE:AARTISURF,930.78908927,930.78908927,898.2853433,917.14738528,9697.83606622,-0.3904546470628716,-0.6271946361894861
181,2021-04-01,NSE:AARTISURF,928.81916528,962.9973565,914.04473529,962.9973565,10386.18749554,4.99919336367102,-0.3904546470628716
182,2021-04-05,NSE:AARTISURF,968.21764524,1011.11274031,968.21764524,1011.11274031,35591.22080584,4.996419095569971,4.99919336367102
183,2021-04-06,NSE:AARTISURF,1024.3604792,1061.64129087,1014.56010731,1061.64129087,24261.84971466,4.997321124102163,4.996419095569971
184,2021-04-07,NSE:AARTISURF,1114.68149453,1114.68149453,1114.68149453,1114.68149453,4634.69657059,4.996056965393122,4.997321124102163
185,2021-04-08,NSE:AARTISURF,1231.20249904,1337.57839496,1173.53297398,1337.57839496,154344.02557526,19.99646549474506,4.996056965393122
186,2021-04-09,NSE:AARTISURF,1418.14828649,1600.46475255,1375.74567243,1511.37493972,292963.58664113,12.993372606410656,19.99646549474506
187,2021-04-12,NSE:AARTISURF,1503.83998043,1539.8895896,1369.09717893,1406.3779906,63979.11802606,-6.947114601453686,12.993372606410656
188,2021-04-13,NSE:AARTISURF,1419.28099279,1594.60422866,1419.28099279,1515.46253202,87161.73828737,7.756416990958565,-6.947114601453686
189,2021-04-15,NSE:AARTISURF,1541.4655288,1649.81134871,1507.97682082,1617.06136224,120811.76745182,6.7041466267447944,7.756416990958565
190,2021-04-16,NSE:AARTISURF,1649.81134871,1703.98425867,1526.69109881,1562.34672318,73590.65634672,-3.3835845897775814,6.7041466267447944
191,2021-04-19,NSE:AARTISURF,1536.5407188,1536.7377112,1457.74375886,1519.05764331,25880.18626089,-2.770772916647429,-3.3835845897775814
192,2021-04-20,NSE:AARTISURF,1535.5557568,1573.82153047,1467.59337885,1477.39375075,23308.51344308,-2.742745987519942,-2.770772916647429
193,2021-04-22,NSE:AARTISURF,1477.44299885,1491.23246684,1423.31933699,1451.29225777,30084.40937125,-1.7667255575400558,-2.742745987519942
194,2021-04-23,NSE:AARTISURF,1451.29225777,1452.72045267,1383.87160892,1394.31220611,19564.20655319,-3.9261596935377736,-1.7667255575400558
195,2021-04-26,NSE:AARTISURF,1398.69528701,1442.67384027,1394.31220611,1406.4764868,17990.54178114,0.8724215879840241,-3.9261596935377736
196,2021-04-27,NSE:AARTISURF,1413.4204689,1428.19489889,1393.81972511,1401.30543631,19313.43545725,-0.3676599316469974,0.8724215879840241
197,2021-04-28,NSE:AARTISURF,1416.37535489,1525.65688871,1396.23288201,1461.38811826,44234.19384099,4.287622126708743,-0.3676599316469974
198,2021-04-29,NSE:AARTISURF,1484.33773284,1492.21742884,1418.34527889,1435.38512148,20017.0159005,-1.7793354451903263,4.287622126708743
199,2021-04-30,NSE:AARTISURF,1435.38512148,1477.44299885,1419.42873709,1442.32910357,16814.86190627,0.48377135767160157,-1.7793354451903263
