,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2008-01-29,NSE:BVCL,53.0,54.0,50.849998,51.950001,24172.0,-0.5741607655502386,7.28952551766888
46,2008-01-30,NSE:BVCL,50.150002,52.0,49.099998,50.25,15569.0,-3.27237914778866,-0.5741607655502386
47,2008-01-31,NSE:BVCL,50.0,50.900002,47.5,49.5,12680.0,-1.4925373134328357,-3.27237914778866
48,2008-02-01,NSE:BVCL,47.549999,50.0,47.5,48.900002,5803.0,-1.2121171717171704,-1.4925373134328357
49,2008-02-04,NSE:BVCL,48.599998,52.900002,48.599998,52.349998,29803.0,7.055206255410784,-1.2121171717171704
50,2008-02-05,NSE:BVCL,52.700001,53.900002,50.099998,51.75,7916.0,-1.1461280285053677,7.055206255410784
51,2008-02-06,NSE:BVCL,49.5,51.799999,49.5,50.5,5495.0,-2.4154589371980677,-1.1461280285053677
52,2008-02-07,NSE:BVCL,50.0,54.0,49.599998,50.549999,35324.0,0.09900792079207858,-2.4154589371980677
53,2008-02-08,NSE:BVCL,51.400002,51.400002,47.099998,48.150002,10937.0,-4.747768639916291,0.09900792079207858
54,2008-02-11,NSE:BVCL,49.900002,49.900002,45.0,45.849998,11859.0,-4.776747465140295,-4.747768639916291
55,2008-02-12,NSE:BVCL,45.099998,48.75,41.200001,42.650002,12659.0,-6.979271842062018,-4.776747465140295
56,2008-02-13,NSE:BVCL,37.200001,45.400002,37.200001,42.900002,6654.0,0.5861664437905536,-6.979271842062018
57,2008-02-14,NSE:BVCL,44.900002,44.900002,43.0,44.0,5618.0,2.5640977825595423,0.5861664437905536
58,2008-02-15,NSE:BVCL,43.25,45.400002,42.799999,44.650002,6589.0,1.4772772727272743,2.5640977825595423
59,2008-02-18,NSE:BVCL,43.200001,45.5,43.200001,45.0,6186.0,0.783870065672112,1.4772772727272743
60,2008-02-19,NSE:BVCL,45.900002,46.0,44.099998,44.700001,8016.0,-0.6666644444444437,0.783870065672112
61,2008-02-20,NSE:BVCL,43.5,45.299999,43.150002,43.75,3345.0,-2.125281831649177,-0.6666644444444437
62,2008-02-21,NSE:BVCL,44.400002,44.799999,42.099998,43.75,7417.0,0.0,-2.125281831649177
63,2008-02-22,NSE:BVCL,42.099998,43.799999,42.099998,43.25,4982.0,-1.1428571428571428,0.0
64,2008-02-25,NSE:BVCL,43.200001,43.200001,42.200001,43.0,11956.0,-0.5780346820809248,-1.1428571428571428
65,2008-02-26,NSE:BVCL,44.5,44.799999,43.700001,44.200001,6466.0,2.7907000000000006,-0.5780346820809248
66,2008-02-27,NSE:BVCL,44.0,45.799999,44.0,44.349998,6080.0,0.33935972082896343,2.7907000000000006
67,2008-02-28,NSE:BVCL,43.25,44.049999,43.25,43.599998,4561.0,-1.6910936501056888,0.33935972082896343
68,2008-02-29,NSE:BVCL,44.5,44.900002,43.049999,43.549999,3000.0,-0.11467661076498142,-1.6910936501056888
69,2008-03-03,NSE:BVCL,42.0,42.900002,41.5,41.75,20545.0,-4.133178051278485,-0.11467661076498142
70,2008-03-04,NSE:BVCL,39.700001,42.5,38.599998,39.049999,20046.0,-6.467068263473055,-4.133178051278485
71,2008-03-05,NSE:BVCL,39.099998,40.0,38.0,39.0,5887.0,-0.12803841557076528,-6.467068263473055
72,2008-03-07,NSE:BVCL,37.099998,38.75,35.0,35.25,10744.0,-9.615384615384617,-0.12803841557076528
73,2008-03-10,NSE:BVCL,35.0,35.400002,33.099998,34.849998,6802.0,-1.1347574468085124,-9.615384615384617
74,2008-03-11,NSE:BVCL,35.0,40.0,34.150002,39.650002,18954.0,13.773326471926916,-1.1347574468085124
75,2008-03-12,NSE:BVCL,40.849998,41.900002,38.0,38.450001,6730.0,-3.026484084414423,13.773326471926916
76,2008-03-13,NSE:BVCL,38.200001,38.5,36.549999,37.0,9065.0,-3.771133842103152,-3.026484084414423
77,2008-03-14,NSE:BVCL,37.200001,37.950001,37.099998,37.099998,3304.0,0.2702648648648632,-3.771133842103152
78,2008-03-17,NSE:BVCL,36.0,37.5,31.0,33.299999,9020.0,-10.242585457821319,0.2702648648648632
79,2008-03-18,NSE:BVCL,31.65,35.0,29.0,30.5,9394.0,-8.408405657910079,-10.242585457821319
80,2008-03-19,NSE:BVCL,32.900002,34.900002,29.6,31.65,13251.0,3.770491803278684,-8.408405657910079
81,2008-03-24,NSE:BVCL,30.0,31.5,27.0,27.6,7694.0,-12.796208530805679,3.770491803278684
82,2008-03-25,NSE:BVCL,29.0,29.0,28.049999,28.700001,5359.0,3.9855108695652133,-12.796208530805679
83,2008-03-26,NSE:BVCL,29.9,30.5,28.75,29.65,20119.0,3.3101009299616337,3.9855108695652133
84,2008-03-27,NSE:BVCL,29.0,30.4,28.35,29.799999,20439.0,0.5058988195615552,3.3101009299616337
85,2008-03-28,NSE:BVCL,31.4,34.799999,30.25,33.049999,12036.0,10.906040634430894,0.5058988195615552
86,2008-03-31,NSE:BVCL,32.5,34.5,31.299999,32.849998,11979.0,-0.6051467656625354,10.906040634430894
87,2008-04-01,NSE:BVCL,32.299999,33.900002,31.6,32.700001,6013.0,-0.45661189994592705,-0.6051467656625354
88,2008-04-02,NSE:BVCL,32.650002,35.5,32.599998,33.900002,6172.0,3.669727716522089,-0.45661189994592705
89,2008-04-03,NSE:BVCL,34.849998,34.849998,31.6,32.200001,9060.0,-5.014751916533811,3.669727716522089
90,2008-04-04,NSE:BVCL,31.6,32.400002,30.5,31.1,2351.0,-3.4161520678213613,-5.014751916533811
91,2008-04-07,NSE:BVCL,30.450001,36.5,30.450001,32.349998,4642.0,4.019286173633434,-3.4161520678213613
92,2008-04-08,NSE:BVCL,31.1,33.0,31.1,31.549999,4228.0,-2.4729491482503327,4.019286173633434
93,2008-04-09,NSE:BVCL,32.799999,32.849998,31.549999,32.400002,3173.0,2.694145885709857,-2.4729491482503327
94,2008-04-10,NSE:BVCL,31.450001,33.900002,31.4,32.950001,11061.0,1.697527672992118,2.694145885709857
95,2008-04-11,NSE:BVCL,33.700001,33.75,32.650002,32.650002,1309.0,-0.9104673471785318,1.697527672992118
96,2008-04-15,NSE:BVCL,32.650002,38.5,32.450001,34.049999,11407.0,4.2878925397921845,-0.9104673471785318
97,2008-04-16,NSE:BVCL,34.549999,35.799999,33.25,34.25,13420.0,0.5873744665895594,4.2878925397921845
98,2008-04-17,NSE:BVCL,34.900002,35.799999,34.0,34.900002,9817.0,1.8978160583941626,0.5873744665895594
99,2008-04-21,NSE:BVCL,35.900002,36.299999,35.049999,35.700001,10100.0,2.2922606136240327,1.8978160583941626
100,2008-04-22,NSE:BVCL,35.849998,35.849998,34.200001,35.349998,2180.0,-0.9804005327618924,2.2922606136240327
101,2008-04-23,NSE:BVCL,34.650002,37.0,34.650002,36.400002,15100.0,2.9703085131716307,-0.9804005327618924
102,2008-04-24,NSE:BVCL,37.900002,37.900002,36.0,36.950001,8018.0,1.510986180715044,2.9703085131716307
103,2008-04-25,NSE:BVCL,37.0,37.0,34.5,34.900002,12691.0,-5.548035032529498,1.510986180715044
104,2008-04-28,NSE:BVCL,36.900002,38.0,35.75,36.75,22376.0,5.300853564420997,-5.548035032529498
105,2008-04-29,NSE:BVCL,37.0,37.0,35.5,35.75,6821.0,-2.7210884353741496,5.300853564420997
106,2008-04-30,NSE:BVCL,36.349998,37.5,36.0,36.200001,18154.0,1.2587440559440568,-2.7210884353741496
107,2008-05-02,NSE:BVCL,36.5,37.0,35.549999,36.0,9089.0,-0.5524889350141187,1.2587440559440568
108,2008-05-05,NSE:BVCL,36.799999,36.799999,36.0,36.150002,8068.0,0.416672222222224,-0.5524889350141187
109,2008-05-06,NSE:BVCL,36.049999,36.400002,35.599998,35.799999,5197.0,-0.9681963503072586,0.416672222222224
110,2008-05-07,NSE:BVCL,35.599998,36.900002,35.0,35.349998,5175.0,-1.2569860686308967,-0.9681963503072586
111,2008-05-08,NSE:BVCL,35.0,37.75,33.650002,36.950001,29249.0,4.526175645045301,-1.2569860686308967
112,2008-05-09,NSE:BVCL,37.5,42.5,37.400002,39.25,98420.0,6.224625000686737,4.526175645045301
113,2008-05-12,NSE:BVCL,39.900002,41.0,37.5,38.299999,24521.0,-2.420384713375797,6.224625000686737
114,2008-05-13,NSE:BVCL,39.900002,39.900002,38.099998,38.349998,9039.0,0.1305456953145082,-2.420384713375797
115,2008-05-14,NSE:BVCL,38.0,38.049999,37.400002,37.799999,6126.0,-1.4341565285088143,0.1305456953145082
116,2008-05-15,NSE:BVCL,36.25,37.599998,36.25,37.200001,3566.0,-1.5872963382882612,-1.4341565285088143
117,2008-05-16,NSE:BVCL,36.5,37.900002,36.400002,36.799999,5483.0,-1.0752741646431692,-1.5872963382882612
118,2008-05-20,NSE:BVCL,36.299999,38.25,36.25,37.049999,5943.0,0.6793478445474957,-1.0752741646431692
119,2008-05-21,NSE:BVCL,36.349998,37.700001,36.349998,37.150002,2596.0,0.26991363751454067,0.6793478445474957
120,2008-05-22,NSE:BVCL,36.549999,38.0,36.549999,37.75,8497.0,1.615068553697519,0.26991363751454067
121,2008-05-23,NSE:BVCL,37.150002,38.450001,37.150002,37.75,2527.0,0.0,1.615068553697519
122,2008-05-26,NSE:BVCL,38.25,38.400002,36.599998,37.150002,4894.0,-1.589398675496687,0.0
123,2008-05-27,NSE:BVCL,37.099998,37.450001,36.900002,37.200001,3772.0,0.134586802983213,-1.589398675496687
124,2008-05-28,NSE:BVCL,37.349998,37.349998,36.400002,37.0,5218.0,-0.5376370823215846,0.134586802983213
125,2008-05-29,NSE:BVCL,36.049999,37.599998,36.049999,37.25,4902.0,0.6756756756756757,-0.5376370823215846
126,2008-05-30,NSE:BVCL,36.799999,37.099998,36.549999,36.599998,2691.0,-1.7449718120805386,0.6756756756756757
127,2008-06-02,NSE:BVCL,36.349998,36.599998,36.049999,36.400002,2194.0,-0.5464371883298975,-1.7449718120805386
128,2008-06-03,NSE:BVCL,35.5,35.799999,35.0,35.25,5420.0,-3.159345980255717,-0.5464371883298975
129,2008-06-04,NSE:BVCL,36.0,36.900002,34.5,34.650002,7906.0,-1.702121985815601,-3.159345980255717
130,2008-06-05,NSE:BVCL,34.099998,35.400002,34.049999,35.099998,2327.0,1.2986896797293077,-1.702121985815601
131,2008-06-06,NSE:BVCL,34.049999,35.450001,33.799999,34.5,4925.0,-1.7093961087974971,1.2986896797293077
132,2008-06-09,NSE:BVCL,33.0,34.400002,32.0,32.950001,3251.0,-4.49275072463768,-1.7093961087974971
133,2008-06-10,NSE:BVCL,33.0,33.0,31.0,32.5,14776.0,-1.365708608020984,-4.49275072463768
134,2008-06-11,NSE:BVCL,33.900002,33.900002,32.0,33.099998,6151.0,1.8461476923076905,-1.365708608020984
135,2008-06-12,NSE:BVCL,31.700001,32.950001,31.700001,32.700001,1177.0,-1.2084502240755393,1.8461476923076905
136,2008-06-13,NSE:BVCL,33.400002,33.400002,32.799999,33.099998,1991.0,1.22323237849442,-1.2084502240755393
137,2008-06-16,NSE:BVCL,32.549999,33.900002,32.200001,33.5,3936.0,1.2084653298166381,1.22323237849442
138,2008-06-17,NSE:BVCL,33.25,33.700001,33.25,33.5,1022.0,0.0,1.2084653298166381
139,2008-06-18,NSE:BVCL,34.0,34.849998,33.150002,33.349998,4916.0,-0.4477671641791064,0.0
140,2008-06-19,NSE:BVCL,32.549999,33.450001,32.549999,33.400002,7420.0,0.14993704047598824,-0.4477671641791064
141,2008-06-20,NSE:BVCL,32.700001,33.599998,32.5,32.849998,3238.0,-1.6467184642683592,0.14993704047598824
142,2008-06-23,NSE:BVCL,31.6,32.0,31.0,31.65,7901.0,-3.6529621706521893,-1.6467184642683592
143,2008-06-24,NSE:BVCL,31.1,32.700001,31.1,31.700001,3764.0,0.15798104265403393,-3.6529621706521893
144,2008-06-25,NSE:BVCL,31.9,32.5,31.5,31.799999,4615.0,0.31545109414980577,0.15798104265403393
145,2008-06-26,NSE:BVCL,31.75,32.0,31.75,31.799999,543.0,0.0,0.31545109414980577
146,2008-06-27,NSE:BVCL,31.950001,32.25,31.25,32.0,3188.0,0.6289339820419502,0.0
147,2008-06-30,NSE:BVCL,31.15,31.950001,31.0,31.299999,3456.0,-2.187503125000001,0.6289339820419502
148,2008-07-01,NSE:BVCL,31.450001,31.450001,30.1,30.35,3293.0,-3.0351406720492173,-2.187503125000001
149,2008-07-02,NSE:BVCL,29.1,30.0,28.0,29.950001,3029.0,-1.3179538714991799,-3.0351406720492173
150,2008-07-03,NSE:BVCL,30.299999,30.5,29.4,30.0,1332.0,0.16694156370812704,-1.3179538714991799
151,2008-07-04,NSE:BVCL,29.200001,30.299999,29.049999,29.950001,4490.0,-0.16666333333333228,0.16694156370812704
152,2008-07-07,NSE:BVCL,30.4,30.4,29.6,30.1,4344.0,0.5008313689204922,-0.16666333333333228
153,2008-07-08,NSE:BVCL,29.65,31.299999,29.25,30.549999,4884.0,1.495013289036539,0.5008313689204922
154,2008-07-09,NSE:BVCL,30.5,31.450001,30.5,31.0,7140.0,1.4729984115547772,1.495013289036539
155,2008-07-10,NSE:BVCL,31.0,32.950001,30.5,31.799999,15027.0,2.58064193548387,1.4729984115547772
156,2008-07-11,NSE:BVCL,31.5,32.400002,31.5,31.799999,2821.0,0.0,2.58064193548387
157,2008-07-14,NSE:BVCL,31.5,32.5,31.5,31.65,9949.0,-0.4716949833866382,0.0
158,2008-07-15,NSE:BVCL,31.299999,32.299999,31.299999,31.700001,1857.0,0.15798104265403393,-0.4716949833866382
159,2008-07-16,NSE:BVCL,31.950001,32.5,31.4,32.049999,5914.0,1.1040946023944902,0.15798104265403393
160,2008-07-17,NSE:BVCL,30.9,30.9,29.549999,30.0,4897.0,-6.396252929680278,1.1040946023944902
161,2008-07-18,NSE:BVCL,29.65,30.200001,28.6,29.0,3876.0,-3.3333333333333335,-6.396252929680278
162,2008-07-21,NSE:BVCL,28.049999,29.549999,28.049999,29.4,1657.0,1.3793103448275814,-3.3333333333333335
163,2008-07-22,NSE:BVCL,29.25,29.75,28.6,29.25,926.0,-0.5102040816326483,1.3793103448275814
164,2008-07-23,NSE:BVCL,29.0,30.4,29.0,29.85,12829.0,2.051282051282056,-0.5102040816326483
165,2008-07-24,NSE:BVCL,30.049999,30.5,29.5,29.549999,16991.0,-1.0050284757118986,2.051282051282056
166,2008-07-25,NSE:BVCL,28.5,29.5,28.5,29.450001,3348.0,-0.33840271872767025,-1.0050284757118986
167,2008-07-28,NSE:BVCL,29.9,29.9,29.15,29.75,2971.0,1.0186722913863389,-0.33840271872767025
168,2008-07-29,NSE:BVCL,29.0,29.75,29.0,29.4,2557.0,-1.176470588235299,1.0186722913863389
169,2008-07-30,NSE:BVCL,29.15,29.950001,29.15,29.549999,504.0,0.5102006802721126,-1.176470588235299
170,2008-07-31,NSE:BVCL,29.549999,29.700001,29.0,29.549999,5641.0,0.0,0.5102006802721126
171,2008-08-01,NSE:BVCL,29.049999,29.799999,29.0,29.75,5475.0,0.6768223579296917,0.0
172,2008-08-04,NSE:BVCL,29.700001,30.75,29.0,29.950001,4250.0,0.6722722689075641,0.6768223579296917
173,2008-08-05,NSE:BVCL,30.450001,31.450001,29.450001,30.9,9270.0,3.1719498106193664,0.6722722689075641
174,2008-08-06,NSE:BVCL,30.950001,31.9,30.9,31.25,4930.0,1.1326860841423994,3.1719498106193664
175,2008-08-07,NSE:BVCL,31.0,31.35,30.5,30.950001,2234.0,-0.959996799999999,1.1326860841423994
176,2008-08-08,NSE:BVCL,29.549999,30.950001,29.1,30.700001,5126.0,-0.8077544165507458,-0.959996799999999
177,2008-08-11,NSE:BVCL,31.0,32.0,30.9,31.299999,10477.0,1.9543908158178869,-0.8077544165507458
178,2008-08-12,NSE:BVCL,31.200001,31.9,31.15,31.25,3324.0,-0.15974121916106032,1.9543908158178869
179,2008-08-13,NSE:BVCL,31.85,32.0,30.85,31.65,3580.0,1.2799999999999954,-0.15974121916106032
180,2008-08-14,NSE:BVCL,32.099998,32.099998,30.85,31.4,1709.0,-0.7898894154818327,1.2799999999999954
181,2008-08-18,NSE:BVCL,31.4,31.700001,30.0,30.65,2140.0,-2.388535031847134,-0.7898894154818327
182,2008-08-19,NSE:BVCL,30.35,30.85,30.0,30.049999,3072.0,-1.9575889070146784,-2.388535031847134
183,2008-08-20,NSE:BVCL,30.5,31.0,30.1,30.6,2581.0,1.8302862505918942,-1.9575889070146784
184,2008-08-21,NSE:BVCL,30.299999,30.6,30.25,30.25,1747.0,-1.1437908496732072,1.8302862505918942
185,2008-08-22,NSE:BVCL,29.75,30.9,29.75,30.25,3020.0,0.0,-1.1437908496732072
186,2008-08-25,NSE:BVCL,29.5,30.75,29.5,30.1,1215.0,-0.49586776859503656,0.0
187,2008-08-26,NSE:BVCL,30.0,30.5,29.85,30.0,2573.0,-0.33222591362126713,-0.49586776859503656
188,2008-08-27,NSE:BVCL,29.5,31.0,29.35,30.450001,11471.0,1.5000033333333345,-0.33222591362126713
189,2008-08-28,NSE:BVCL,30.049999,30.5,29.5,29.700001,3138.0,-2.463054106303642,1.5000033333333345
190,2008-08-29,NSE:BVCL,30.0,30.35,29.6,29.950001,5680.0,0.8417508134090635,-2.463054106303642
191,2008-09-01,NSE:BVCL,30.0,30.4,29.4,29.799999,2786.0,-0.5008413856146471,0.8417508134090635
192,2008-09-02,NSE:BVCL,29.700001,30.4,29.65,29.85,892.0,0.16778859623452247,-0.5008413856146471
193,2008-09-04,NSE:BVCL,29.6,30.35,29.5,30.15,2701.0,1.0050251256281313,0.16778859623452247
194,2008-09-05,NSE:BVCL,29.5,30.6,29.1,30.5,4716.0,1.1608623548922103,1.0050251256281313
195,2008-09-08,NSE:BVCL,30.15,31.450001,30.049999,30.75,26748.0,0.819672131147541,1.1608623548922103
196,2008-09-09,NSE:BVCL,30.299999,31.0,29.049999,30.299999,27568.0,-1.4634178861788627,0.819672131147541
197,2008-09-10,NSE:BVCL,30.0,30.299999,29.700001,30.1,27381.0,-0.6600627280548698,-1.4634178861788627
198,2008-09-11,NSE:BVCL,29.65,30.6,29.5,29.85,2003.0,-0.830564784053156,-0.6600627280548698
199,2008-09-15,NSE:BVCL,29.6,29.6,28.5,28.6,7674.0,-4.187604690117253,-0.830564784053156
200,2008-09-16,NSE:BVCL,27.5,28.4,27.0,28.25,9027.0,-1.2237762237762286,-4.187604690117253
201,2008-09-17,NSE:BVCL,29.0,29.0,28.049999,28.049999,2971.0,-0.7079681415929214,-1.2237762237762286
202,2008-09-18,NSE:BVCL,28.0,28.200001,26.799999,27.35,1905.0,-2.49554019591943,-0.7079681415929214
203,2008-09-19,NSE:BVCL,27.65,28.9,27.5,28.299999,3507.0,3.4734881170018217,-2.49554019591943
204,2008-09-22,NSE:BVCL,22.65,28.0,22.65,27.700001,5368.0,-2.1201343505347805,3.4734881170018217
205,2008-09-23,NSE:BVCL,27.450001,28.4,27.450001,28.299999,1100.0,2.166057683535821,-2.1201343505347805
206,2008-09-24,NSE:BVCL,28.5,28.5,27.0,27.35,1897.0,-3.3568870444129635,2.166057683535821
207,2008-09-25,NSE:BVCL,27.049999,28.9,27.049999,28.9,135.0,5.667276051188289,-3.3568870444129635
208,2008-09-26,NSE:BVCL,28.0,28.85,25.700001,27.65,791.0,-4.325259515570934,5.667276051188289
209,2008-09-29,NSE:BVCL,25.5,28.85,25.25,26.0,2238.0,-5.967450271247735,-4.325259515570934
210,2008-09-30,NSE:BVCL,25.049999,26.299999,24.549999,25.35,8690.0,-2.4999999999999947,-5.967450271247735
211,2008-10-01,NSE:BVCL,25.0,26.799999,25.0,25.6,2262.0,0.9861932938856016,-2.4999999999999947
212,2008-10-03,NSE:BVCL,25.5,26.9,25.5,26.9,3163.0,5.078124999999989,0.9861932938856016
213,2008-10-06,NSE:BVCL,27.0,27.0,24.6,24.6,1230.0,-8.550185873605939,5.078124999999989
214,2008-10-07,NSE:BVCL,25.9,25.9,23.9,24.0,5265.0,-2.439024390243908,-8.550185873605939
215,2008-10-08,NSE:BVCL,23.5,24.0,21.1,22.5,3504.0,-6.25,-2.439024390243908
216,2008-10-10,NSE:BVCL,21.9,22.5,18.0,20.1,7113.0,-10.66666666666666,-6.25
217,2008-10-13,NSE:BVCL,21.049999,23.549999,21.049999,22.049999,2123.0,9.701487562189046,-10.66666666666666
218,2008-10-15,NSE:BVCL,23.5,23.5,22.35,22.4,1177.0,1.58730619443565,9.701487562189046
219,2008-10-16,NSE:BVCL,22.049999,22.5,20.549999,22.049999,5295.0,-1.5625044642857095,1.58730619443565
220,2008-10-17,NSE:BVCL,22.0,22.85,19.0,20.549999,2971.0,-6.802721396948816,-1.5625044642857095
221,2008-10-20,NSE:BVCL,21.799999,21.799999,16.450001,20.549999,2115.0,0.0,-6.802721396948816
222,2008-10-21,NSE:BVCL,22.5,24.299999,19.049999,20.0,2456.0,-2.676394290822105,0.0
223,2008-10-22,NSE:BVCL,19.6,20.700001,19.5,20.549999,2050.0,2.7499949999999984,-2.676394290822105
224,2008-10-23,NSE:BVCL,18.549999,19.950001,18.549999,19.0,1731.0,-7.542574576281,2.7499949999999984
225,2008-10-24,NSE:BVCL,15.2,19.5,15.2,17.25,5081.0,-9.210526315789473,-7.542574576281
226,2008-10-27,NSE:BVCL,13.9,17.5,13.9,15.1,7446.0,-12.463768115942031,-9.210526315789473
227,2008-10-28,NSE:BVCL,14.5,16.0,14.05,15.1,8239.0,0.0,-12.463768115942031
228,2008-10-29,NSE:BVCL,14.05,15.55,14.05,14.8,3022.0,-1.9867549668874103,0.0
229,2008-10-31,NSE:BVCL,15.0,15.95,14.6,15.15,5929.0,2.3648648648648622,-1.9867549668874103
230,2008-11-03,NSE:BVCL,12.75,17.0,12.75,16.700001,3019.0,10.231029702970297,2.3648648648648622
231,2008-11-04,NSE:BVCL,15.5,18.200001,14.55,17.950001,4986.0,7.485029491914401,10.231029702970297
232,2008-11-05,NSE:BVCL,19.0,19.0,17.700001,17.75,2913.0,-1.1142116370912754,7.485029491914401
233,2008-11-06,NSE:BVCL,16.25,17.450001,16.25,17.4,700.0,-1.971830985915501,-1.1142116370912754
234,2008-11-07,NSE:BVCL,16.5,17.4,15.55,17.299999,817.0,-0.5747183908045914,-1.971830985915501
235,2008-11-10,NSE:BVCL,17.0,18.5,17.0,17.1,527.0,-1.1560636506395074,-0.5747183908045914
236,2008-11-11,NSE:BVCL,17.5,18.85,16.0,16.85,1841.0,-1.461988304093567,-1.1560636506395074
