,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2023-02-08,NSE:AAATECH,62.650002,63.900002,61.599998,62.75,21248.0,0.9654030260529989,1.1391391189725129
52,2023-02-09,NSE:AAATECH,63.900002,73.050003,62.0,64.150002,147424.0,2.2310788844621525,0.9654030260529989
53,2023-02-10,NSE:AAATECH,64.449997,65.0,62.950001,64.25,12825.0,0.15588152280961637,2.2310788844621525
54,2023-02-13,NSE:AAATECH,68.0,68.0,62.5,63.0,8157.0,-1.9455252918287937,0.15588152280961637
55,2023-02-14,NSE:AAATECH,62.150002,64.050003,62.0,62.099998,8329.0,-1.4285746031746043,-1.9455252918287937
56,2023-02-15,NSE:AAATECH,62.150002,64.75,60.0,60.349998,9385.0,-2.8180355174890663,-1.4285746031746043
57,2023-02-16,NSE:AAATECH,59.349998,61.900002,59.349998,60.75,9378.0,0.6628036673671482,-2.8180355174890663
58,2023-02-17,NSE:AAATECH,60.950001,61.900002,58.599998,60.849998,15517.0,0.16460576131687138,0.6628036673671482
59,2023-02-20,NSE:AAATECH,61.150002,63.75,58.0,58.549999,5919.0,-3.779784840748885,0.16460576131687138
60,2023-02-21,NSE:AAATECH,59.0,59.549999,58.0,58.0,6141.0,-0.9393663695878111,-3.779784840748885
61,2023-02-22,NSE:AAATECH,58.0,58.650002,56.25,57.299999,13766.0,-1.2068982758620694,-0.9393663695878111
62,2023-02-23,NSE:AAATECH,58.150002,58.150002,56.0,56.349998,3765.0,-1.657942437311387,-1.2068982758620694
63,2023-02-24,NSE:AAATECH,58.900002,58.900002,56.299999,56.950001,651.0,1.0647790972414959,-1.657942437311387
64,2023-02-27,NSE:AAATECH,57.049999,57.5,55.099998,55.349998,17647.0,-2.8094872202021577,1.0647790972414959
65,2023-02-28,NSE:AAATECH,55.400002,57.0,55.25,55.400002,13348.0,0.09034146667900742,-2.8094872202021577
66,2023-03-01,NSE:AAATECH,56.950001,59.400002,55.5,56.400002,22353.0,1.8050540864601412,0.09034146667900742
67,2023-03-02,NSE:AAATECH,57.549999,58.450001,55.25,56.099998,6153.0,-0.531921966953124,1.8050540864601412
68,2023-03-03,NSE:AAATECH,56.599998,57.5,54.0,54.849998,9376.0,-2.2281640723053147,-0.531921966953124
69,2023-03-06,NSE:AAATECH,55.799999,57.200001,55.25,56.349998,4751.0,2.7347311844933886,-2.2281640723053147
70,2023-03-08,NSE:AAATECH,56.299999,56.900002,54.599998,55.5,13117.0,-1.5084259630319763,2.7347311844933886
71,2023-03-09,NSE:AAATECH,55.299999,56.650002,54.5,54.650002,5671.0,-1.5315279279279268,-1.5084259630319763
72,2023-03-10,NSE:AAATECH,56.25,56.900002,53.099998,53.5,15426.0,-2.104303674133444,-1.5315279279279268
73,2023-03-13,NSE:AAATECH,54.950001,55.0,53.099998,53.150002,1470.0,-0.6542018691588773,-2.104303674133444
74,2023-03-14,NSE:AAATECH,54.900002,54.900002,52.25,52.450001,4728.0,-1.3170291131879925,-0.6542018691588773
75,2023-03-15,NSE:AAATECH,52.450001,54.450001,51.25,52.549999,6868.0,0.19065395251374612,-1.3170291131879925
76,2023-03-16,NSE:AAATECH,54.400002,54.400002,48.299999,49.5,8826.0,-5.80399440159837,0.19065395251374612
77,2023-03-17,NSE:AAATECH,49.299999,52.75,49.299999,52.0,21006.0,5.05050505050505,-5.80399440159837
78,2023-03-20,NSE:AAATECH,52.299999,52.950001,50.099998,50.650002,16918.0,-2.596149999999999,5.05050505050505
79,2023-03-21,NSE:AAATECH,51.650002,51.900002,49.200001,50.150002,25771.0,-0.9871667922145394,-2.596149999999999
80,2023-03-22,NSE:AAATECH,51.150002,56.900002,49.650002,50.049999,108681.0,-0.19940776871753854,-0.9871667922145394
81,2023-03-23,NSE:AAATECH,51.049999,51.700001,47.299999,48.75,10733.0,-2.5974006512967156,-0.19940776871753854
82,2023-03-24,NSE:AAATECH,49.900002,50.349998,46.150002,46.650002,5655.0,-4.307688205128204,-2.5974006512967156
83,2023-03-27,NSE:AAATECH,48.799999,48.799999,43.400002,44.950001,28174.0,-3.6441606154700703,-4.307688205128204
84,2023-03-28,NSE:AAATECH,45.950001,46.900002,42.0,43.0,58627.0,-4.338155632076628,-3.6441606154700703
85,2023-03-29,NSE:AAATECH,44.75,45.0,41.849998,43.349998,140437.0,0.8139488372093008,-4.338155632076628
86,2023-03-31,NSE:AAATECH,47.299999,47.299999,42.5,43.400002,22815.0,0.11534948629063667,0.8139488372093008
87,2023-04-03,NSE:AAATECH,44.849998,49.900002,43.099998,47.049999,27119.0,8.41013094884189,0.11534948629063667
88,2023-04-05,NSE:AAATECH,48.0,48.75,47.049999,47.799999,47025.0,1.5940489180456732,8.41013094884189
89,2023-04-06,NSE:AAATECH,48.099998,50.849998,47.849998,48.549999,35746.0,1.5690376897288218,1.5940489180456732
90,2023-04-10,NSE:AAATECH,49.700001,58.25,49.700001,58.25,187328.0,19.97940514890639,1.5690376897288218
91,2023-04-11,NSE:AAATECH,65.0,66.150002,59.25,60.900002,188586.0,4.549359656652362,19.97940514890639
92,2023-04-12,NSE:AAATECH,60.900002,61.25,57.0,57.599998,25210.0,-5.418725602012298,4.549359656652362
93,2023-04-13,NSE:AAATECH,57.650002,57.849998,53.150002,54.150002,23126.0,-5.989576596860297,-5.418725602012298
94,2023-04-17,NSE:AAATECH,54.049999,56.700001,54.0,56.5,13129.0,4.339793006840516,-5.989576596860297
95,2023-04-18,NSE:AAATECH,57.799999,58.450001,55.450001,56.900002,9315.0,0.7079681415929214,4.339793006840516
96,2023-04-19,NSE:AAATECH,57.900002,57.900002,54.400002,55.400002,5523.0,-2.6362037737713964,0.7079681415929214
97,2023-04-20,NSE:AAATECH,56.900002,56.900002,52.0,53.400002,10553.0,-3.6101081729202824,-2.6362037737713964
98,2023-04-21,NSE:AAATECH,53.450001,54.299999,50.549999,51.450001,6925.0,-3.6516871291502953,-3.6101081729202824
99,2023-04-24,NSE:AAATECH,53.900002,53.900002,51.0,51.400002,7488.0,-0.09717978431137383,-3.6516871291502953
100,2023-04-25,NSE:AAATECH,52.849998,53.900002,51.450001,53.049999,7407.0,3.2101107700345985,-0.09717978431137383
101,2023-04-26,NSE:AAATECH,55.049999,55.049999,51.049999,53.450001,38616.0,0.7540094392838738,3.2101107700345985
102,2023-04-27,NSE:AAATECH,54.5,56.900002,52.650002,56.150002,38734.0,5.051451729626722,0.7540094392838738
103,2023-04-28,NSE:AAATECH,56.799999,59.900002,56.75,58.25,29160.0,3.739978495459358,5.051451729626722
104,2023-05-02,NSE:AAATECH,58.25,60.400002,57.299999,59.75,16469.0,2.575107296137339,3.739978495459358
105,2023-05-03,NSE:AAATECH,59.75,59.75,56.400002,57.0,11269.0,-4.602510460251046,2.575107296137339
106,2023-05-04,NSE:AAATECH,58.0,58.0,53.75,54.549999,13487.0,-4.298247368421053,-4.602510460251046
107,2023-05-05,NSE:AAATECH,55.650002,56.349998,52.299999,53.799999,33861.0,-1.374885451418615,-4.298247368421053
108,2023-05-08,NSE:AAATECH,54.150002,58.900002,54.150002,57.049999,21148.0,6.040892305592794,-1.374885451418615
109,2023-05-09,NSE:AAATECH,60.0,60.900002,57.25,59.700001,38472.0,4.645051790447885,6.040892305592794
110,2023-05-10,NSE:AAATECH,59.0,61.0,57.5,57.849998,16239.0,-3.0988324439056556,4.645051790447885
111,2023-05-11,NSE:AAATECH,57.700001,59.900002,56.099998,57.549999,8087.0,-0.5185808303744447,-3.0988324439056556
112,2023-05-12,NSE:AAATECH,57.549999,59.700001,56.599998,57.049999,13078.0,-0.8688097457655907,-0.5185808303744447
113,2023-05-15,NSE:AAATECH,57.0,60.900002,56.200001,60.25,12958.0,5.609116662736489,-0.8688097457655907
114,2023-05-16,NSE:AAATECH,61.5,71.900002,61.200001,63.549999,117343.0,5.477176763485477,5.609116662736489
115,2023-05-17,NSE:AAATECH,66.0,66.0,61.0,62.650002,27760.0,-1.4162030120566942,5.477176763485477
116,2023-05-18,NSE:AAATECH,62.5,63.75,60.5,61.299999,9477.0,-2.1548331315296703,-1.4162030120566942
117,2023-05-19,NSE:AAATECH,63.400002,66.650002,60.0,60.299999,10724.0,-1.6313213969220457,-2.1548331315296703
118,2023-05-22,NSE:AAATECH,63.0,63.0,57.049999,57.650002,14405.0,-4.394688298419373,-1.6313213969220457
119,2023-05-23,NSE:AAATECH,60.0,60.0,55.349998,56.549999,15965.0,-1.9080710526254638,-4.394688298419373
120,2023-05-24,NSE:AAATECH,58.0,59.450001,57.0,58.150002,4801.0,2.8293599085651637,-1.9080710526254638
121,2023-05-25,NSE:AAATECH,60.0,60.0,57.900002,59.150002,4867.0,1.7196903965712675,2.8293599085651637
122,2023-05-26,NSE:AAATECH,59.099998,59.150002,56.25,57.299999,11025.0,-3.1276465552782247,1.7196903965712675
123,2023-05-29,NSE:AAATECH,58.5,58.599998,56.049999,56.849998,8270.0,-0.7853420730426197,-3.1276465552782247
124,2023-05-30,NSE:AAATECH,58.950001,59.900002,55.150002,55.950001,70286.0,-1.5831082351137444,-0.7853420730426197
125,2023-05-31,NSE:AAATECH,56.049999,57.599998,55.349998,57.450001,8625.0,2.680965099535923,-1.5831082351137444
126,2023-06-01,NSE:AAATECH,58.900002,58.900002,57.0,57.650002,4107.0,0.3481305422431591,2.680965099535923
127,2023-06-02,NSE:AAATECH,58.549999,58.900002,56.25,57.25,3206.0,-0.6938455960504574,0.3481305422431591
128,2023-06-05,NSE:AAATECH,58.900002,58.900002,54.950001,56.049999,9898.0,-2.0960716157205246,-0.6938455960504574
129,2023-06-06,NSE:AAATECH,56.900002,58.200001,56.299999,57.400002,5386.0,2.4085691776729576,-2.0960716157205246
130,2023-06-07,NSE:AAATECH,58.150002,58.200001,56.549999,57.0,2657.0,-0.6968675715377164,2.4085691776729576
131,2023-06-08,NSE:AAATECH,56.349998,58.400002,56.299999,56.400002,6725.0,-1.0526280701754374,-0.6968675715377164
132,2023-06-09,NSE:AAATECH,58.200001,58.799999,54.650002,55.400002,14566.0,-1.773049582515972,-1.0526280701754374
133,2023-06-12,NSE:AAATECH,56.950001,57.299999,54.599998,54.950001,18728.0,-0.8122761439611506,-1.773049582515972
134,2023-06-13,NSE:AAATECH,56.049999,56.049999,54.299999,54.549999,16130.0,-0.7279381123214186,-0.8122761439611506
135,2023-06-14,NSE:AAATECH,54.950001,55.349998,54.299999,54.700001,5127.0,0.274980756644928,-0.7279381123214186
136,2023-06-15,NSE:AAATECH,54.75,55.75,54.200001,54.950001,6245.0,0.4570383828694994,0.274980756644928
137,2023-06-16,NSE:AAATECH,55.700001,55.700001,53.25,53.900002,10088.0,-1.9108261708675849,0.4570383828694994
138,2023-06-19,NSE:AAATECH,54.299999,55.599998,52.5,53.400002,10887.0,-0.9276437503657236,-1.9108261708675849
139,2023-06-20,NSE:AAATECH,53.900002,54.75,52.799999,53.200001,12242.0,-0.37453369383769,-0.9276437503657236
140,2023-06-21,NSE:AAATECH,53.700001,54.049999,52.0,52.450001,15464.0,-1.4097744095907065,-0.37453369383769
141,2023-06-22,NSE:AAATECH,52.5,53.650002,50.700001,51.200001,9231.0,-2.3832220708632588,-1.4097744095907065
142,2023-06-23,NSE:AAATECH,53.049999,61.400002,52.099998,58.549999,361416.0,14.355464563369832,-2.3832220708632588
143,2023-06-26,NSE:AAATECH,58.299999,58.900002,54.549999,55.549999,49303.0,-5.123825877435113,14.355464563369832
144,2023-06-27,NSE:AAATECH,55.900002,56.549999,54.599998,55.349998,23266.0,-0.36003781026170734,-5.123825877435113
145,2023-06-28,NSE:AAATECH,57.450001,57.450001,52.650002,53.75,20925.0,-2.8906920647043193,-0.36003781026170734
146,2023-06-30,NSE:AAATECH,55.0,56.0,52.200001,55.0,146530.0,2.3255813953488373,-2.8906920647043193
147,2023-07-03,NSE:AAATECH,53.599998,55.5,53.599998,54.900002,16292.0,-0.18181454545454429,2.3255813953488373
148,2023-07-04,NSE:AAATECH,54.700001,57.0,53.25,55.700001,16190.0,1.4571930252388692,-0.18181454545454429
149,2023-07-05,NSE:AAATECH,55.5,57.5,53.75,55.25,34151.0,-0.8079012422279855,1.4571930252388692
150,2023-07-06,NSE:AAATECH,54.700001,56.549999,53.200001,54.200001,35866.0,-1.9004506787330309,-0.8079012422279855
151,2023-07-07,NSE:AAATECH,54.25,55.599998,53.5,54.099998,9904.0,-0.18450737666960737,-1.9004506787330309
152,2023-07-10,NSE:AAATECH,55.5,55.950001,53.0,54.099998,13462.0,0.0,-0.18450737666960737
153,2023-07-11,NSE:AAATECH,53.549999,54.950001,53.049999,53.349998,9491.0,-1.3863216778677145,0.0
154,2023-07-12,NSE:AAATECH,53.549999,54.900002,51.849998,53.75,11940.0,0.7497694751553705,-1.3863216778677145
155,2023-07-13,NSE:AAATECH,53.25,54.200001,52.049999,53.150002,8813.0,-1.1162753488372081,0.7497694751553705
156,2023-07-14,NSE:AAATECH,52.25,54.799999,52.25,53.950001,10672.0,1.5051720976416891,-1.1162753488372081
157,2023-07-17,NSE:AAATECH,53.25,54.75,51.549999,51.799999,38540.0,-3.9851750883192767,1.5051720976416891
158,2023-07-18,NSE:AAATECH,51.650002,53.799999,51.299999,52.700001,42746.0,1.737455631997214,-3.9851750883192767
159,2023-07-19,NSE:AAATECH,53.5,53.5,51.75,52.049999,15083.0,-1.2334003561024611,1.737455631997214
160,2023-07-20,NSE:AAATECH,53.700001,62.0,51.700001,56.650002,365822.0,8.837662033384479,-1.2334003561024611
161,2023-07-21,NSE:AAATECH,55.0,57.299999,53.0,54.099998,64139.0,-4.501330820782674,8.837662033384479
162,2023-07-24,NSE:AAATECH,54.849998,55.5,53.5,53.549999,36356.0,-1.0166340486740861,-4.501330820782674
163,2023-07-25,NSE:AAATECH,54.0,54.450001,51.900002,52.25,27035.0,-2.4276358996757397,-1.0166340486740861
164,2023-07-26,NSE:AAATECH,52.400002,54.900002,52.400002,53.5,14863.0,2.3923444976076556,-2.4276358996757397
165,2023-07-27,NSE:AAATECH,53.0,54.549999,52.150002,53.650002,11476.0,0.28037757009345915,2.3923444976076556
166,2023-07-28,NSE:AAATECH,53.650002,53.900002,53.0,53.400002,4135.0,-0.46598320723268566,0.28037757009345915
167,2023-07-31,NSE:AAATECH,53.849998,54.799999,53.150002,54.099998,11830.0,1.310853883488616,-0.46598320723268566
168,2023-08-01,NSE:AAATECH,53.599998,54.299999,53.0,53.450001,7006.0,-1.2014732421986394,1.310853883488616
169,2023-08-02,NSE:AAATECH,54.900002,54.900002,52.599998,53.799999,11841.0,0.654813832463725,-1.2014732421986394
170,2023-08-03,NSE:AAATECH,54.450001,55.0,52.75,54.200001,13086.0,0.7434981550836101,0.654813832463725
171,2023-08-04,NSE:AAATECH,55.200001,55.450001,53.700001,55.200001,7980.0,1.8450184161435716,0.7434981550836101
172,2023-08-07,NSE:AAATECH,55.150002,56.0,54.049999,55.200001,29068.0,0.0,1.8450184161435716
173,2023-08-08,NSE:AAATECH,55.450001,55.450001,54.400002,54.650002,6602.0,-0.996374981949728,0.0
174,2023-08-09,NSE:AAATECH,53.799999,55.349998,52.799999,54.900002,17025.0,0.45745652488722693,-0.996374981949728
175,2023-08-10,NSE:AAATECH,55.0,55.049999,53.099998,53.400002,12801.0,-2.732240337623303,0.45745652488722693
176,2023-08-11,NSE:AAATECH,53.900002,58.599998,52.650002,53.900002,127978.0,0.9363295529464587,-2.732240337623303
177,2023-08-14,NSE:AAATECH,53.900002,54.5,52.950001,53.299999,20807.0,-1.1131780663013724,0.9363295529464587
178,2023-08-16,NSE:AAATECH,53.049999,53.5,52.450001,52.650002,17543.0,-1.2195065894841743,-1.1131780663013724
179,2023-08-17,NSE:AAATECH,53.299999,53.900002,51.700001,53.099998,26608.0,0.8546932248929426,-1.2195065894841743
180,2023-08-18,NSE:AAATECH,53.849998,54.299999,52.799999,53.049999,7095.0,-0.09416007887608523,0.8546932248929426
181,2023-08-21,NSE:AAATECH,54.299999,54.400002,52.599998,52.849998,7017.0,-0.3770047196419369,-0.09416007887608523
182,2023-08-22,NSE:AAATECH,53.900002,53.900002,52.099998,52.299999,16434.0,-1.0406793203662934,-0.3770047196419369
183,2023-08-23,NSE:AAATECH,52.650002,58.0,52.349998,52.900002,61905.0,1.1472332915340993,-1.0406793203662934
184,2023-08-24,NSE:AAATECH,54.0,55.900002,52.799999,55.25,71934.0,4.442340096697916,1.1472332915340993
185,2023-08-25,NSE:AAATECH,55.0,56.5,55.0,55.400002,40986.0,0.27149683257918666,4.442340096697916
186,2023-08-28,NSE:AAATECH,55.900002,56.099998,53.599998,53.950001,26867.0,-2.6173302304212918,0.27149683257918666
187,2023-08-29,NSE:AAATECH,54.049999,54.75,53.549999,54.400002,23174.0,0.8341074914901304,-2.6173302304212918
188,2023-08-30,NSE:AAATECH,54.849998,62.0,54.049999,60.900002,294645.0,11.948528972480553,0.8341074914901304
189,2023-08-31,NSE:AAATECH,68.949997,72.0,63.0,64.449997,1482709.0,5.8292198414049246,11.948528972480553
190,2023-09-01,NSE:AAATECH,64.5,67.5,64.5,65.599998,102126.0,1.7843305718074791,5.8292198414049246
191,2023-09-04,NSE:AAATECH,65.599998,68.400002,65.25,65.550003,111530.0,-0.076211892567429,1.7843305718074791
192,2023-09-05,NSE:AAATECH,67.5,67.5,64.349998,64.650002,37912.0,-1.3729991743860075,-0.076211892567429
193,2023-09-06,NSE:AAATECH,64.650002,66.0,64.550003,64.75,30759.0,0.15467594262409978,-1.3729991743860075
194,2023-09-07,NSE:AAATECH,66.949997,66.949997,60.200001,61.200001,148777.0,-5.482623938223938,0.15467594262409978
195,2023-09-08,NSE:AAATECH,61.5,64.0,61.5,61.950001,48095.0,1.2254901760540822,-5.482623938223938
196,2023-09-11,NSE:AAATECH,62.900002,64.0,60.700001,62.400002,36980.0,0.7263938542954992,1.2254901760540822
197,2023-09-12,NSE:AAATECH,62.400002,62.400002,58.5,59.049999,42005.0,-5.36859437921172,0.7263938542954992
198,2023-09-13,NSE:AAATECH,59.049999,60.799999,58.200001,59.5,49441.0,0.7620677521095306,-5.36859437921172
199,2023-09-14,NSE:AAATECH,60.650002,67.0,59.5,61.150002,146256.0,2.773112605042018,0.7620677521095306
200,2023-09-15,NSE:AAATECH,61.25,65.75,60.150002,61.299999,61116.0,0.24529353245155913,2.773112605042018
201,2023-09-18,NSE:AAATECH,62.900002,65.0,61.400002,61.650002,78334.0,0.5709673828869083,0.24529353245155913
202,2023-09-20,NSE:AAATECH,61.049999,62.450001,60.5,60.799999,20957.0,-1.378755835239066,0.5709673828869083
203,2023-09-21,NSE:AAATECH,60.0,62.400002,59.25,59.700001,22158.0,-1.8092072665988026,-1.378755835239066
204,2023-09-22,NSE:AAATECH,60.75,61.450001,59.5,60.5,24330.0,1.3400318033495504,-1.8092072665988026
205,2023-09-25,NSE:AAATECH,61.799999,67.0,59.049999,59.549999,190732.0,-1.57024958677686,1.3400318033495504
206,2023-09-26,NSE:AAATECH,59.900002,60.700001,57.349998,58.400002,70508.0,-1.931145288516292,-1.57024958677686
207,2023-09-27,NSE:AAATECH,58.75,59.5,58.400002,59.099998,15697.0,1.1986232466224893,-1.931145288516292
208,2023-09-28,NSE:AAATECH,59.099998,59.900002,58.0,58.400002,13650.0,-1.184426436021197,1.1986232466224893
209,2023-09-29,NSE:AAATECH,59.599998,59.599998,56.400002,57.0,34621.0,-2.397263616532069,-1.184426436021197
210,2023-10-03,NSE:AAATECH,58.599998,58.599998,56.799999,57.200001,19937.0,0.3508789473684216,-2.397263616532069
211,2023-10-04,NSE:AAATECH,57.450001,58.200001,56.650002,57.200001,12502.0,0.0,0.3508789473684216
212,2023-10-05,NSE:AAATECH,57.450001,58.700001,57.049999,57.950001,22972.0,1.3111887882659303,0.0
213,2023-10-06,NSE:AAATECH,58.900002,58.900002,57.299999,57.900002,27789.0,-0.0862795498484973,1.3111887882659303
214,2023-10-09,NSE:AAATECH,58.0,58.0,56.049999,56.799999,12355.0,-1.8998324041508685,-0.0862795498484973
215,2023-10-10,NSE:AAATECH,58.0,59.700001,57.400002,58.049999,33863.0,2.200704264096906,-1.8998324041508685
216,2023-10-11,NSE:AAATECH,58.900002,60.650002,57.799999,58.349998,77472.0,0.5167941518827583,2.200704264096906
217,2023-10-12,NSE:AAATECH,60.0,70.0,59.0,68.849998,1184410.0,17.99485922861557,0.5167941518827583
218,2023-10-13,NSE:AAATECH,69.800003,70.599998,66.099998,67.150002,362448.0,-2.469130064462745,17.99485922861557
219,2023-10-16,NSE:AAATECH,67.699997,72.0,64.5,66.050003,280057.0,-1.6381220658787128,-2.469130064462745
220,2023-10-17,NSE:AAATECH,67.050003,71.900002,67.050003,68.800003,244931.0,4.163512301430175,-1.6381220658787128
221,2023-10-18,NSE:AAATECH,69.900002,70.5,67.25,67.699997,124077.0,-1.5988458605154532,4.163512301430175
222,2023-10-19,NSE:AAATECH,67.150002,69.449997,66.800003,67.849998,42519.0,0.22156721809013252,-1.5988458605154532
223,2023-10-20,NSE:AAATECH,69.0,69.0,67.0,67.300003,60752.0,-0.8106042980281232,0.22156721809013252
224,2023-10-23,NSE:AAATECH,68.0,68.449997,58.799999,61.200001,94011.0,-9.063895584075981,-0.8106042980281232
225,2023-10-25,NSE:AAATECH,61.950001,63.950001,60.099998,60.599998,40746.0,-0.9803970428039716,-9.063895584075981
226,2023-10-26,NSE:AAATECH,60.450001,62.299999,57.099998,59.049999,79962.0,-2.557754209826871,-0.9803970428039716
227,2023-10-27,NSE:AAATECH,61.349998,70.150002,60.400002,64.25,218192.0,8.806098370975418,-2.557754209826871
