,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,1995-04-18,NSE:BBOX,9.69999981,9.69999981,9.5,9.5,2000.0,-3.1600449207727936,1.1340269294293952
27,1995-04-19,NSE:BBOX,9.69999981,9.69999981,9.69999981,9.69999981,1000.0,2.1052611578947324,-3.1600449207727936
28,1995-04-20,NSE:BBOX,9.69999981,9.69999981,9.69999981,9.69999981,2000.0,0.0,2.1052611578947324
29,1995-04-21,NSE:BBOX,9.47000027,9.5,9.47000027,9.5,2000.0,-2.061853751727028,0.0
30,1995-05-08,NSE:BBOX,8.69999981,8.69999981,8.69999981,8.69999981,2000.0,-8.421054631578953,-2.061853751727028
31,1995-05-12,NSE:BBOX,8.75,8.75,8.75,8.75,2000.0,0.5747148401374557,-8.421054631578953
32,1995-05-16,NSE:BBOX,8.51000023,8.51000023,8.5,8.5,2000.0,-2.857142857142857,0.5747148401374557
33,1995-05-18,NSE:BBOX,8.5,8.5,8.5,8.5,1000.0,0.0,-2.857142857142857
34,1995-05-19,NSE:BBOX,8.51000023,8.51000023,8.5,8.5,5000.0,0.0,0.0
35,1995-05-23,NSE:BBOX,8.55000019,8.55000019,8.55000019,8.55000019,2000.0,0.58823752941177,0.0
36,1995-05-24,NSE:BBOX,8.60000038,8.60000038,8.60000038,8.60000038,1000.0,0.5847975308641536,0.58823752941177
37,1995-05-25,NSE:BBOX,8.60000038,8.60000038,8.60000038,8.60000038,1000.0,0.0,0.5847975308641536
38,1995-05-26,NSE:BBOX,8.69999981,8.69999981,8.60000038,8.60000038,2000.0,0.0,0.0
39,1995-05-31,NSE:BBOX,8.69999981,8.69999981,8.69999981,8.69999981,2000.0,1.1627840183885974,0.0
40,1995-06-06,NSE:BBOX,9.5,9.5,9.5,9.5,3000.0,9.195404683577808,1.1627840183885974
41,1995-06-07,NSE:BBOX,9.5,9.51000023,9.5,9.51000023,4000.0,0.10526557894736083,9.195404683577808
42,1995-06-08,NSE:BBOX,9.60000038,9.60000038,9.60000038,9.60000038,1000.0,0.9463737941466025,0.10526557894736083
43,1995-06-09,NSE:BBOX,9.5,9.60000038,9.5,9.60000038,2000.0,0.0,0.9463737941466025
44,1995-06-13,NSE:BBOX,9.39000034,9.39000034,9.0,9.0,4000.0,-6.250003710937362,0.0
45,1995-06-19,NSE:BBOX,9.39999962,9.39999962,9.39999962,9.39999962,1000.0,4.444440222222212,-6.250003710937362
46,1995-06-20,NSE:BBOX,9.39999962,9.39999962,9.39999962,9.39999962,1000.0,0.0,4.444440222222212
47,1995-06-22,NSE:BBOX,9.5,9.55000019,9.5,9.55000019,256000.0,1.5957508091899406,0.0
48,1995-06-23,NSE:BBOX,9.5,9.5,9.39999962,9.39999962,251000.0,-1.5706865656093911,1.5957508091899406
49,1995-06-28,NSE:BBOX,9.30000019,9.30000019,9.30000019,9.30000019,1000.0,-1.0638237664098829,-1.5706865656093911
50,1995-06-29,NSE:BBOX,9.30000019,9.30000019,9.10000038,9.30000019,10000.0,0.0,-1.0638237664098829
51,1995-06-30,NSE:BBOX,9.19999981,9.39999962,9.19999981,9.39999962,4000.0,1.0752626662042968,0.0
52,1995-07-03,NSE:BBOX,9.30000019,9.30000019,9.30000019,9.30000019,2000.0,-1.0638237664098829,1.0752626662042968
53,1995-07-04,NSE:BBOX,9.30000019,9.30000019,9.30000019,9.30000019,1000.0,0.0,-1.0638237664098829
54,1995-07-12,NSE:BBOX,9.25,9.25,9.10000038,9.10000038,2000.0,-2.150535547462172,0.0
55,1995-07-14,NSE:BBOX,8.89999962,8.89999962,8.89999962,8.89999962,1000.0,-2.197810457673868,-2.150535547462172
56,1995-07-20,NSE:BBOX,9.19999981,9.35000038,9.19999981,9.35000038,3000.0,5.056188530488969,-2.197810457673868
57,1995-07-24,NSE:BBOX,9.5,9.5,9.30000019,9.30000019,7000.0,-0.5347613686407192,5.056188530488969
58,1995-07-25,NSE:BBOX,9.30000019,9.64999962,9.19999981,9.64999962,253000.0,3.7634346542954065,-0.5347613686407192
59,1995-07-26,NSE:BBOX,9.64999962,9.89999962,9.60000038,9.60000038,13000.0,-0.518126859781143,3.7634346542954065
60,1995-08-01,NSE:BBOX,9.19999981,9.80000019,9.19999981,9.69999981,6000.0,1.0416606879342505,-0.518126859781143
61,1995-08-02,NSE:BBOX,9.19999981,9.19999981,9.19999981,9.19999981,3000.0,-5.154639276224893,1.0416606879342505
62,1995-08-03,NSE:BBOX,9.44999981,9.44999981,9.39999962,9.39999962,4000.0,2.1739110231568533,-5.154639276224893
63,1995-08-04,NSE:BBOX,9.39000034,9.39000034,9.39000034,9.39000034,2000.0,-0.1063753234492028,2.1739110231568533
64,1995-08-09,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,2000.0,-3.0883913684714455,-0.1063753234492028
65,1995-08-11,NSE:BBOX,9.39999962,9.64999962,9.26000023,9.64999962,9000.0,6.043947439923054,-3.0883913684714455
66,1995-08-14,NSE:BBOX,9.5,9.5,9.22000027,9.30000019,21000.0,-3.6269372412679814,6.043947439923054
67,1995-08-18,NSE:BBOX,9.0,9.0,9.0,9.0,5000.0,-3.2258084287200477,-3.6269372412679814
68,1995-08-21,NSE:BBOX,9.5,9.5,9.5,9.5,2000.0,5.555555555555555,-3.2258084287200477
69,1995-08-22,NSE:BBOX,8.90999985,8.94999981,8.89999962,8.89999962,97000.0,-6.31579347368422,5.555555555555555
70,1995-08-24,NSE:BBOX,9.0,9.0,9.0,9.0,2000.0,1.123599823254834,-6.31579347368422
71,1995-08-25,NSE:BBOX,8.89999962,8.89999962,8.89999962,8.89999962,4000.0,-1.1111153333333432,1.123599823254834
72,1995-08-28,NSE:BBOX,8.89999962,8.90999985,8.89999962,8.90999985,62000.0,0.11236213962895715,-1.1111153333333432
73,1995-08-30,NSE:BBOX,8.81999969,8.89999962,8.81999969,8.89999962,5000.0,-0.11223602882553418,0.11236213962895715
74,1995-08-31,NSE:BBOX,8.85000038,8.85000038,8.85000038,8.85000038,1000.0,-0.5617892374696329,-0.11223602882553418
75,1995-09-01,NSE:BBOX,8.80000019,8.80000019,8.80000019,8.80000019,5000.0,-0.5649738740463245,-0.5617892374696329
76,1995-09-04,NSE:BBOX,8.80000019,8.85000038,8.80000019,8.85000038,2000.0,0.5681839650051239,-0.5649738740463245
77,1995-09-05,NSE:BBOX,8.89999962,8.89999962,8.80000019,8.80000019,2000.0,-0.5649738740463245,0.5681839650051239
78,1995-09-06,NSE:BBOX,8.80000019,8.89999962,8.80000019,8.89999962,5000.0,1.1363571345559103,-0.5649738740463245
79,1995-09-07,NSE:BBOX,9.30000019,9.30000019,9.30000019,9.30000019,2000.0,4.494388618861552,1.1363571345559103
80,1995-09-08,NSE:BBOX,9.10000038,9.21000004,9.10000038,9.21000004,4000.0,-0.9677435286159907,4.494388618861552
81,1995-09-11,NSE:BBOX,8.94999981,9.0,8.94999981,9.0,2000.0,-2.2801307175672996,-0.9677435286159907
82,1995-09-12,NSE:BBOX,9.0,9.0,9.0,9.0,6000.0,0.0,-2.2801307175672996
83,1995-09-13,NSE:BBOX,8.94999981,9.0,8.94999981,9.0,2000.0,0.0,0.0
84,1995-09-14,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,5000.0,1.1111153333333432,0.0
85,1995-09-15,NSE:BBOX,9.30000019,9.30000019,9.30000019,9.30000019,1000.0,2.19780001811384,1.1111153333333432
86,1995-09-18,NSE:BBOX,8.80000019,9.30000019,8.80000019,9.30000019,14000.0,0.0,2.19780001811384
87,1995-09-19,NSE:BBOX,9.0,9.0,9.0,9.0,1000.0,-3.2258084287200477,0.0
88,1995-09-20,NSE:BBOX,8.93000031,8.93000031,8.93000031,8.93000031,1000.0,-0.7777743333333278,-3.2258084287200477
89,1995-09-22,NSE:BBOX,9.10999966,9.10999966,9.10000038,9.10000038,10000.0,1.9036961265234311,-0.7777743333333278
90,1995-09-26,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,1000.0,0.0,1.9036961265234311
91,1995-09-27,NSE:BBOX,9.10000038,9.69999981,9.10000038,9.69999981,6000.0,6.5934000543415205,0.0
92,1995-09-28,NSE:BBOX,9.5,9.5,9.5,9.5,2000.0,-2.061853751727028,6.5934000543415205
93,1995-09-29,NSE:BBOX,9.5,9.5,9.39999962,9.39999962,3000.0,-1.0526355789473778,-2.061853751727028
94,1995-10-04,NSE:BBOX,9.39999962,9.39999962,9.39999962,9.39999962,1000.0,0.0,-1.0526355789473778
95,1995-10-09,NSE:BBOX,9.39999962,9.39999962,9.39999962,9.39999962,3000.0,0.0,0.0
96,1995-10-10,NSE:BBOX,9.5,9.89999962,9.5,9.71000004,23000.0,3.2978769418290845,0.0
97,1995-10-12,NSE:BBOX,9.52999973,9.52999973,9.52999973,9.52999973,3000.0,-1.8537621962769888,3.2978769418290845
98,1995-10-13,NSE:BBOX,9.55000019,9.60000038,9.55000019,9.55000019,2000.0,0.20986842147581392,-1.8537621962769888
99,1995-10-16,NSE:BBOX,9.60000038,9.71000004,9.60000038,9.71000004,6000.0,1.6753910661440539,0.20986842147581392
100,1995-10-17,NSE:BBOX,9.69999981,9.69999981,9.5,9.69999981,5000.0,-0.10298898000829516,1.6753910661440539
101,1995-10-18,NSE:BBOX,9.69999981,9.69999981,9.61999989,9.69999981,4000.0,0.0,-0.10298898000829516
102,1995-10-20,NSE:BBOX,9.60000038,9.60000038,9.60000038,9.60000038,2000.0,-1.03092197895619,0.0
103,1995-10-23,NSE:BBOX,9.5,9.5,9.5,9.5,1000.0,-1.0416705837672153,-1.03092197895619
104,1995-10-24,NSE:BBOX,9.60000038,9.60000038,9.60000038,9.60000038,1000.0,1.0526355789473778,-1.0416705837672153
105,1995-10-25,NSE:BBOX,9.75,9.75,9.75,9.75,1000.0,1.5624959798178581,1.0526355789473778
106,1995-10-26,NSE:BBOX,9.75,9.89999962,9.69999981,9.89999962,7000.0,1.5384576410256319,1.5624959798178581
107,1995-10-27,NSE:BBOX,9.46000004,9.60000038,9.46000004,9.55000019,3000.0,-3.5353479134779873,1.5384576410256319
108,1995-10-30,NSE:BBOX,9.48999977,9.75,9.48999977,9.75,6000.0,2.0942388065020507,-3.5353479134779873
109,1995-10-31,NSE:BBOX,9.5,9.56999969,9.5,9.56999969,51000.0,-1.8461570256410307,2.0942388065020507
110,1995-11-01,NSE:BBOX,9.5,9.75,9.5,9.75,7000.0,1.8808810431633411,-1.8461570256410307
111,1995-11-02,NSE:BBOX,9.52999973,9.52999973,9.52999973,9.52999973,1000.0,-2.2564130256410246,1.8808810431633411
112,1995-11-03,NSE:BBOX,9.5,9.69999981,9.5,9.5,5000.0,-0.31479255876117546,-2.2564130256410246
113,1995-11-06,NSE:BBOX,9.60000038,9.89999962,9.60000038,9.60000038,2000.0,1.0526355789473778,-0.31479255876117546
114,1995-11-07,NSE:BBOX,9.44999981,9.60000038,9.44999981,9.60000038,6000.0,0.0,1.0526355789473778
115,1995-11-08,NSE:BBOX,9.60000038,9.60000038,9.44999981,9.47000027,14000.0,-1.3541677588975365,0.0
116,1995-11-09,NSE:BBOX,9.47000027,9.5,9.44999981,9.5,9000.0,0.31678700258368747,-1.3541677588975365
117,1995-11-10,NSE:BBOX,9.39999962,9.5,9.39999962,9.44999981,12000.0,-0.5263177894736889,0.31678700258368747
118,1995-11-13,NSE:BBOX,9.5,9.55000019,9.44999981,9.55000019,14000.0,1.0582051006411701,-0.5263177894736889
119,1995-11-14,NSE:BBOX,9.30000019,9.44999981,9.30000019,9.44999981,11000.0,-1.0471243770729273,1.0582051006411701
120,1995-11-15,NSE:BBOX,9.26000023,9.39999962,9.26000023,9.39999962,5000.0,-0.5291025503205851,-1.0471243770729273
121,1995-11-16,NSE:BBOX,9.30000019,9.48999977,9.30000019,9.43000031,8000.0,0.3191562894978222,-0.5291025503205851
122,1995-11-17,NSE:BBOX,9.39999962,9.39999962,9.10000038,9.35000038,5000.0,-0.8483555394496016,0.3191562894978222
123,1995-11-20,NSE:BBOX,9.18999958,9.35000038,9.14999962,9.30000019,11000.0,-0.5347613686407192,-0.8483555394496016
124,1995-11-21,NSE:BBOX,9.0,9.19999981,9.0,9.19999981,2000.0,-1.0752728812578753,-0.5347613686407192
125,1995-11-22,NSE:BBOX,9.0,9.10000038,9.0,9.10000038,6000.0,-1.0869503485348297,-1.0752728812578753
126,1995-11-23,NSE:BBOX,9.10000038,9.10000038,8.85000038,9.0,9000.0,-1.098905228836934,-1.0869503485348297
127,1995-11-24,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,1000.0,1.1111153333333432,-1.098905228836934
128,1995-11-27,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,1000.0,0.0,1.1111153333333432
129,1995-11-28,NSE:BBOX,9.14999962,9.14999962,9.14999962,9.14999962,1000.0,0.549442174858439,0.0
130,1995-11-29,NSE:BBOX,9.10000038,9.10000038,8.97000027,8.97000027,6000.0,-1.96720609262713,0.549442174858439
131,1995-11-30,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,1000.0,1.449276545005065,-1.96720609262713
132,1995-12-01,NSE:BBOX,9.10000038,9.10000038,9.10000038,9.10000038,1000.0,0.0,1.449276545005065
133,1995-12-04,NSE:BBOX,9.0,9.0,9.0,9.0,1000.0,-1.098905228836934,0.0
134,1995-12-05,NSE:BBOX,9.0,9.0,8.5,8.64999962,7000.0,-3.888893111111121,-1.098905228836934
135,1995-12-06,NSE:BBOX,8.64999962,8.75,8.5,8.5,56000.0,-1.7340997293592846,-3.888893111111121
136,1995-12-08,NSE:BBOX,9.0,9.0,8.98999977,8.98999977,10000.0,5.764703176470596,-1.7340997293592846
137,1995-12-12,NSE:BBOX,8.60000038,8.60000038,8.5,8.5,2000.0,-5.450498137220761,5.764703176470596
138,1995-12-13,NSE:BBOX,8.5,8.60000038,8.5,8.60000038,12000.0,1.17647505882354,-5.450498137220761
139,1995-12-14,NSE:BBOX,8.52999973,8.52999973,8.52999973,8.52999973,3000.0,-0.8139610105459179,1.17647505882354
140,1995-12-15,NSE:BBOX,8.55000019,8.55000019,8.51000023,8.52000046,5000.0,-0.11722473993559883,-0.8139610105459179
141,1995-12-18,NSE:BBOX,8.5,8.55000019,8.5,8.55000019,7000.0,0.35210948803164865,-0.11722473993559883
142,1995-12-19,NSE:BBOX,8.5,8.55000019,8.5,8.55000019,3000.0,0.0,0.35210948803164865
143,1995-12-20,NSE:BBOX,8.39999962,8.39999962,8.39999962,8.39999962,1000.0,-1.754392592592461,0.0
144,1995-12-21,NSE:BBOX,8.39999962,8.39999962,8.39999962,8.39999962,2000.0,0.0,-1.754392592592461
145,1995-12-22,NSE:BBOX,8.39999962,8.39999962,8.39999962,8.39999962,1000.0,0.0,0.0
146,1995-12-26,NSE:BBOX,8.39999962,8.44999981,8.39999962,8.44999981,4000.0,0.5952403840704037,0.0
147,1995-12-27,NSE:BBOX,8.5,8.5,8.5,8.5,2000.0,0.5917182381569834,0.5952403840704037
148,1995-12-29,NSE:BBOX,8.60000038,8.60000038,8.60000038,8.60000038,1000.0,1.17647505882354,0.5917182381569834
149,1996-01-01,NSE:BBOX,8.51000023,8.51000023,8.51000023,8.51000023,1000.0,-1.0465133258517554,1.17647505882354
150,1996-01-02,NSE:BBOX,8.68000031,8.69999981,8.68000031,8.69999981,2000.0,2.232662454346377,-1.0465133258517554
151,1996-01-03,NSE:BBOX,8.64999962,8.64999962,8.64999962,8.64999962,1000.0,-0.5747148401374557,2.232662454346377
152,1996-01-08,NSE:BBOX,8.67000008,8.67000008,8.60000038,8.60000038,2000.0,-0.5780259213467831,-0.5747148401374557
153,1996-01-09,NSE:BBOX,8.39999962,8.5,8.35000038,8.5,5000.0,-1.1627950648997631,-0.5780259213467831
154,1996-01-10,NSE:BBOX,8.5,8.5,8.46000004,8.46000004,3000.0,-0.4705877647058752,-1.1627950648997631
155,1996-01-11,NSE:BBOX,8.5,8.5,8.43000031,8.43000031,2000.0,-0.35460673591202624,-0.4705877647058752
156,1996-01-12,NSE:BBOX,8.46000004,8.5,8.46000004,8.47999954,3000.0,0.5931106543458617,-0.35460673591202624
157,1996-01-16,NSE:BBOX,8.39999962,8.5,8.39999962,8.46000004,13000.0,-0.2358431731707271,0.5931106543458617
158,1996-01-17,NSE:BBOX,8.43000031,8.46000004,8.43000031,8.46000004,14000.0,0.0,-0.2358431731707271
159,1996-01-18,NSE:BBOX,8.46000004,8.46000004,8.46000004,8.46000004,2000.0,0.0,0.0
160,1996-01-19,NSE:BBOX,8.46000004,8.5,8.44999981,8.5,47000.0,0.4728127637219182,0.0
161,1996-01-22,NSE:BBOX,8.5,8.5,8.5,8.5,36000.0,0.0,0.4728127637219182
162,1996-01-23,NSE:BBOX,8.5,9.19999981,8.48999977,9.19999981,9000.0,8.235291882352936,0.0
163,1996-01-24,NSE:BBOX,8.39999962,8.39999962,8.39999962,8.39999962,6000.0,-8.695654418714607,8.235291882352936
164,1996-01-25,NSE:BBOX,8.39999962,8.44999981,8.39999962,8.44999981,3000.0,0.5952403840704037,-8.695654418714607
165,1996-01-29,NSE:BBOX,8.35000038,8.35000038,8.30000019,8.35000038,3000.0,-1.1834252337101374,0.5952403840704037
166,1996-01-30,NSE:BBOX,8.35000038,8.35000038,8.35000038,8.35000038,2000.0,0.0,-1.1834252337101374
167,1996-01-31,NSE:BBOX,8.39999962,8.44999981,8.39999962,8.39999962,5000.0,0.5987932661626804,0.0
168,1996-02-01,NSE:BBOX,9.0,9.0,8.80000019,8.80000019,2000.0,4.761911763038882,0.5987932661626804
169,1996-02-02,NSE:BBOX,8.39999962,8.39999962,8.39999962,8.39999962,1000.0,-4.545460924586655,4.761911763038882
170,1996-02-05,NSE:BBOX,8.39999962,8.69999981,8.39999962,8.69999981,3000.0,3.571430994898075,-4.545460924586655
171,1996-02-06,NSE:BBOX,8.75,8.75,8.40999985,8.60000038,15000.0,-1.1494187607344175,3.571430994898075
172,1996-02-07,NSE:BBOX,8.47000027,8.47000027,8.47000027,8.47000027,1000.0,-1.5116291192536084,-1.1494187607344175
173,1996-02-08,NSE:BBOX,8.46000004,8.52999973,8.46000004,8.52999973,7000.0,0.7083761285405511,-1.5116291192536084
174,1996-02-09,NSE:BBOX,8.5,8.55000019,8.5,8.55000019,4000.0,0.23447198866441615,0.7083761285405511
175,1996-02-12,NSE:BBOX,8.5,8.69999981,8.5,8.68999958,13000.0,1.6374197296947643,0.23447198866441615
176,1996-02-13,NSE:BBOX,8.69999981,8.80000019,8.64999962,8.80000019,22000.0,1.2658298655521933,1.6374197296947643
177,1996-02-14,NSE:BBOX,8.69999981,8.69999981,8.69999981,8.69999981,5000.0,-1.1363679300102478,1.2658298655521933
178,1996-02-15,NSE:BBOX,8.75,8.89999962,8.75,8.89999962,10000.0,2.298848441009329,-1.1363679300102478
179,1996-02-16,NSE:BBOX,8.89999962,8.89999962,8.75,8.75,3000.0,-1.685389060724467,2.298848441009329
180,1996-02-19,NSE:BBOX,8.51000023,8.69999981,8.51000023,8.69999981,4000.0,-0.571430742857148,-1.685389060724467
181,1996-02-20,NSE:BBOX,8.68000031,8.89999962,8.68000031,8.89999962,23000.0,2.298848441009329,-0.571430742857148
182,1996-02-22,NSE:BBOX,9.0,9.0,8.80000019,8.81000042,10000.0,-1.0112270094681126,2.298848441009329
183,1996-02-23,NSE:BBOX,8.69999981,8.75,8.69999981,8.75,3000.0,-0.6810490027195677,-1.0112270094681126
184,1996-02-26,NSE:BBOX,8.80000019,8.80000019,8.69999981,8.80000019,14000.0,0.571430742857148,-0.6810490027195677
185,1996-02-27,NSE:BBOX,8.69999981,8.80000019,8.69999981,8.80000019,6000.0,0.0,0.571430742857148
186,1996-02-29,NSE:BBOX,8.80000019,8.89999962,8.69999981,8.80000019,5000.0,0.0,0.0
187,1996-03-01,NSE:BBOX,8.69999981,8.69999981,8.39999962,8.39999962,9000.0,-4.545460924586655,0.0
188,1996-03-04,NSE:BBOX,8.61999989,8.61999989,8.61999989,8.61999989,5000.0,2.6190509518142298,-4.545460924586655
189,1996-03-07,NSE:BBOX,8.80000019,8.80000019,8.80000019,8.80000019,1000.0,2.0881705602898757,2.6190509518142298
190,1996-03-08,NSE:BBOX,8.39999962,8.39999962,8.39999962,8.39999962,1000.0,-4.545460924586655,2.0881705602898757
191,1996-03-11,NSE:BBOX,7.6500001,7.71000004,7.6500001,7.69999981,4000.0,-8.33333144841261,-4.545460924586655
192,1996-03-12,NSE:BBOX,7.5,7.5999999,7.5,7.5999999,2000.0,-1.298700161915969,-8.33333144841261
193,1996-03-13,NSE:BBOX,8.0,8.0,7.69999981,7.69999981,2000.0,1.3157883067866791,-1.298700161915969
194,1996-03-14,NSE:BBOX,7.75,7.75,7.75,7.75,1000.0,0.6493531329061221,1.3157883067866791
195,1996-03-15,NSE:BBOX,7.75,7.80999994,7.75,7.80999994,2000.0,0.774192774193548,0.6493531329061221
196,1996-03-18,NSE:BBOX,7.82999992,7.82999992,7.82999992,7.82999992,3000.0,0.2560816921081781,0.774192774193548
197,1996-03-19,NSE:BBOX,7.80000019,7.80000019,7.80000019,7.80000019,3000.0,-0.38313831809080307,0.2560816921081781
198,1996-03-21,NSE:BBOX,7.80000019,8.0,7.80000019,8.0,5000.0,2.5641000657462745,-0.38313831809080307
199,1996-03-22,NSE:BBOX,8.0,8.0,8.0,8.0,1000.0,0.0,2.5641000657462745
200,1996-03-25,NSE:BBOX,8.0,8.0,8.0,8.0,1000.0,0.0,0.0
201,1996-03-26,NSE:BBOX,8.10000038,8.10000038,8.10000038,8.10000038,1000.0,1.250004750000011,0.0
202,1996-03-27,NSE:BBOX,7.6500001,7.6500001,7.6500001,7.6500001,1000.0,-5.555558751714542,1.250004750000011
203,1996-03-28,NSE:BBOX,7.80000019,7.80000019,7.80000019,7.80000019,3000.0,1.960785464564905,-5.555558751714542
204,1996-03-29,NSE:BBOX,7.8499999,7.8499999,7.75,7.75,7000.0,-0.6410280613082965,1.960785464564905
205,1996-04-02,NSE:BBOX,7.5,7.5,7.5,7.5,1000.0,-3.225806451612903,-0.6410280613082965
206,1996-04-03,NSE:BBOX,7.80000019,7.80000019,7.80000019,7.80000019,1000.0,4.000002533333339,-3.225806451612903
207,1996-04-04,NSE:BBOX,7.80000019,7.80000019,7.69999981,7.69999981,2000.0,-1.282056122616593,4.000002533333339
208,1996-04-08,NSE:BBOX,8.0,8.0,8.0,8.0,2000.0,3.8961064597740616,-1.282056122616593
209,1996-04-09,NSE:BBOX,7.8499999,7.8499999,7.8499999,7.8499999,6000.0,-1.8750012499999968,3.8961064597740616
210,1996-04-10,NSE:BBOX,8.0,8.0,7.80000019,7.80000019,9000.0,-0.6369389890055898,-1.8750012499999968
211,1996-04-11,NSE:BBOX,7.80000019,7.80000019,7.5,7.5,4000.0,-3.8461561883628677,-0.6369389890055898
212,1996-04-12,NSE:BBOX,7.5999999,7.5999999,7.5999999,7.5999999,1000.0,1.3333320000000033,-3.8461561883628677
213,1996-04-15,NSE:BBOX,7.5999999,7.5999999,7.5999999,7.5999999,1000.0,0.0,1.3333320000000033
214,1996-04-16,NSE:BBOX,7.5,7.5,7.5,7.5,1000.0,-1.3157881752077425,0.0
215,1996-04-17,NSE:BBOX,7.5999999,7.80000019,7.5999999,7.80000019,5000.0,4.000002533333339,-1.3157881752077425
216,1996-04-18,NSE:BBOX,7.80000019,7.80000019,7.6500001,7.6500001,5000.0,-1.9230780300788772,4.000002533333339
217,1996-04-19,NSE:BBOX,7.78999996,7.80000019,7.78999996,7.78999996,3000.0,1.830063505489373,-1.9230780300788772
218,1996-04-22,NSE:BBOX,7.30000019,7.69999981,7.30000019,7.69999981,4000.0,-1.1553292742250632,1.830063505489373
219,1996-04-23,NSE:BBOX,7.5,7.5,7.30000019,7.32999992,5000.0,-4.805193495193085,-1.1553292742250632
220,1996-04-25,NSE:BBOX,7.51000023,7.51000023,7.51000023,7.51000023,1000.0,2.4556659203892663,-4.805193495193085
221,1996-04-26,NSE:BBOX,7.5,7.6500001,7.5,7.5999999,4000.0,1.1983976996496055,2.4556659203892663
222,1996-04-29,NSE:BBOX,7.46000004,7.46000004,7.46000004,7.46000004,1000.0,-1.8421034452908418,1.1983976996496055
223,1996-04-30,NSE:BBOX,7.19999981,7.4000001,7.19999981,7.21999979,3000.0,-3.217161510899933,-1.8421034452908418
224,1996-05-01,NSE:BBOX,7.23000002,7.46999979,7.23000002,7.46999979,2000.0,3.4626039788292013,-3.217161510899933
225,1996-05-02,NSE:BBOX,7.5,7.5,7.5,7.5,2000.0,0.40160924823800914,3.4626039788292013
