,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-10-13,NSE:JLHL,1076.9,1076.9,1049.0,1059.0,139060.0,-1.3553164733826981,1.666745584544714
18,2023-10-16,NSE:JLHL,1059.0,1070.85,1046.5,1052.05,41479.0,-0.6562795089707314,-1.3553164733826981
19,2023-10-17,NSE:JLHL,1059.0,1059.5,1044.7,1045.65,36254.0,-0.6083361056983854,-0.6562795089707314
20,2023-10-18,NSE:JLHL,1044.65,1068.0,1044.65,1047.25,301348.0,0.1530148711327795,-0.6083361056983854
21,2023-10-19,NSE:JLHL,1045.55,1059.0,1040.05,1054.4,72324.0,0.6827405108617896,0.1530148711327795
22,2023-10-20,NSE:JLHL,1045.6,1060.0,1025.0,1034.1,32483.0,-1.9252655538695163,0.6827405108617896
23,2023-10-23,NSE:JLHL,1030.0,1041.2,995.40002,1004.35,124536.0,-2.876897785513963,-1.9252655538695163
24,2023-10-25,NSE:JLHL,1014.9,1031.45,1006.55,1021.6,343573.0,1.7175287499377707,-2.876897785513963
25,2023-10-26,NSE:JLHL,1021.6,1033.8,1001.0,1012.25,53385.0,-0.9152310101801118,1.7175287499377707
26,2023-10-27,NSE:JLHL,1022.0,1048.95,1013.15,1029.65,39186.0,1.7189429488762749,-0.9152310101801118
27,2023-10-30,NSE:JLHL,1040.95,1040.95,1019.0,1022.85,25194.0,-0.6604185888408748,1.7189429488762749
28,2023-10-31,NSE:JLHL,1010.0,1049.7,1010.0,1033.15,43961.0,1.0069902722784443,-0.6604185888408748
29,2023-11-01,NSE:JLHL,1033.15,1041.25,976.90002,987.15002,110080.0,-4.452400909838847,1.0069902722784443
30,2023-11-02,NSE:JLHL,1013.0,1014.8,992.54999,1010.6,74090.0,2.37552342854635,-4.452400909838847
31,2023-11-03,NSE:JLHL,1021.95,1024.95,1005.0,1018.1,33299.0,0.742133386107263,2.37552342854635
32,2023-11-06,NSE:JLHL,1018.05,1026.05,1000.0,1003.4,54363.0,-1.4438660249484379,0.742133386107263
33,2023-11-07,NSE:JLHL,994.40002,1040.0,994.40002,1023.65,77310.0,2.018138329679091,-1.4438660249484379
34,2023-11-08,NSE:JLHL,1020.05,1033.55,1003.0,1007.4,47257.0,-1.587456650222244,2.018138329679091
35,2023-11-09,NSE:JLHL,1015.0,1028.7,1002.7,1017.8,51102.0,1.0323605320627336,-1.587456650222244
36,2023-11-10,NSE:JLHL,1006.1,1038.7,1006.1,1028.85,71006.0,1.085674985262326,1.0323605320627336
37,2023-11-12,NSE:JLHL,1040.0,1044.95,1016.0,1020.25,10025.0,-0.8358847256645682,1.085674985262326
38,2023-11-13,NSE:JLHL,1035.6,1038.0,992.5,997.15002,74152.0,-2.2641489830923756,-0.8358847256645682
39,2023-11-15,NSE:JLHL,1004.8,1019.15,996.0,1007.65,57395.0,1.0529990261645823,-2.2641489830923756
40,2023-11-16,NSE:JLHL,1008.45,1017.25,996.0,998.25,31099.0,-0.932863593509649,1.0529990261645823
41,2023-11-17,NSE:JLHL,1005.0,1005.0,994.04999,999.40002,27587.0,0.11520360631104838,-0.932863593509649
42,2023-11-20,NSE:JLHL,1007.75,1007.75,993.15002,1000.5,143412.0,0.1100640362204475,0.11520360631104838
43,2023-11-21,NSE:JLHL,1007.0,1043.7,1000.05,1007.0,79852.0,0.6496751624187905,0.1100640362204475
44,2023-11-22,NSE:JLHL,1007.0,1024.2,1002.0,1016.9,34347.0,0.9831181727904644,0.6496751624187905
45,2023-11-23,NSE:JLHL,1015.85,1078.55,1013.6,1064.7,140149.0,4.70056052709215,0.9831181727904644
46,2023-11-24,NSE:JLHL,1076.7,1076.7,1048.65,1055.1,44040.0,-0.9016624401239913,4.70056052709215
47,2023-11-28,NSE:JLHL,1075.0,1075.0,1050.5,1062.75,35489.0,0.7250497583167559,-0.9016624401239913
48,2023-11-29,NSE:JLHL,1051.55,1110.0,1051.55,1104.2,102699.0,3.9002587626440883,0.7250497583167559
49,2023-11-30,NSE:JLHL,1112.4,1120.0,1082.75,1112.45,102744.0,0.7471472559318963,3.9002587626440883
50,2023-12-01,NSE:JLHL,1120.0,1120.0,1076.0,1093.3,42108.0,-1.7214256820531342,0.7471472559318963
51,2023-12-04,NSE:JLHL,1093.3,1108.0,1091.85,1099.8,22629.0,0.5945303210463734,-1.7214256820531342
52,2023-12-05,NSE:JLHL,1090.0,1111.0,1082.7,1101.95,50845.0,0.19549008910711868,0.5945303210463734
53,2023-12-06,NSE:JLHL,1111.0,1111.0,1089.1,1104.5,23719.0,0.23140795861880795,0.19549008910711868
54,2023-12-07,NSE:JLHL,1105.95,1109.8,1094.0,1105.45,24625.0,0.08601177003169266,0.23140795861880795
55,2023-12-08,NSE:JLHL,1120.8,1221.0,1108.0,1129.8,118704.0,2.202722873038121,0.08601177003169266
56,2023-12-11,NSE:JLHL,1129.8,1129.8,1092.05,1108.75,33374.0,-1.8631616215259301,2.202722873038121
57,2023-12-12,NSE:JLHL,1110.0,1121.95,1097.7,1104.35,88134.0,-0.3968432919954986,-1.8631616215259301
58,2023-12-13,NSE:JLHL,1113.95,1123.35,1062.95,1097.5,123411.0,-0.6202743695386345,-0.3968432919954986
59,2023-12-14,NSE:JLHL,1100.95,1158.0,1100.95,1145.65,166288.0,4.387243735763106,-0.6202743695386345
60,2023-12-15,NSE:JLHL,1145.0,1154.0,1125.55,1150.6,70757.0,0.43206913106095385,4.387243735763106
61,2023-12-18,NSE:JLHL,1155.05,1159.0,1135.2,1145.35,209539.0,-0.4562836780810013,0.43206913106095385
62,2023-12-19,NSE:JLHL,1156.8,1199.0,1141.5,1170.1,139638.0,2.160911511764963,-0.4562836780810013
63,2023-12-20,NSE:JLHL,1177.95,1199.0,1148.15,1162.35,161567.0,-0.6623365524314162,2.160911511764963
64,2023-12-21,NSE:JLHL,1160.0,1177.85,1129.1,1152.55,123267.0,-0.8431195423065304,-0.6623365524314162
65,2023-12-22,NSE:JLHL,1163.95,1164.9,1131.2,1147.8,38239.0,-0.4121296256127717,-0.8431195423065304
66,2023-12-26,NSE:JLHL,1147.75,1155.7,1102.9,1117.7,220725.0,-2.622408085032228,-0.4121296256127717
67,2023-12-27,NSE:JLHL,1128.9,1135.0,1106.95,1125.0,112353.0,0.6531269571441312,-2.622408085032228
68,2023-12-28,NSE:JLHL,1130.0,1138.0,1111.0,1118.2,18366.0,-0.6044444444444405,0.6531269571441312
69,2023-12-29,NSE:JLHL,1119.95,1129.25,1081.1,1089.9,23822.0,-2.530853156859234,-0.6044444444444405
70,2024-01-01,NSE:JLHL,1099.0,1113.0,1082.0,1106.05,37891.0,1.4817873199375962,-2.530853156859234
71,2024-01-02,NSE:JLHL,1117.0,1126.3,1090.6,1117.1,58188.0,0.9990506758283942,1.4817873199375962
72,2024-01-03,NSE:JLHL,1100.35,1120.6,1091.05,1099.55,30965.0,-1.5710321367827371,0.9990506758283942
73,2024-01-04,NSE:JLHL,1092.05,1150.0,1092.05,1138.55,89376.0,3.5469055522713835,-1.5710321367827371
74,2024-01-05,NSE:JLHL,1139.0,1160.0,1128.05,1137.65,64187.0,-0.07904791181765083,3.5469055522713835
75,2024-01-08,NSE:JLHL,1149.0,1149.0,1114.0,1117.1,79261.0,-1.8063552059069292,-0.07904791181765083
76,2024-01-09,NSE:JLHL,1129.95,1148.9,1099.0,1129.85,113799.0,1.141348133560111,-1.8063552059069292
77,2024-01-10,NSE:JLHL,1129.85,1131.95,1108.85,1116.25,28525.0,-1.2036996061424003,1.141348133560111
78,2024-01-11,NSE:JLHL,1123.95,1125.15,1115.0,1116.0,15501.0,-0.022396416573348267,-1.2036996061424003
79,2024-01-12,NSE:JLHL,1124.9,1133.9,1109.7,1118.85,30500.0,0.2553763440860134,-0.022396416573348267
80,2024-01-15,NSE:JLHL,1124.95,1129.95,1096.35,1101.95,17182.0,-1.5104795102113657,0.2553763440860134
81,2024-01-16,NSE:JLHL,1104.95,1116.0,1092.15,1106.15,197380.0,0.3811425200780476,-1.5104795102113657
82,2024-01-17,NSE:JLHL,1097.1,1125.0,1083.2,1116.25,22089.0,0.9130768883062792,0.3811425200780476
83,2024-01-18,NSE:JLHL,1116.25,1116.6,1085.0,1099.35,17129.0,-1.5139977603583508,0.9130768883062792
84,2024-01-19,NSE:JLHL,1091.3,1132.45,1087.8,1107.1,34850.0,0.704962023013599,-1.5139977603583508
85,2024-01-20,NSE:JLHL,1119.95,1124.65,1080.05,1083.45,12839.0,-2.1362117243248004,0.704962023013599
86,2024-01-23,NSE:JLHL,1080.0,1090.05,1060.5,1074.0,40930.0,-0.8722137615949094,-2.1362117243248004
87,2024-01-24,NSE:JLHL,1063.0,1094.85,1050.0,1061.35,56871.0,-1.177839851024217,-0.8722137615949094
88,2024-01-25,NSE:JLHL,1075.6,1075.6,1052.0,1056.15,17290.0,-0.48994205493002485,-1.177839851024217
89,2024-01-29,NSE:JLHL,1057.0,1068.95,1051.65,1063.2,13685.0,0.6675188183496619,-0.48994205493002485
90,2024-01-30,NSE:JLHL,1060.15,1079.95,1052.05,1077.15,18049.0,1.3120767494356702,0.6675188183496619
91,2024-01-31,NSE:JLHL,1077.15,1077.15,1052.1,1063.9,27914.0,-1.2300979436475885,1.3120767494356702
92,2024-02-01,NSE:JLHL,1069.95,1070.4,1055.0,1064.55,73872.0,0.06109596766612121,-1.2300979436475885
93,2024-02-02,NSE:JLHL,1058.5,1087.0,1058.5,1073.45,95876.0,0.8360340049786381,0.06109596766612121
94,2024-02-05,NSE:JLHL,1078.85,1106.1,1077.15,1084.35,28818.0,1.015417578834586,0.8360340049786381
95,2024-02-06,NSE:JLHL,1087.6,1121.8,1080.1,1113.95,20382.0,2.729745930741932,1.015417578834586
96,2024-02-07,NSE:JLHL,1115.45,1138.0,1115.45,1130.75,17683.0,1.5081466852192607,2.729745930741932
97,2024-02-08,NSE:JLHL,1130.75,1154.95,1125.95,1132.45,25475.0,0.15034269290294455,1.5081466852192607
98,2024-02-09,NSE:JLHL,1142.0,1149.95,1120.3,1135.15,64844.0,0.23842112234536145,0.15034269290294455
99,2024-02-12,NSE:JLHL,1155.1,1249.0,1155.0,1201.85,275616.0,5.8758754349645255,0.23842112234536145
100,2024-02-13,NSE:JLHL,1229.95,1239.95,1173.85,1186.45,81539.0,-1.2813579065607075,5.8758754349645255
101,2024-02-14,NSE:JLHL,1186.0,1234.55,1183.05,1221.2,115155.0,2.9289055585991823,-1.2813579065607075
102,2024-02-15,NSE:JLHL,1229.95,1261.45,1218.5,1247.85,53385.0,2.1822797248607815,2.9289055585991823
103,2024-02-16,NSE:JLHL,1249.95,1306.95,1240.2,1297.0,134120.0,3.938774692471058,2.1822797248607815
104,2024-02-19,NSE:JLHL,1297.0,1475.0,1291.0,1428.5,193511.0,10.138781804163454,3.938774692471058
105,2024-02-20,NSE:JLHL,1455.0,1470.0,1412.35,1440.4,104240.0,0.8330416520826105,10.138781804163454
106,2024-02-21,NSE:JLHL,1431.5,1497.9,1415.7,1466.25,81865.0,1.794640377672862,0.8330416520826105
107,2024-02-22,NSE:JLHL,1459.0,1481.95,1422.8,1440.0,53674.0,-1.7902813299232736,1.794640377672862
108,2024-02-23,NSE:JLHL,1462.9,1653.95,1450.1,1525.45,194793.0,5.934027777777781,-1.7902813299232736
109,2024-02-26,NSE:JLHL,1534.0,1580.5,1411.25,1465.3,147620.0,-3.9430987577436225,5.934027777777781
110,2024-02-27,NSE:JLHL,1450.0,1524.95,1445.0,1488.6,37638.0,1.5901180645601551,-3.9430987577436225
111,2024-02-28,NSE:JLHL,1488.6,1535.0,1386.95,1467.05,54972.0,-1.4476689506919223,1.5901180645601551
112,2024-02-29,NSE:JLHL,1432.0,1488.8,1330.2,1381.75,253483.0,-5.814389420946795,-1.4476689506919223
113,2024-03-01,NSE:JLHL,1365.1,1369.75,1301.35,1310.75,67226.0,-5.138411434774742,-5.814389420946795
114,2024-03-02,NSE:JLHL,1310.75,1359.0,1301.1,1350.05,4405.0,2.998283425519737,-5.138411434774742
115,2024-03-04,NSE:JLHL,1360.0,1360.0,1271.2,1284.3,29223.0,-4.8701899929632235,2.998283425519737
116,2024-03-05,NSE:JLHL,1303.0,1324.95,1264.45,1280.4,58278.0,-0.303667367437504,-4.8701899929632235
117,2024-03-06,NSE:JLHL,1280.2,1295.05,1245.85,1255.05,11775.0,-1.9798500468603666,-0.303667367437504
118,2024-03-07,NSE:JLHL,1294.0,1314.9,1266.35,1286.05,38543.0,2.470021114696626,-1.9798500468603666
119,2024-03-11,NSE:JLHL,1286.05,1291.25,1225.0,1261.9,38199.0,-1.8778430076591006,2.470021114696626
120,2024-03-12,NSE:JLHL,1276.4,1290.0,1210.0,1220.7,33694.0,-3.264917980822572,-1.8778430076591006
121,2024-03-13,NSE:JLHL,1220.7,1249.9,1110.0,1139.75,94674.0,-6.6314409764889035,-3.264917980822572
122,2024-03-14,NSE:JLHL,1156.2,1188.9,1082.05,1136.75,72558.0,-0.2632156174599693,-6.6314409764889035
123,2024-03-15,NSE:JLHL,1129.95,1140.0,1100.0,1114.8,21608.0,-1.93094347921707,-0.2632156174599693
124,2024-03-18,NSE:JLHL,1114.8,1144.0,1101.15,1128.35,105352.0,1.2154646573376349,-1.93094347921707
125,2024-03-19,NSE:JLHL,1135.0,1174.0,1115.05,1160.6,20054.0,2.858155714095804,1.2154646573376349
126,2024-03-20,NSE:JLHL,1174.0,1180.0,1105.2,1157.25,72955.0,-0.28864380492847747,2.858155714095804
127,2024-03-21,NSE:JLHL,1158.0,1190.0,1145.25,1153.75,21491.0,-0.3024411319939512,-0.28864380492847747
128,2024-03-22,NSE:JLHL,1154.05,1178.8,1149.85,1163.1,19273.0,0.8104008667388871,-0.3024411319939512
129,2024-03-26,NSE:JLHL,1170.0,1200.95,1150.2,1185.45,64974.0,1.9215888573639532,0.8104008667388871
130,2024-03-27,NSE:JLHL,1187.1,1222.0,1181.0,1198.8,63111.0,1.1261546248260077,1.9215888573639532
131,2024-03-28,NSE:JLHL,1207.15,1207.2,1183.05,1196.5,27506.0,-0.19185852519185476,1.1261546248260077
132,2024-04-01,NSE:JLHL,1207.3,1240.0,1180.05,1192.7,59201.0,-0.3175929795236067,-0.19185852519185476
133,2024-04-02,NSE:JLHL,1207.0,1207.0,1182.5,1192.85,15205.0,0.01257650708475422,-0.3175929795236067
134,2024-04-03,NSE:JLHL,1183.6,1204.95,1183.6,1195.85,33988.0,0.2514985119671376,0.01257650708475422
135,2024-04-04,NSE:JLHL,1203.05,1203.05,1188.9,1196.9,8761.0,0.08780365430448485,0.2514985119671376
136,2024-04-05,NSE:JLHL,1206.85,1217.0,1191.75,1209.65,41373.0,1.0652519007435877,0.08780365430448485
137,2024-04-08,NSE:JLHL,1210.0,1262.9,1210.0,1231.9,31484.0,1.8393750258339188,1.0652519007435877
138,2024-04-09,NSE:JLHL,1233.0,1265.85,1225.05,1254.75,27728.0,1.854858348891948,1.8393750258339188
139,2024-04-10,NSE:JLHL,1263.6,1283.0,1226.4,1264.05,18627.0,0.7411835026897753,1.854858348891948
140,2024-04-12,NSE:JLHL,1278.0,1278.0,1237.6,1263.35,38145.0,-0.05537755626755631,0.7411835026897753
141,2024-04-15,NSE:JLHL,1212.8,1245.0,1193.85,1220.45,24496.0,-3.3957335655202336,-0.05537755626755631
142,2024-04-16,NSE:JLHL,1209.0,1264.85,1201.55,1256.55,96441.0,2.9579253554016884,-3.3957335655202336
143,2024-04-18,NSE:JLHL,1246.0,1270.0,1240.95,1252.15,37201.0,-0.3501651346941915,2.9579253554016884
144,2024-04-19,NSE:JLHL,1253.0,1263.0,1216.35,1227.55,23627.0,-1.9646208521343398,-0.3501651346941915
145,2024-04-22,NSE:JLHL,1238.0,1240.95,1213.25,1227.3,36086.0,-0.020365769215103253,-1.9646208521343398
146,2024-04-23,NSE:JLHL,1237.55,1264.0,1236.35,1258.85,111946.0,2.570683614438194,-0.020365769215103253
147,2024-04-24,NSE:JLHL,1270.0,1270.0,1230.4,1237.6,15381.0,-1.688048615800135,2.570683614438194
148,2024-04-25,NSE:JLHL,1245.25,1248.65,1211.0,1231.35,23822.0,-0.5050096961861668,-1.688048615800135
149,2024-04-26,NSE:JLHL,1220.5,1229.4,1169.4,1210.2,185033.0,-1.717626994761836,-0.5050096961861668
150,2024-04-29,NSE:JLHL,1211.0,1255.95,1211.0,1242.7,69368.0,2.685506527846637,-1.717626994761836
151,2024-04-30,NSE:JLHL,1238.95,1250.0,1215.0,1234.15,22259.0,-0.6880180252675588,2.685506527846637
152,2024-05-02,NSE:JLHL,1240.15,1243.1,1195.6,1205.85,19176.0,-2.293076206295846,-0.6880180252675588
153,2024-05-03,NSE:JLHL,1235.0,1235.0,1207.15,1223.55,17466.0,1.4678442592362273,-2.293076206295846
154,2024-05-06,NSE:JLHL,1215.0,1260.0,1215.0,1249.55,26013.0,2.1249642433901355,1.4678442592362273
155,2024-05-07,NSE:JLHL,1255.9,1257.95,1231.75,1244.45,106434.0,-0.40814693289583526,2.1249642433901355
156,2024-05-08,NSE:JLHL,1239.1,1254.5,1232.35,1249.7,47058.0,0.42187311663787214,-0.40814693289583526
157,2024-05-09,NSE:JLHL,1258.0,1258.0,1202.35,1221.5,17962.0,-2.256541569976798,0.42187311663787214
158,2024-05-10,NSE:JLHL,1221.5,1249.0,1215.2,1239.25,32614.0,1.4531313958248055,-2.256541569976798
159,2024-05-13,NSE:JLHL,1234.0,1323.7,1201.25,1274.85,176968.0,2.8727052652814127,1.4531313958248055
160,2024-05-14,NSE:JLHL,1287.8,1298.65,1246.1,1253.6,33464.0,-1.6668627681688044,2.8727052652814127
161,2024-05-15,NSE:JLHL,1264.5,1271.25,1248.05,1250.05,349449.0,-0.283184428844923,-1.6668627681688044
162,2024-05-16,NSE:JLHL,1260.55,1290.0,1231.15,1238.7,31921.0,-0.9079636814527347,-0.283184428844923
163,2024-05-17,NSE:JLHL,1239.9,1259.95,1225.1,1246.45,33470.0,0.6256559296036167,-0.9079636814527347
164,2024-05-18,NSE:JLHL,1265.0,1265.0,1230.05,1243.7,1066.0,-0.2206265794857395,0.6256559296036167
165,2024-05-21,NSE:JLHL,1249.0,1250.0,1172.0,1178.3,401473.0,-5.258502854386113,-0.2206265794857395
166,2024-05-22,NSE:JLHL,1182.2,1204.9,1133.75,1145.2,73272.0,-2.8091318000509133,-5.258502854386113
167,2024-05-23,NSE:JLHL,1152.1,1168.5,1141.1,1148.85,40975.0,0.31872162067759896,-2.8091318000509133
168,2024-05-24,NSE:JLHL,1155.0,1159.9,1145.1,1148.95,14721.0,0.008704356530455364,0.31872162067759896
169,2024-05-27,NSE:JLHL,1157.9,1174.85,1141.45,1160.45,29435.0,1.000913877888507,0.008704356530455364
170,2024-05-28,NSE:JLHL,1163.95,1173.7,1151.15,1161.5,19531.0,0.09048214054892106,1.000913877888507
171,2024-05-29,NSE:JLHL,1160.0,1165.0,1134.9,1156.15,39357.0,-0.46061127851914846,0.09048214054892106
172,2024-05-30,NSE:JLHL,1158.0,1168.8,1149.85,1165.7,10635.0,0.8260173852873722,-0.46061127851914846
173,2024-05-31,NSE:JLHL,1175.0,1199.0,1144.65,1176.6,137536.0,0.9350604786823251,0.8260173852873722
174,2024-06-03,NSE:JLHL,1218.0,1218.0,1155.8,1180.95,28045.0,0.36970933197349454,0.9350604786823251
175,2024-06-04,NSE:JLHL,1193.95,1193.95,1067.65,1115.4,23444.0,-5.550616029467798,0.36970933197349454
176,2024-06-05,NSE:JLHL,1125.1,1191.6,1081.8,1175.3,40848.0,5.3702707548861275,-5.550616029467798
177,2024-06-06,NSE:JLHL,1182.75,1186.95,1161.0,1165.45,9419.0,-0.838083893473999,5.3702707548861275
178,2024-06-07,NSE:JLHL,1180.95,1200.0,1165.95,1185.25,13075.0,1.6989145823501612,-0.838083893473999
179,2024-06-10,NSE:JLHL,1220.0,1241.45,1205.35,1227.85,26415.0,3.5941784433663706,1.6989145823501612
180,2024-06-11,NSE:JLHL,1249.5,1249.5,1218.0,1227.75,15222.0,-0.008144317302594703,3.5941784433663706
181,2024-06-12,NSE:JLHL,1228.0,1249.0,1223.0,1232.9,11221.0,0.41946650376706096,-0.008144317302594703
182,2024-06-13,NSE:JLHL,1233.0,1282.3,1230.9,1245.75,33955.0,1.042258090680502,0.41946650376706096
183,2024-06-14,NSE:JLHL,1264.45,1274.35,1232.0,1240.2,17053.0,-0.4455147501505081,1.042258090680502
184,2024-06-18,NSE:JLHL,1242.35,1259.85,1213.05,1242.55,19044.0,0.18948556684405007,-0.4455147501505081
185,2024-06-19,NSE:JLHL,1242.95,1280.55,1206.3,1246.8,75033.0,0.342038549756549,0.18948556684405007
186,2024-06-20,NSE:JLHL,1247.1,1274.9,1235.1,1268.1,28374.0,1.7083734359961467,0.342038549756549
187,2024-06-21,NSE:JLHL,1261.75,1345.0,1200.0,1319.9,726024.0,4.084851352417016,1.7083734359961467
188,2024-06-24,NSE:JLHL,1320.0,1327.95,1248.1,1261.15,89050.0,-4.451094779907568,4.084851352417016
189,2024-06-25,NSE:JLHL,1271.7,1281.5,1222.0,1233.05,28420.0,-2.2281251238948685,-4.451094779907568
190,2024-06-26,NSE:JLHL,1234.3,1271.8,1225.3,1243.75,38425.0,0.8677669194274398,-2.2281251238948685
191,2024-06-27,NSE:JLHL,1228.0,1354.0,1206.85,1298.55,95681.0,4.406030150753765,0.8677669194274398
192,2024-06-28,NSE:JLHL,1280.6,1319.35,1263.5,1298.2,53835.0,-0.02695314004080775,4.406030150753765
193,2024-07-01,NSE:JLHL,1289.15,1295.75,1266.4,1278.2,25449.0,-1.5405946695424433,-0.02695314004080775
194,2024-07-02,NSE:JLHL,1289.6,1289.65,1260.0,1275.25,155132.0,-0.23079330308246326,-1.5405946695424433
195,2024-07-03,NSE:JLHL,1286.4,1299.0,1261.2,1283.7,35672.0,0.6626151734953966,-0.23079330308246326
196,2024-07-04,NSE:JLHL,1275.0,1290.2,1265.05,1278.65,29070.0,-0.39339409519357754,0.6626151734953966
197,2024-07-05,NSE:JLHL,1278.65,1340.0,1263.05,1320.8,23761.0,3.2964454698314523,-0.39339409519357754
198,2024-07-08,NSE:JLHL,1320.8,1329.9,1271.95,1305.0,65309.0,-1.1962447001817045,3.2964454698314523
199,2024-07-09,NSE:JLHL,1314.9,1314.9,1280.2,1289.1,16811.0,-1.218390804597708,-1.1962447001817045
200,2024-07-10,NSE:JLHL,1289.1,1392.9,1275.15,1363.05,113607.0,5.736560390970449,-1.218390804597708
201,2024-07-11,NSE:JLHL,1389.0,1391.8,1248.95,1329.3,82938.0,-2.4760647078243645,5.736560390970449
202,2024-07-12,NSE:JLHL,1346.95,1350.0,1320.05,1333.35,20334.0,0.30467163168584627,-2.4760647078243645
203,2024-07-15,NSE:JLHL,1333.35,1364.5,1298.0,1308.45,244625.0,-1.8674766565417829,0.30467163168584627
204,2024-07-16,NSE:JLHL,1304.3,1345.0,1296.5,1314.2,47027.0,0.4394512591233903,-1.8674766565417829
205,2024-07-18,NSE:JLHL,1320.0,1363.75,1297.2,1310.7,54823.0,-0.2663217166336935,0.4394512591233903
206,2024-07-19,NSE:JLHL,1310.7,1329.75,1295.1,1319.4,32226.0,0.6637674525062978,-0.2663217166336935
207,2024-07-22,NSE:JLHL,1306.2,1317.95,1275.0,1280.25,23309.0,-2.967257844474768,0.6637674525062978
208,2024-07-23,NSE:JLHL,1282.0,1305.95,1269.0,1281.3,69501.0,0.08201523140011362,-2.967257844474768
209,2024-07-24,NSE:JLHL,1290.4,1318.65,1266.05,1289.95,45508.0,0.6750956060251379,0.08201523140011362
210,2024-07-25,NSE:JLHL,1277.0,1318.75,1277.0,1311.55,22554.0,1.6744835071126716,0.6750956060251379
211,2024-07-26,NSE:JLHL,1312.0,1333.0,1300.1,1316.5,8683.0,0.3774160344630434,1.6744835071126716
212,2024-07-29,NSE:JLHL,1360.0,1360.0,1313.15,1318.25,258258.0,0.1329282187618686,0.3774160344630434
213,2024-07-30,NSE:JLHL,1332.75,1373.1,1315.45,1345.55,249776.0,2.070927365825902,0.1329282187618686
214,2024-07-31,NSE:JLHL,1349.8,1369.0,1326.65,1337.05,46868.0,-0.6317119393556538,2.070927365825902
215,2024-08-01,NSE:JLHL,1349.0,1366.0,1325.0,1333.65,16424.0,-0.25429116338206226,-0.6317119393556538
216,2024-08-02,NSE:JLHL,1330.0,1358.5,1317.05,1347.55,87675.0,1.0422524650395428,-0.25429116338206226
217,2024-08-05,NSE:JLHL,1345.0,1346.95,1299.9,1311.5,25665.0,-2.6752254090757264,1.0422524650395428
218,2024-08-06,NSE:JLHL,1309.0,1332.0,1277.0,1289.0,20227.0,-1.7155928326343879,-2.6752254090757264
219,2024-08-07,NSE:JLHL,1305.0,1322.0,1294.15,1313.5,7946.0,1.900698215671063,-1.7155928326343879
220,2024-08-08,NSE:JLHL,1333.2,1340.9,1308.0,1313.2,8361.0,-0.022839741149596842,1.900698215671063
221,2024-08-09,NSE:JLHL,1324.65,1342.0,1309.45,1333.05,12988.0,1.5115747791653904,-0.022839741149596842
222,2024-08-12,NSE:JLHL,1332.0,1332.0,1304.1,1310.6,12363.0,-1.6841078729229995,1.5115747791653904
223,2024-08-13,NSE:JLHL,1290.95,1310.5,1266.0,1276.8,135120.0,-2.578971463451851,-1.6841078729229995
224,2024-08-14,NSE:JLHL,1295.95,1347.0,1293.95,1335.75,35920.0,4.617011278195492,-2.578971463451851
225,2024-08-16,NSE:JLHL,1350.0,1365.0,1330.0,1356.7,40147.0,1.5684072618379223,4.617011278195492
226,2024-08-19,NSE:JLHL,1358.3,1366.0,1331.05,1347.85,17831.0,-0.652318124861807,1.5684072618379223
