,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2020-11-17,NSE:VALIANTORG,1565.0,1578.0,1480.57495,1548.1,108088.0,0.006459948320407561,-9.945021959481714
32,2020-11-18,NSE:VALIANTORG,1549.5,1572.5,1532.0,1535.19995,39552.0,-0.8332827336735331,0.006459948320407561
33,2020-11-19,NSE:VALIANTORG,1545.0,1549.5,1530.0,1535.80005,31772.0,0.0390893707363729,-0.8332827336735331
34,2020-11-20,NSE:VALIANTORG,1537.5,1544.475,1509.9,1525.55005,24056.0,-0.6674045882470182,0.0390893707363729
35,2020-11-23,NSE:VALIANTORG,1545.0,1547.0,1509.9,1526.32495,21800.0,0.050794793654910804,-0.6674045882470182
36,2020-11-24,NSE:VALIANTORG,1543.5,1597.0,1527.0,1581.625,46728.0,3.62308497938136,0.050794793654910804
37,2020-11-25,NSE:VALIANTORG,1599.725,1599.725,1549.0,1553.57495,17652.0,-1.773495613688457,3.62308497938136
38,2020-11-26,NSE:VALIANTORG,1575.0,1589.975,1553.0,1562.9,10430.0,0.6002317429230014,-1.773495613688457
39,2020-11-27,NSE:VALIANTORG,1574.75,1588.5,1557.69995,1567.0,18104.0,0.26233284279223934,0.6002317429230014
40,2020-12-01,NSE:VALIANTORG,1575.0,1582.5,1524.0,1542.80005,44406.0,-1.5443490746649615,0.26233284279223934
41,2020-12-02,NSE:VALIANTORG,1559.75,1574.44995,1540.30005,1552.65,11152.0,0.6384463106544516,-1.5443490746649615
42,2020-12-03,NSE:VALIANTORG,1552.65,1577.0,1532.0,1542.65,19936.0,-0.6440601552184974,0.6384463106544516
43,2020-12-04,NSE:VALIANTORG,1542.0,1567.15,1535.0,1537.4,15058.0,-0.3403234693546819,-0.6440601552184974
44,2020-12-07,NSE:VALIANTORG,1550.0,1563.975,1534.5,1548.42505,30946.0,0.7171230649147888,-0.3403234693546819
45,2020-12-08,NSE:VALIANTORG,1562.5,1562.5,1522.5,1535.69995,18510.0,-0.8218092312572773,0.7171230649147888
46,2020-12-09,NSE:VALIANTORG,1558.975,1558.975,1532.5,1536.0,9662.0,0.0195383219228506,-0.8218092312572773
47,2020-12-10,NSE:VALIANTORG,1549.5,1627.5,1527.0,1588.19995,47626.0,3.398434244791663,0.0195383219228506
48,2020-12-11,NSE:VALIANTORG,1600.5,1602.5,1563.69995,1575.07495,26320.0,-0.8264072795116258,3.398434244791663
49,2020-12-14,NSE:VALIANTORG,1600.0,1620.0,1579.32495,1596.775,38520.0,1.3777153906231667,-0.8264072795116258
50,2020-12-15,NSE:VALIANTORG,1609.0,1625.0,1587.55005,1597.80005,25234.0,0.064195018083322,1.3777153906231667
51,2020-12-16,NSE:VALIANTORG,1609.5,1645.0,1595.0,1625.625,60316.0,1.7414538195814893,0.064195018083322
52,2020-12-17,NSE:VALIANTORG,1637.5,1657.5,1600.0,1620.025,83790.0,-0.34448289119568837,1.7414538195814893
53,2020-12-18,NSE:VALIANTORG,1642.5,1670.0,1609.94995,1653.5,63262.0,2.0663261369423256,-0.34448289119568837
54,2020-12-21,NSE:VALIANTORG,1685.0,1744.19995,1595.0,1646.42505,151092.0,-0.42787723011792833,2.0663261369423256
55,2020-12-22,NSE:VALIANTORG,1679.92505,1717.5,1601.5,1645.5,62202.0,-0.056185369628581366,-0.42787723011792833
56,2020-12-23,NSE:VALIANTORG,1651.5,1677.5,1645.55005,1659.19995,75730.0,0.8325706472196868,-0.056185369628581366
57,2020-12-24,NSE:VALIANTORG,1680.0,1991.0,1605.5,1614.25,58934.0,-2.70913400160119,0.8325706472196868
58,2020-12-28,NSE:VALIANTORG,1611.05,1633.65,1573.1,1588.85,17810.0,-1.5734861390738788,-2.70913400160119
59,2020-12-29,NSE:VALIANTORG,1607.9,1609.9,1561.35,1582.65,18830.0,-0.39021934103281103,-1.5734861390738788
60,2020-12-30,NSE:VALIANTORG,1571.05,1579.95,1539.9,1552.1,21754.0,-1.930306763971831,-0.39021934103281103
61,2020-12-31,NSE:VALIANTORG,1541.25,1567.45,1530.55,1535.6,15143.0,-1.0630758327427356,-1.930306763971831
62,2021-01-01,NSE:VALIANTORG,1536.0,1594.0,1536.0,1550.0,18769.0,0.9377442042198548,-1.0630758327427356
63,2021-01-04,NSE:VALIANTORG,1570.15,1579.0,1542.8,1547.15,14426.0,-0.18387096774192963,0.9377442042198548
64,2021-01-05,NSE:VALIANTORG,1541.95,1562.3,1523.7,1530.3,15984.0,-1.0890993116375358,-0.18387096774192963
65,2021-01-06,NSE:VALIANTORG,1535.0,1559.9,1524.0,1534.4,16038.0,0.2679213226164893,-1.0890993116375358
66,2021-01-07,NSE:VALIANTORG,1540.2,1554.5,1519.0,1526.0,12937.0,-0.5474452554744584,0.2679213226164893
67,2021-01-08,NSE:VALIANTORG,1550.0,1554.95,1518.05,1538.25,25339.0,0.8027522935779817,-0.5474452554744584
68,2021-01-11,NSE:VALIANTORG,1538.25,1549.25,1488.0,1492.8,29238.0,-2.954656265236473,0.8027522935779817
69,2021-01-12,NSE:VALIANTORG,1481.0,1499.25,1431.0,1440.1,43934.0,-3.530278670953915,-2.954656265236473
70,2021-01-13,NSE:VALIANTORG,1443.0,1457.4,1387.0,1404.8,38530.0,-2.4512186653704573,-3.530278670953915
71,2021-01-14,NSE:VALIANTORG,1420.0,1545.0,1401.0,1501.15,102908.0,6.858627562642379,-2.4512186653704573
72,2021-01-15,NSE:VALIANTORG,1509.0,1509.0,1451.85,1469.35,26931.0,-2.118375911800965,6.858627562642379
73,2021-01-18,NSE:VALIANTORG,1475.0,1498.0,1427.6,1444.7,12185.0,-1.6776125497668948,-2.118375911800965
74,2021-01-19,NSE:VALIANTORG,1450.0,1494.0,1431.05,1449.9,11271.0,0.35993631895895656,-1.6776125497668948
75,2021-01-20,NSE:VALIANTORG,1456.75,1458.85,1421.5,1435.05,13331.0,-1.0242085661080167,0.35993631895895656
76,2021-01-21,NSE:VALIANTORG,1446.55,1451.2,1415.0,1422.5,8288.0,-0.8745339883627717,-1.0242085661080167
77,2021-01-22,NSE:VALIANTORG,1427.45,1439.05,1400.25,1404.85,11170.0,-1.2407732864674932,-0.8745339883627717
78,2021-01-25,NSE:VALIANTORG,1411.85,1432.05,1385.15,1391.1,9043.0,-0.9787521799480373,-1.2407732864674932
79,2021-01-27,NSE:VALIANTORG,1397.95,1414.8,1378.0,1399.25,19472.0,0.5858672992595854,-0.9787521799480373
80,2021-01-28,NSE:VALIANTORG,1398.0,1398.0,1355.0,1368.0,14357.0,-2.2333392889047703,0.5858672992595854
81,2021-01-29,NSE:VALIANTORG,1381.55,1398.0,1358.0,1363.95,9591.0,-0.296052631578944,-2.2333392889047703
82,2021-02-01,NSE:VALIANTORG,1365.0,1420.05,1349.05,1387.5,13560.0,1.726602881337289,-0.296052631578944
83,2021-02-02,NSE:VALIANTORG,1410.0,1413.0,1350.0,1363.6,13701.0,-1.722522522522529,1.726602881337289
84,2021-02-03,NSE:VALIANTORG,1364.0,1490.0,1363.6,1424.1,39282.0,4.436784980932825,-1.722522522522529
85,2021-02-04,NSE:VALIANTORG,1425.0,1439.0,1395.0,1401.65,8724.0,-1.576434239168585,4.436784980932825
86,2021-02-05,NSE:VALIANTORG,1412.85,1427.85,1377.1,1380.45,10931.0,-1.5125031213213032,-1.576434239168585
87,2021-02-08,NSE:VALIANTORG,1394.1,1413.15,1370.1,1388.95,11421.0,0.6157412437973125,-1.5125031213213032
88,2021-02-09,NSE:VALIANTORG,1385.0,1407.15,1365.0,1372.75,22783.0,-1.1663486806580543,0.6157412437973125
89,2021-02-10,NSE:VALIANTORG,1395.0,1395.0,1330.2,1341.65,32239.0,-2.2655254052085168,-1.1663486806580543
90,2021-02-11,NSE:VALIANTORG,1341.65,1399.9,1324.0,1366.15,35559.0,1.826109641113554,-2.2655254052085168
91,2021-02-12,NSE:VALIANTORG,1373.0,1412.05,1350.0,1354.25,35224.0,-0.8710610108699696,1.826109641113554
92,2021-02-15,NSE:VALIANTORG,1367.65,1376.05,1325.05,1338.6,23796.0,-1.1556211925420041,-0.8710610108699696
93,2021-02-16,NSE:VALIANTORG,1384.0,1384.0,1321.05,1325.8,22205.0,-0.9562229194680977,-1.1556211925420041
94,2021-02-17,NSE:VALIANTORG,1328.0,1346.1,1290.0,1311.35,22285.0,-1.0899079800874978,-0.9562229194680977
95,2021-02-18,NSE:VALIANTORG,1329.0,1332.7,1285.0,1292.25,30904.0,-1.4565142791779395,-1.0899079800874978
96,2021-02-19,NSE:VALIANTORG,1295.0,1370.0,1295.0,1331.8,44146.0,3.0605532985103467,-1.4565142791779395
97,2021-02-22,NSE:VALIANTORG,1330.45,1354.1,1298.0,1305.5,16069.0,-1.9747709866346264,3.0605532985103467
98,2021-02-23,NSE:VALIANTORG,1310.0,1315.85,1280.0,1286.15,17824.0,-1.4821907315204834,-1.9747709866346264
99,2021-02-24,NSE:VALIANTORG,1292.6,1310.0,1234.7,1272.6,14116.0,-1.0535318586479168,-1.4821907315204834
100,2021-02-25,NSE:VALIANTORG,1296.15,1296.15,1267.5,1273.45,21470.0,0.06679239352507751,-1.0535318586479168
101,2021-02-26,NSE:VALIANTORG,1270.0,1270.0,1251.05,1257.55,13991.0,-1.2485767010876039,0.06679239352507751
102,2021-03-01,NSE:VALIANTORG,1264.0,1275.0,1227.0,1235.0,20937.0,-1.7931692576835876,-1.2485767010876039
103,2021-03-02,NSE:VALIANTORG,1247.25,1262.75,1230.0,1234.85,14391.0,-0.012145748987861617,-1.7931692576835876
104,2021-03-03,NSE:VALIANTORG,1235.0,1310.0,1229.95,1248.0,62609.0,1.0649066688261808,-0.012145748987861617
105,2021-03-04,NSE:VALIANTORG,1241.1,1285.0,1241.1,1269.65,22488.0,1.7347756410256483,1.0649066688261808
106,2021-03-05,NSE:VALIANTORG,1270.0,1325.0,1269.5,1294.65,62171.0,1.9690465876422634,1.7347756410256483
107,2021-03-08,NSE:VALIANTORG,1307.0,1312.95,1275.0,1286.3,17719.0,-0.6449619588305824,1.9690465876422634
108,2021-03-09,NSE:VALIANTORG,1294.0,1296.05,1246.05,1251.3,20697.0,-2.7209826634533156,-0.6449619588305824
109,2021-03-10,NSE:VALIANTORG,1251.3,1269.95,1245.0,1250.35,30599.0,-0.07592104211620279,-2.7209826634533156
110,2021-03-12,NSE:VALIANTORG,1255.0,1270.7,1237.0,1242.6,22916.0,-0.6198264485943936,-0.07592104211620279
111,2021-03-15,NSE:VALIANTORG,1278.0,1278.0,1242.0,1261.85,32120.0,1.5491710928697893,-0.6198264485943936
112,2021-03-16,NSE:VALIANTORG,1262.1,1308.0,1252.6,1292.9,44038.0,2.4606728216507654,1.5491710928697893
113,2021-03-17,NSE:VALIANTORG,1292.9,1299.85,1261.0,1274.3,18064.0,-1.438626343878114,2.4606728216507654
114,2021-03-18,NSE:VALIANTORG,1270.25,1293.25,1231.0,1243.0,14461.0,-2.45625049046535,-1.438626343878114
115,2021-03-19,NSE:VALIANTORG,1259.0,1288.75,1220.0,1272.2,22447.0,2.3491552695092555,-2.45625049046535
116,2021-03-22,NSE:VALIANTORG,1256.0,1274.0,1218.1,1233.75,23454.0,-3.0223235340355323,2.3491552695092555
117,2021-03-23,NSE:VALIANTORG,1240.2,1260.25,1230.0,1231.7,12020.0,-0.16616008105369437,-3.0223235340355323
118,2021-03-24,NSE:VALIANTORG,1264.0,1270.7,1230.0,1234.05,33230.0,0.19079321263293894,-0.16616008105369437
119,2021-03-25,NSE:VALIANTORG,1240.0,1288.0,1200.0,1209.95,24629.0,-1.9529192496252106,0.19079321263293894
120,2021-03-26,NSE:VALIANTORG,1216.0,1238.7,1160.0,1196.7,57784.0,-1.0950865738253646,-1.9529192496252106
121,2021-03-30,NSE:VALIANTORG,1200.0,1205.8,1123.05,1146.75,56039.0,-4.173978440711962,-1.0950865738253646
122,2021-03-31,NSE:VALIANTORG,1146.75,1321.0,1121.0,1291.95,250650.0,12.661870503597125,-4.173978440711962
123,2021-04-01,NSE:VALIANTORG,1291.95,1315.0,1250.0,1292.9,51990.0,0.07353225744030693,12.661870503597125
124,2021-04-05,NSE:VALIANTORG,1290.0,1299.85,1240.0,1256.4,24062.0,-2.8231108361048802,0.07353225744030693
125,2021-04-06,NSE:VALIANTORG,1256.45,1335.0,1238.65,1296.2,61475.0,3.1677809614772325,-2.8231108361048802
126,2021-04-07,NSE:VALIANTORG,1309.0,1344.3,1302.55,1329.05,33981.0,2.534331121740465,3.1677809614772325
127,2021-04-08,NSE:VALIANTORG,1338.35,1524.95,1335.05,1467.05,187756.0,10.38335653286182,2.534331121740465
128,2021-04-09,NSE:VALIANTORG,1473.0,1510.0,1456.2,1477.7,52906.0,0.725946627585978,10.38335653286182
129,2021-04-12,NSE:VALIANTORG,1499.0,1499.0,1375.0,1386.2,52199.0,-6.192055220951478,0.725946627585978
130,2021-04-13,NSE:VALIANTORG,1395.0,1440.65,1380.85,1409.6,18106.0,1.688068099841283,-6.192055220951478
131,2021-04-15,NSE:VALIANTORG,1387.9,1470.0,1381.45,1420.4,29788.0,0.7661748013621015,1.688068099841283
132,2021-04-16,NSE:VALIANTORG,1457.0,1457.0,1410.0,1428.65,24655.0,0.5808223035764573,0.7661748013621015
133,2021-04-19,NSE:VALIANTORG,1418.0,1418.0,1351.1,1380.4,13392.0,-3.377314247716375,0.5808223035764573
134,2021-04-20,NSE:VALIANTORG,1415.0,1450.0,1385.0,1388.3,11135.0,0.5722978846710999,-3.377314247716375
135,2021-04-22,NSE:VALIANTORG,1350.1,1418.65,1350.0,1393.2,17640.0,0.35294965065188294,0.5722978846710999
136,2021-04-23,NSE:VALIANTORG,1400.5,1428.55,1362.4,1386.6,27442.0,-0.47372954349699514,0.35294965065188294
137,2021-04-26,NSE:VALIANTORG,1400.0,1418.95,1385.0,1389.95,14311.0,0.241598153757402,-0.47372954349699514
138,2021-04-27,NSE:VALIANTORG,1398.0,1449.0,1387.7,1441.0,41983.0,3.672793985395155,0.241598153757402
139,2021-04-28,NSE:VALIANTORG,1462.0,1499.0,1441.0,1485.9,47864.0,3.1158917418459464,3.672793985395155
140,2021-04-29,NSE:VALIANTORG,1498.45,1508.25,1464.8,1501.1,33165.0,1.0229490544451052,3.1158917418459464
141,2021-04-30,NSE:VALIANTORG,1501.2,1616.0,1487.4,1547.35,171112.0,3.0810738791552863,1.0229490544451052
142,2021-05-03,NSE:VALIANTORG,1574.45,1609.85,1555.85,1586.65,116768.0,2.539826154393006,3.0810738791552863
143,2021-05-04,NSE:VALIANTORG,1600.25,1620.0,1530.0,1537.5,56954.0,-3.097721614722849,2.539826154393006
144,2021-05-05,NSE:VALIANTORG,1560.0,1572.0,1509.0,1549.0,38336.0,0.7479674796747967,-3.097721614722849
145,2021-05-06,NSE:VALIANTORG,1556.2,1563.0,1510.0,1544.55,41080.0,-0.28728211749516114,0.7479674796747967
146,2021-05-07,NSE:VALIANTORG,1550.0,1660.95,1530.0,1534.5,45622.0,-0.6506749538700564,-0.28728211749516114
147,2021-05-10,NSE:VALIANTORG,1554.0,1605.05,1540.05,1583.95,93937.0,3.2225480612577413,-0.6506749538700564
148,2021-05-11,NSE:VALIANTORG,1610.0,1764.15,1601.0,1723.15,530326.0,8.788156191798986,3.2225480612577413
149,2021-05-12,NSE:VALIANTORG,1748.45,1825.95,1686.45,1762.65,283047.0,2.2923134956329974,8.788156191798986
150,2021-05-14,NSE:VALIANTORG,1790.0,1848.0,1765.0,1783.3,158021.0,1.1715315008651668,2.2923134956329974
151,2021-05-17,NSE:VALIANTORG,1798.9,1817.45,1752.25,1771.35,95195.0,-0.6701059832894098,1.1715315008651668
152,2021-05-18,NSE:VALIANTORG,1785.0,1797.0,1722.25,1730.8,46286.0,-2.2892144409631046,-0.6701059832894098
153,2021-05-19,NSE:VALIANTORG,1765.0,1765.0,1715.0,1723.45,28753.0,-0.42465911717124505,-2.2892144409631046
154,2021-05-20,NSE:VALIANTORG,1737.0,1760.0,1715.0,1729.8,62487.0,0.36844701035712724,-0.42465911717124505
155,2021-05-21,NSE:VALIANTORG,1720.0,1749.0,1705.45,1714.25,34861.0,-0.8989478552433782,0.36844701035712724
156,2021-05-24,NSE:VALIANTORG,1710.0,1740.45,1704.85,1707.15,31697.0,-0.41417529531864716,-0.8989478552433782
157,2021-05-25,NSE:VALIANTORG,1720.8,1745.0,1591.0,1629.75,103384.0,-4.533872243212376,-0.41417529531864716
158,2021-05-26,NSE:VALIANTORG,1630.0,1636.0,1573.0,1578.8,125374.0,-3.1262463568031933,-4.533872243212376
159,2021-05-27,NSE:VALIANTORG,1592.0,1595.0,1550.0,1583.5,68327.0,0.2976944514821412,-3.1262463568031933
160,2021-05-28,NSE:VALIANTORG,1575.0,1590.5,1488.0,1498.6,132846.0,-5.361540890432591,0.2976944514821412
161,2021-05-31,NSE:VALIANTORG,1515.0,1565.25,1500.0,1533.95,60965.0,2.358868277058597,-5.361540890432591
162,2021-06-01,NSE:VALIANTORG,1520.0,1563.5,1503.05,1529.15,30157.0,-0.312917630952766,2.358868277058597
163,2021-06-02,NSE:VALIANTORG,1525.0,1566.25,1510.0,1554.95,35361.0,1.6872118497204296,-0.312917630952766
164,2021-06-03,NSE:VALIANTORG,1580.0,1585.0,1522.0,1531.15,43214.0,-1.5305958390945018,1.6872118497204296
165,2021-06-04,NSE:VALIANTORG,1542.0,1568.2,1531.5,1559.6,53529.0,1.8580805277079198,-1.5305958390945018
166,2021-06-07,NSE:VALIANTORG,1567.8,1615.1,1567.8,1605.05,98506.0,2.9142087714798697,1.8580805277079198
167,2021-06-08,NSE:VALIANTORG,1625.0,1699.0,1615.0,1685.45,160772.0,5.009189744867767,2.9142087714798697
168,2021-06-09,NSE:VALIANTORG,1699.0,1719.95,1625.1,1632.85,72271.0,-3.1208282654484045,5.009189744867767
169,2021-06-10,NSE:VALIANTORG,1641.0,1669.0,1615.1,1619.8,65358.0,-0.7992160945585911,-3.1208282654484045
170,2021-06-11,NSE:VALIANTORG,1632.0,1659.45,1605.0,1621.65,38032.0,0.11421163106557208,-0.7992160945585911
171,2021-06-14,NSE:VALIANTORG,1632.0,1646.9,1593.0,1599.85,51819.0,-1.344309807911706,0.11421163106557208
172,2021-06-15,NSE:VALIANTORG,1634.0,1634.0,1570.0,1577.85,28617.0,-1.3751289183360942,-1.344309807911706
173,2021-06-16,NSE:VALIANTORG,1570.0,1578.0,1547.0,1554.3,40829.0,-1.492537313432833,-1.3751289183360942
174,2021-06-17,NSE:VALIANTORG,1568.8,1570.95,1520.0,1525.85,27504.0,-1.830405970533362,-1.492537313432833
175,2021-06-18,NSE:VALIANTORG,1525.0,1555.0,1494.55,1501.55,44528.0,-1.5925549693613366,-1.830405970533362
176,2021-06-21,NSE:VALIANTORG,1497.25,1533.55,1491.0,1502.05,21213.0,0.03329892444474044,-1.5925549693613366
177,2021-06-22,NSE:VALIANTORG,1517.25,1531.15,1488.0,1494.8,39383.0,-0.4826736793049499,0.03329892444474044
178,2021-06-23,NSE:VALIANTORG,1510.0,1529.5,1488.55,1505.1,97211.0,0.689055392025686,-0.4826736793049499
179,2021-06-24,NSE:VALIANTORG,1513.25,1530.0,1486.85,1520.7,35689.0,1.0364759816623572,0.689055392025686
180,2021-06-25,NSE:VALIANTORG,1530.0,1530.0,1501.25,1514.8,16005.0,-0.3879792200960144,1.0364759816623572
181,2021-06-28,NSE:VALIANTORG,1528.0,1529.0,1480.0,1493.1,24398.0,-1.432532347504624,-0.3879792200960144
182,2021-06-29,NSE:VALIANTORG,1493.1,1567.0,1477.4,1552.75,68994.0,3.9950438684615968,-1.432532347504624
183,2021-06-30,NSE:VALIANTORG,1575.0,1595.6,1549.95,1565.4,92111.0,0.8146836258251547,3.9950438684615968
184,2021-07-01,NSE:VALIANTORG,1575.0,1575.0,1538.1,1554.45,20569.0,-0.6995017247987764,0.8146836258251547
185,2021-07-02,NSE:VALIANTORG,1559.0,1568.0,1528.7,1548.9,22925.0,-0.3570394673357107,-0.6995017247987764
186,2021-07-05,NSE:VALIANTORG,1550.05,1562.45,1531.5,1540.35,43841.0,-0.5520046484602092,-0.3570394673357107
187,2021-07-06,NSE:VALIANTORG,1540.35,1540.4,1497.0,1503.3,26850.0,-2.4052974973220342,-0.5520046484602092
188,2021-07-07,NSE:VALIANTORG,1507.65,1531.5,1506.4,1517.5,26271.0,0.9445885718086905,-2.4052974973220342
189,2021-07-08,NSE:VALIANTORG,1533.0,1533.0,1497.0,1500.2,29407.0,-1.1400329489291567,0.9445885718086905
190,2021-07-09,NSE:VALIANTORG,1509.9,1509.9,1485.1,1492.05,23008.0,-0.5432608985468664,-1.1400329489291567
191,2021-07-12,NSE:VALIANTORG,1517.8,1524.0,1449.95,1460.55,59008.0,-2.1111893033075297,-0.5432608985468664
192,2021-07-13,NSE:VALIANTORG,1466.0,1479.15,1414.25,1422.8,74502.0,-2.5846427715586593,-2.1111893033075297
193,2021-07-14,NSE:VALIANTORG,1435.8,1470.05,1432.0,1451.2,35187.0,1.996064098959804,-2.5846427715586593
194,2021-07-15,NSE:VALIANTORG,1451.2,1480.0,1430.1,1450.6,43981.0,-0.041345093715555156,1.996064098959804
195,2021-07-16,NSE:VALIANTORG,1459.95,1462.95,1432.0,1435.85,12830.0,-1.0168206259478836,-0.041345093715555156
196,2021-07-19,NSE:VALIANTORG,1437.25,1459.5,1435.0,1453.85,16456.0,1.2536128425671205,-1.0168206259478836
197,2021-07-20,NSE:VALIANTORG,1469.0,1469.0,1390.0,1410.1,40561.0,-3.009251298276989,1.2536128425671205
198,2021-07-22,NSE:VALIANTORG,1423.25,1434.65,1395.55,1400.25,26848.0,-0.6985320190057378,-3.009251298276989
199,2021-07-23,NSE:VALIANTORG,1413.25,1424.0,1390.25,1400.0,57359.0,-0.017853954650955184,-0.6985320190057378
200,2021-07-26,NSE:VALIANTORG,1400.05,1464.7,1400.05,1434.05,42832.0,2.432142857142854,-0.017853954650955184
201,2021-07-27,NSE:VALIANTORG,1480.0,1480.0,1415.0,1422.4,21025.0,-0.8123845054216983,2.432142857142854
202,2021-07-28,NSE:VALIANTORG,1421.05,1429.3,1370.0,1382.6,62413.0,-2.7980877390326335,-0.8123845054216983
203,2021-07-29,NSE:VALIANTORG,1392.15,1402.0,1354.65,1367.6,42082.0,-1.0849124837263129,-2.7980877390326335
204,2021-07-30,NSE:VALIANTORG,1373.25,1399.4,1369.25,1383.0,18240.0,1.1260602515355436,-1.0849124837263129
205,2021-08-02,NSE:VALIANTORG,1390.0,1421.25,1330.0,1338.8,94505.0,-3.195950831525672,1.1260602515355436
206,2021-08-03,NSE:VALIANTORG,1353.25,1384.9,1331.15,1339.5,72505.0,0.05228562892142557,-3.195950831525672
207,2021-08-04,NSE:VALIANTORG,1352.0,1392.65,1330.0,1339.45,70086.0,-0.0037327360955546488,0.05228562892142557
208,2021-08-05,NSE:VALIANTORG,1353.15,1354.45,1305.0,1319.55,65123.0,-1.4856844227108208,-0.0037327360955546488
209,2021-08-06,NSE:VALIANTORG,1329.0,1331.9,1300.0,1316.55,49053.0,-0.22735023303398888,-1.4856844227108208
210,2021-08-09,NSE:VALIANTORG,1339.9,1479.0,1325.05,1460.05,549406.0,10.899699973415366,-0.22735023303398888
211,2021-08-10,NSE:VALIANTORG,1455.0,1488.45,1364.5,1402.7,174809.0,-3.9279476730248906,10.899699973415366
212,2021-08-11,NSE:VALIANTORG,1407.45,1422.9,1327.75,1381.95,73467.0,-1.4792899408284024,-3.9279476730248906
213,2021-08-12,NSE:VALIANTORG,1395.25,1448.0,1388.15,1411.3,57059.0,2.1238105575454904,-1.4792899408284024
214,2021-08-13,NSE:VALIANTORG,1411.3,1462.45,1409.0,1432.85,48706.0,1.5269609579819992,2.1238105575454904
