,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2017-01-13,NSE:SABEVENTS,51.5,53.0,50.549999,52.099998,5925.0,2.257108886023376,0.3940906403940893
83,2017-01-16,NSE:SABEVENTS,53.0,53.450001,50.049999,50.650002,5573.0,-2.783101834284137,2.257108886023376
84,2017-01-17,NSE:SABEVENTS,50.650002,53.5,50.0,52.599998,5234.0,3.8499425923023627,-2.783101834284137
85,2017-01-18,NSE:SABEVENTS,52.599998,52.849998,50.25,51.650002,5182.0,-1.8060761142994697,3.8499425923023627
86,2017-01-19,NSE:SABEVENTS,51.650002,54.0,50.299999,51.450001,5633.0,-0.3872236055286122,-1.8060761142994697
87,2017-01-20,NSE:SABEVENTS,51.5,55.0,50.049999,51.400002,5507.0,-0.09717978431137383,-0.3872236055286122
88,2017-01-23,NSE:SABEVENTS,51.400002,52.900002,50.0,50.0,5287.0,-2.723739193628826,-0.09717978431137383
89,2017-01-24,NSE:SABEVENTS,51.75,53.0,51.25,52.950001,5389.0,5.900002000000001,-2.723739193628826
90,2017-01-25,NSE:SABEVENTS,52.049999,52.950001,51.0,52.950001,5089.0,0.0,5.900002000000001
91,2017-01-27,NSE:SABEVENTS,52.049999,52.900002,51.0,51.0,5068.0,-3.682721365765414,0.0
92,2017-01-30,NSE:SABEVENTS,51.549999,52.900002,51.5,52.849998,5524.0,3.6274470588235284,-3.682721365765414
93,2017-01-31,NSE:SABEVENTS,51.75,51.849998,51.349998,51.349998,5036.0,-2.8382214886744177,3.6274470588235284
94,2017-02-01,NSE:SABEVENTS,51.25,52.0,50.049999,50.049999,5051.0,-2.531643720804039,-2.8382214886744177
95,2017-02-02,NSE:SABEVENTS,51.5,51.599998,50.099998,50.099998,5046.0,0.09989810389406738,-2.531643720804039
96,2017-02-03,NSE:SABEVENTS,53.0,53.0,50.0,50.150002,5067.0,0.09980838721790222,0.09989810389406738
97,2017-02-06,NSE:SABEVENTS,51.75,53.0,50.049999,50.099998,5100.0,-0.09970886940343746,0.09980838721790222
98,2017-02-07,NSE:SABEVENTS,51.599998,51.950001,50.400002,50.400002,7241.0,0.5988104031461264,-0.09970886940343746
99,2017-02-08,NSE:SABEVENTS,51.5,54.0,50.5,53.650002,6613.0,6.448412442523316,0.5988104031461264
100,2017-02-09,NSE:SABEVENTS,52.549999,52.700001,50.650002,51.599998,5037.0,-3.8210697550393404,6.448412442523316
101,2017-02-10,NSE:SABEVENTS,51.75,53.5,50.549999,53.5,5448.0,3.6821745613245964,-3.8210697550393404
102,2017-02-13,NSE:SABEVENTS,52.049999,55.0,52.049999,54.599998,6942.0,2.056071028037382,3.6821745613245964
103,2017-02-14,NSE:SABEVENTS,52.700001,54.5,50.75,53.25,5046.0,-2.4725239000924493,2.056071028037382
104,2017-02-15,NSE:SABEVENTS,52.5,52.849998,51.25,52.049999,5727.0,-2.253523004694836,-2.4725239000924493
105,2017-02-16,NSE:SABEVENTS,52.5,53.0,51.099998,52.349998,5147.0,0.5763669659244368,-2.253523004694836
106,2017-02-17,NSE:SABEVENTS,52.400002,58.5,50.900002,53.799999,9605.0,2.76982054516984,0.5763669659244368
107,2017-02-20,NSE:SABEVENTS,53.549999,53.650002,53.0,53.200001,5120.0,-1.1152379389449418,2.76982054516984
108,2017-02-21,NSE:SABEVENTS,53.049999,55.0,53.0,54.650002,5980.0,2.7255657382412464,-1.1152379389449418
109,2017-02-22,NSE:SABEVENTS,53.049999,55.0,51.049999,51.049999,5454.0,-6.587379447854367,2.7255657382412464
110,2017-02-23,NSE:SABEVENTS,52.049999,54.75,51.200001,51.5,6425.0,0.8814907126638736,-6.587379447854367
111,2017-02-27,NSE:SABEVENTS,47.099998,54.5,47.099998,49.799999,5062.0,-3.3009728155339815,0.8814907126638736
112,2017-02-28,NSE:SABEVENTS,50.049999,53.549999,50.049999,50.5,5729.0,1.4056245262173606,-3.3009728155339815
113,2017-03-01,NSE:SABEVENTS,52.049999,52.950001,50.150002,51.200001,6338.0,1.3861405940594067,1.4056245262173606
114,2017-03-02,NSE:SABEVENTS,51.75,52.849998,49.700001,51.349998,7775.0,0.29296288490306677,1.3861405940594067
115,2017-03-03,NSE:SABEVENTS,52.75,52.900002,50.0,50.200001,5086.0,-2.2395268642464194,0.29296288490306677
116,2017-03-06,NSE:SABEVENTS,51.5,51.599998,48.299999,48.299999,5263.0,-3.7848644664369644,-2.2395268642464194
117,2017-03-07,NSE:SABEVENTS,50.099998,51.700001,48.549999,49.849998,5448.0,3.2091077268966393,-3.7848644664369644
118,2017-03-08,NSE:SABEVENTS,50.0,50.0,49.0,49.0,5269.0,-1.7051114024116898,3.2091077268966393
119,2017-03-09,NSE:SABEVENTS,50.0,51.849998,48.0,48.599998,8964.0,-0.8163306122448992,-1.7051114024116898
120,2017-03-10,NSE:SABEVENTS,50.0,50.0,48.25,48.25,5339.0,-0.7201605234633948,-0.8163306122448992
121,2017-03-14,NSE:SABEVENTS,52.5,52.5,48.0,49.099998,5293.0,1.7616538860103614,-0.7201605234633948
122,2017-03-15,NSE:SABEVENTS,50.0,50.0,48.0,48.25,5100.0,-1.731156893326145,1.7616538860103614
123,2017-03-16,NSE:SABEVENTS,50.0,50.0,44.75,47.849998,5982.0,-0.8290196891191722,-1.731156893326145
124,2017-03-17,NSE:SABEVENTS,50.0,50.0,45.5,46.900002,5687.0,-1.98536267441432,-0.8290196891191722
125,2017-03-20,NSE:SABEVENTS,49.5,52.0,47.150002,48.799999,7039.0,4.05116613854302,-1.98536267441432
126,2017-03-21,NSE:SABEVENTS,50.0,50.0,45.5,47.5,5129.0,-2.663932431637959,4.05116613854302
127,2017-03-22,NSE:SABEVENTS,49.0,49.0,45.599998,45.900002,5679.0,-3.368416842105262,-2.663932431637959
128,2017-03-23,NSE:SABEVENTS,49.5,49.5,40.650002,47.5,7154.0,3.485834270769747,-3.368416842105262
129,2017-03-24,NSE:SABEVENTS,49.0,49.0,46.75,46.75,5408.0,-1.5789473684210527,3.485834270769747
130,2017-03-27,NSE:SABEVENTS,49.799999,49.799999,48.0,48.950001,25483.0,4.70588449197861,-1.5789473684210527
131,2017-03-28,NSE:SABEVENTS,50.049999,50.200001,46.599998,47.0,5884.0,-3.983658754164275,4.70588449197861
132,2017-03-29,NSE:SABEVENTS,49.0,49.0,47.5,48.0,5353.0,2.127659574468085,-3.983658754164275
133,2017-03-30,NSE:SABEVENTS,48.75,48.950001,47.5,47.900002,5115.0,-0.20832916666666534,2.127659574468085
134,2017-03-31,NSE:SABEVENTS,51.049999,51.049999,47.0,47.0,5461.0,-1.8789185019240724,-0.20832916666666534
135,2017-04-03,NSE:SABEVENTS,50.049999,55.0,48.5,49.650002,5929.0,5.638302127659576,-1.8789185019240724
136,2017-04-05,NSE:SABEVENTS,50.049999,50.200001,48.549999,48.549999,5409.0,-2.2155145129702127,5.638302127659576
137,2017-04-06,NSE:SABEVENTS,50.049999,50.200001,48.5,49.25,5674.0,1.441814653796389,-2.2155145129702127
138,2017-04-07,NSE:SABEVENTS,49.299999,49.450001,49.299999,49.299999,5024.0,0.10152081218274048,1.441814653796389
139,2017-04-10,NSE:SABEVENTS,50.349998,50.450001,49.650002,50.0,5127.0,1.4198803533444297,0.10152081218274048
140,2017-04-11,NSE:SABEVENTS,50.049999,51.950001,50.049999,51.049999,5437.0,2.0999979999999994,1.4198803533444297
141,2017-04-12,NSE:SABEVENTS,50.5,51.400002,49.0,50.5,5434.0,-1.0773731846694055,2.0999979999999994
142,2017-04-13,NSE:SABEVENTS,50.549999,52.5,49.900002,49.900002,5286.0,-1.1881148514851474,-1.0773731846694055
143,2017-04-17,NSE:SABEVENTS,50.950001,51.150002,47.650002,48.549999,6103.0,-2.7054167252338006,-1.1881148514851474
144,2017-04-18,NSE:SABEVENTS,51.049999,51.150002,48.0,49.200001,6337.0,1.3388300996669447,-2.7054167252338006
145,2017-04-19,NSE:SABEVENTS,50.150002,51.0,47.5,48.150002,11513.0,-2.1341442655661726,1.3388300996669447
146,2017-04-20,NSE:SABEVENTS,50.599998,51.0,48.349998,50.0,5808.0,3.8421556036487794,-2.1341442655661726
147,2017-04-21,NSE:SABEVENTS,50.049999,50.200001,48.0,48.25,5616.0,-3.5000000000000004,3.8421556036487794
148,2017-04-24,NSE:SABEVENTS,50.049999,50.200001,48.099998,48.75,5050.0,1.0362694300518136,-3.5000000000000004
149,2017-04-25,NSE:SABEVENTS,50.049999,50.25,48.0,48.049999,5270.0,-1.4358994871794877,1.0362694300518136
150,2017-04-26,NSE:SABEVENTS,48.950001,49.099998,48.0,48.400002,5350.0,0.728414167084584,-1.4358994871794877
151,2017-04-27,NSE:SABEVENTS,48.75,48.950001,47.0,48.0,5559.0,-0.8264503790722997,0.728414167084584
152,2017-04-28,NSE:SABEVENTS,50.049999,50.150002,47.5,47.75,15765.0,-0.5208333333333333,-0.8264503790722997
153,2017-05-02,NSE:SABEVENTS,48.099998,51.799999,47.549999,48.650002,5848.0,1.8848209424083784,-0.5208333333333333
154,2017-05-03,NSE:SABEVENTS,48.5,49.900002,47.0,47.349998,5140.0,-2.672156108030584,1.8848209424083784
155,2017-05-04,NSE:SABEVENTS,47.450001,48.150002,47.450001,47.5,5115.0,0.3167940999701851,-2.672156108030584
156,2017-05-05,NSE:SABEVENTS,47.5,49.5,47.0,47.099998,5337.0,-0.8421094736842119,0.3167940999701851
157,2017-05-08,NSE:SABEVENTS,47.150002,49.0,47.0,47.0,5855.0,-0.21230998778386223,-0.8421094736842119
158,2017-05-09,NSE:SABEVENTS,48.25,49.0,47.0,47.0,5085.0,0.0,-0.21230998778386223
159,2017-05-10,NSE:SABEVENTS,47.099998,47.799999,46.0,46.400002,5297.0,-1.2765914893617007,0.0
160,2017-05-11,NSE:SABEVENTS,47.75,47.849998,46.5,47.0,6224.0,1.2930990821940036,-1.2765914893617007
161,2017-05-12,NSE:SABEVENTS,47.299999,47.400002,46.5,46.75,5567.0,-0.5319148936170213,1.2930990821940036
162,2017-05-15,NSE:SABEVENTS,48.25,48.400002,46.5,46.5,5361.0,-0.53475935828877,-0.5319148936170213
163,2017-05-16,NSE:SABEVENTS,48.25,48.349998,46.5,47.400002,6670.0,1.9354881720430122,-0.53475935828877
164,2017-05-17,NSE:SABEVENTS,48.25,48.299999,46.0,46.849998,5867.0,-1.1603459426014398,1.9354881720430122
165,2017-05-18,NSE:SABEVENTS,46.900002,50.0,45.5,46.349998,5145.0,-1.0672359046845639,-1.1603459426014398
166,2017-05-19,NSE:SABEVENTS,47.0,48.0,46.0,47.150002,6974.0,1.7260065469690014,-1.0672359046845639
167,2017-05-22,NSE:SABEVENTS,46.700001,47.549999,46.700001,47.0,5192.0,-0.3181378444056071,1.7260065469690014
168,2017-05-23,NSE:SABEVENTS,49.400002,49.5,45.099998,46.75,5765.0,-0.5319148936170213,-0.3181378444056071
169,2017-05-24,NSE:SABEVENTS,47.549999,47.700001,46.0,46.200001,5286.0,-1.1764684491978603,-0.5319148936170213
170,2017-05-25,NSE:SABEVENTS,47.5,48.0,46.75,46.75,5075.0,1.1904740002061898,-1.1764684491978603
171,2017-05-26,NSE:SABEVENTS,47.25,47.450001,45.5,46.25,5404.0,-1.06951871657754,1.1904740002061898
172,2017-05-29,NSE:SABEVENTS,47.25,47.900002,45.5,46.5,6009.0,0.5405405405405406,-1.06951871657754
173,2017-05-30,NSE:SABEVENTS,47.25,47.400002,45.0,45.0,7773.0,-3.225806451612903,0.5405405405405406
174,2017-05-31,NSE:SABEVENTS,47.049999,47.25,46.0,46.849998,5085.0,4.111106666666665,-3.225806451612903
175,2017-06-01,NSE:SABEVENTS,46.5,46.5,44.0,44.0,185.0,-6.0832403877583925,4.111106666666665
176,2017-06-02,NSE:SABEVENTS,46.5,47.200001,38.0,45.950001,8974.0,4.431820454545455,-6.0832403877583925
177,2017-06-05,NSE:SABEVENTS,46.0,50.549999,44.0,46.349998,282.0,0.8705048776821551,4.431820454545455
178,2017-06-06,NSE:SABEVENTS,47.0,47.0,45.0,45.0,230.0,-2.9126171699079673,0.8705048776821551
179,2017-06-07,NSE:SABEVENTS,46.0,48.950001,45.0,45.5,171.0,1.1111111111111112,-2.9126171699079673
180,2017-06-08,NSE:SABEVENTS,46.0,49.0,46.0,47.549999,6110.0,4.505492307692307,1.1111111111111112
181,2017-06-09,NSE:SABEVENTS,47.0,48.799999,43.549999,44.450001,6764.0,-6.51944913815876,4.505492307692307
182,2017-06-12,NSE:SABEVENTS,45.0,47.400002,45.0,46.299999,9529.0,4.161975159460625,-6.51944913815876
183,2017-06-13,NSE:SABEVENTS,47.5,47.549999,45.5,46.599998,5052.0,0.6479460183141682,4.161975159460625
184,2017-06-14,NSE:SABEVENTS,47.25,47.299999,45.5,47.299999,5620.0,1.5021481331394055,0.6479460183141682
185,2017-06-15,NSE:SABEVENTS,48.25,48.5,46.0,47.950001,10507.0,1.3742114455435837,1.5021481331394055
186,2017-06-16,NSE:SABEVENTS,48.0,48.400002,43.400002,44.099998,7603.0,-8.029203169359686,1.3742114455435837
187,2017-06-19,NSE:SABEVENTS,45.5,48.0,41.549999,44.75,5998.0,1.4739275044865097,-8.029203169359686
188,2017-06-20,NSE:SABEVENTS,46.25,46.950001,42.700001,44.299999,6738.0,-1.0055888268156432,1.4739275044865097
189,2017-06-21,NSE:SABEVENTS,45.75,48.0,45.200001,47.700001,6857.0,7.674948254513506,-1.0055888268156432
190,2017-06-22,NSE:SABEVENTS,46.849998,47.75,45.0,46.25,6657.0,-3.0398343178231806,7.674948254513506
191,2017-06-23,NSE:SABEVENTS,46.75,47.599998,44.0,44.25,5304.0,-4.324324324324325,-3.0398343178231806
192,2017-06-27,NSE:SABEVENTS,45.75,45.75,43.349998,44.5,5228.0,0.5649717514124294,-4.324324324324325
193,2017-06-28,NSE:SABEVENTS,45.5,45.5,44.75,45.0,5164.0,1.1235955056179776,0.5649717514124294
194,2017-06-29,NSE:SABEVENTS,44.75,45.200001,44.5,44.5,5056.0,-1.1111111111111112,1.1235955056179776
195,2017-06-30,NSE:SABEVENTS,45.5,45.75,44.549999,45.0,5714.0,1.1235955056179776,-1.1111111111111112
196,2017-07-03,NSE:SABEVENTS,45.5,46.150002,45.5,46.099998,5060.0,2.4444399999999984,1.1235955056179776
197,2017-07-04,NSE:SABEVENTS,45.5,48.950001,45.5,48.950001,5189.0,6.182219357146178,2.4444399999999984
198,2017-07-05,NSE:SABEVENTS,43.650002,48.75,43.650002,46.099998,11946.0,-5.822273629779907,6.182219357146178
199,2017-07-06,NSE:SABEVENTS,47.25,49.25,45.700001,45.900002,5384.0,-0.43383082142432794,-5.822273629779907
200,2017-07-07,NSE:SABEVENTS,47.5,50.0,45.5,47.150002,6868.0,2.7233114281781514,-0.43383082142432794
201,2017-07-10,NSE:SABEVENTS,46.5,49.75,45.0,45.0,5257.0,-4.559919212728772,2.7233114281781514
202,2017-07-11,NSE:SABEVENTS,49.950001,49.950001,45.799999,47.650002,5931.0,5.888893333333335,-4.559919212728772
203,2017-07-12,NSE:SABEVENTS,47.5,51.900002,46.099998,49.049999,12048.0,2.938083822116102,5.888893333333335
204,2017-07-13,NSE:SABEVENTS,49.0,55.0,46.549999,46.849998,5822.0,-4.485221294296052,2.938083822116102
205,2017-07-14,NSE:SABEVENTS,51.0,51.0,46.5,47.0,6381.0,0.32017504034898925,-4.485221294296052
206,2017-07-17,NSE:SABEVENTS,47.25,48.799999,46.5,47.700001,5807.0,1.4893638297872347,0.32017504034898925
207,2017-07-18,NSE:SABEVENTS,47.5,48.599998,45.5,46.900002,5723.0,-1.6771467153638,1.4893638297872347
208,2017-07-19,NSE:SABEVENTS,46.5,48.900002,46.0,47.650002,5805.0,1.599147053341277,-1.6771467153638
209,2017-07-20,NSE:SABEVENTS,47.5,48.849998,47.0,47.099998,5611.0,-1.1542580837667147,1.599147053341277
210,2017-07-21,NSE:SABEVENTS,44.349998,53.900002,43.75,49.0,8376.0,4.033974693587037,-1.1542580837667147
211,2017-07-24,NSE:SABEVENTS,49.5,57.5,47.049999,47.450001,17250.0,-3.1632632653061217,4.033974693587037
212,2017-07-25,NSE:SABEVENTS,49.5,49.599998,47.450001,47.700001,5121.0,0.5268703787803924,-3.1632632653061217
213,2017-07-26,NSE:SABEVENTS,49.799999,49.900002,47.700001,48.099998,5402.0,0.8385681165918615,0.5268703787803924
214,2017-07-27,NSE:SABEVENTS,48.75,54.0,48.099998,49.650002,9489.0,3.2224616724516313,0.8385681165918615
215,2017-07-28,NSE:SABEVENTS,47.5,51.700001,46.299999,49.099998,6889.0,-1.1077622917316323,3.2224616724516313
216,2017-07-31,NSE:SABEVENTS,47.299999,49.599998,46.400002,48.0,5625.0,-2.240321883516165,-1.1077622917316323
217,2017-08-01,NSE:SABEVENTS,48.25,48.5,44.549999,45.650002,8528.0,-4.895829166666665,-2.240321883516165
218,2017-08-02,NSE:SABEVENTS,47.349998,47.450001,46.0,47.150002,5718.0,3.285870611790992,-4.895829166666665
219,2017-08-03,NSE:SABEVENTS,47.0,47.0,45.599998,45.599998,5299.0,-3.2873890440131928,3.285870611790992
220,2017-08-04,NSE:SABEVENTS,45.75,45.950001,45.599998,45.799999,5028.0,0.4385987034473122,-3.2873890440131928
221,2017-08-07,NSE:SABEVENTS,47.0,49.049999,43.25,45.349998,6446.0,-0.9825349559505456,0.4385987034473122
222,2017-08-08,NSE:SABEVENTS,45.5,48.849998,44.0,45.5,10106.0,0.3307651744549154,-0.9825349559505456
223,2017-08-09,NSE:SABEVENTS,47.5,49.400002,43.5,46.950001,11018.0,3.186815384615385,0.3307651744549154
224,2017-08-10,NSE:SABEVENTS,47.0,48.900002,46.599998,47.150002,5540.0,0.42598721137407497,3.186815384615385
