,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,2021-03-15,NSE:ROML,87.79920087,87.90894987,84.50673083,87.90894987,7414.64607387,4.980340758560846,5.000000000626946
107,2021-03-16,NSE:ROML,87.79920087,91.4209179,84.25064983,84.76281184,7473.41654044,-3.5788597573427063,4.980340758560846
108,2021-03-17,NSE:ROML,86.29929785,88.16503087,80.5557668,80.5557668,15646.61165966,-4.963314628992371,-3.5788597573427063
109,2021-03-18,NSE:ROML,76.89746676,80.33626879,76.53163676,77.29987976,10962.74214903,-4.0417802093344415,-4.963314628992371
110,2021-03-19,NSE:ROML,73.89766073,78.14128877,73.45866473,76.31213875,7108.49294566,-1.2778040704160516,-4.0417802093344415
111,2021-03-22,NSE:ROML,79.34852778,79.34852778,72.50750525,72.50750525,5815.54268098,-4.985620325049543,-1.2778040704160516
112,2021-03-23,NSE:ROML,68.88579114,74.99515074,68.88579114,73.16600072,11677.5550332,0.9081755988287923,-4.985620325049543
113,2021-03-24,NSE:ROML,73.01967092,73.01967092,69.87353069,70.23936069,6183.19978584,-4.0000000016401085,0.9081755988287923
114,2021-03-25,NSE:ROML,70.3856905,73.75132873,66.72739046,69.69061569,21831.17820053,-0.7812499923253455,-4.0000000016401085
115,2021-03-26,NSE:ROML,73.16600072,73.16600072,69.17845588,70.9710207,4586.82990302,1.837270337365842,-0.7812499923253455
116,2021-03-30,NSE:ROML,67.67855067,70.23936069,67.42247113,67.45905047,16811.08695089,-4.948456701567493,1.837270337365842
117,2021-03-31,NSE:ROML,67.42247113,67.42247113,64.09341517,65.04457611,14703.55068436,-3.579170390300337,-4.948456701567493
118,2021-04-01,NSE:ROML,68.04438067,68.26388087,61.93502108,68.08096587,8514.88387838,4.668167496187571,-3.579170390300337
119,2021-04-05,NSE:ROML,70.2027755,70.23936069,64.8616611,69.58086522,8782.76786556,2.2031111498389304,4.668167496187571
120,2021-04-06,NSE:ROML,70.9710207,73.05625026,66.58106066,73.01967092,11684.38880839,4.942171513859753,2.2031111498389304
121,2021-04-07,NSE:ROML,71.5563509,76.64138576,69.87353069,75.72681075,16996.96563588,3.707411709600735,4.942171513859753
122,2021-04-08,NSE:ROML,74.22690773,79.38511078,72.80017072,77.84862477,11251.12746177,2.801932365810087,3.707411709600735
123,2021-04-09,NSE:ROML,81.1776778,81.1776778,73.97082673,74.22690773,12034.27809777,-4.652255644464106,2.801932365810087
124,2021-04-12,NSE:ROML,71.99534617,72.76358552,70.53202616,72.72700618,1841.01903438,-2.02069787880141,-4.652255644464106
125,2021-04-13,NSE:ROML,69.50770069,76.09264075,69.10528549,69.72720088,9120.35635962,-4.124747404802365,-2.02069787880141
126,2021-04-15,NSE:ROML,70.93443551,72.06851071,66.58106066,71.3368507,6039.69050699,2.3084962535212004,-4.124747404802365
127,2021-04-16,NSE:ROML,72.76358552,73.16600072,67.78830113,68.26388087,5916.68255369,-4.3076892235165705,2.3084962535212004
128,2021-04-19,NSE:ROML,66.91030547,71.04418524,64.8616611,67.31272066,6708.03371992,-1.3933579484169132,-4.3076892235165705
129,2021-04-20,NSE:ROML,66.21523065,69.50770069,63.9470861,66.36156046,6445.61675288,-1.4130467327332505,-1.3933579484169132
130,2021-04-22,NSE:ROML,68.04438067,68.04438067,63.9470861,65.55673518,3792.74522673,-1.2127883588348078,-1.4130467327332505
131,2021-04-23,NSE:ROML,62.48376608,66.54447546,62.48376608,65.70307084,6610.99411231,0.2232198714566786,-1.2127883588348078
132,2021-04-26,NSE:ROML,67.0200552,68.77604068,62.55693062,67.67855067,7139.9283115,3.0066780817759597,0.2232198714566786
133,2021-04-27,NSE:ROML,65.84940065,71.04418524,65.11774064,70.5686055,21730.03832782,4.270267021662266,3.0066780817759597
134,2021-04-28,NSE:ROML,70.9710207,74.08057573,70.9710207,74.00740973,20934.58689649,4.872994450768908,4.270267021662266
135,2021-04-29,NSE:ROML,73.16600072,77.70229277,72.80017072,76.53163676,16511.76759786,3.41077608202893,4.872994450768908
136,2021-04-30,NSE:ROML,76.09264075,80.33626879,74.88540174,80.33626879,21247.57379988,4.971319301495111,3.41077608202893
137,2021-05-03,NSE:ROML,80.4826008,84.14090083,80.33626879,82.09225281,16051.17115051,2.1857923531277805,4.971319301495111
138,2021-05-04,NSE:ROML,83.40924082,86.18954885,80.4826008,81.68983981,30228.52114576,-0.49019607359464534,2.1857923531277805
139,2021-05-05,NSE:ROML,80.4826008,83.26290882,77.66570977,78.50711878,7488.45084585,-3.8961038941961372,-0.49019607359464534
140,2021-05-06,NSE:ROML,75.36098074,78.98269778,74.59273774,74.73906974,7031.9546636,-4.799627216684864,-3.8961038941961372
141,2021-05-07,NSE:ROML,74.62932074,78.21445477,71.7392659,72.47092591,6791.40577715,-3.034749881006479,-4.799627216684864
142,2021-05-10,NSE:ROML,72.47092591,74.26349073,70.2027755,71.59293024,5972.71951019,-1.2115143541706188,-3.034749881006479
143,2021-05-11,NSE:ROML,70.93443551,72.32459025,69.54428588,69.80036615,3154.47062461,-2.5038283584577568,-1.2115143541706188
144,2021-05-12,NSE:ROML,70.23936069,70.23936069,66.32498112,66.94689066,15410.16303832,-4.0880523232040495,-2.5038283584577568
145,2021-05-14,NSE:ROML,69.32478568,70.16619616,66.39814566,68.11754521,8896.20853361,1.7486316966464608,-4.0880523232040495
146,2021-05-17,NSE:ROML,70.5686055,70.67835523,66.17864546,67.67855067,8643.35885182,-0.6444661777617161,1.7486316966464608
147,2021-05-18,NSE:ROML,66.14206612,68.37362548,65.84940065,66.91030547,8927.64389945,-1.1351383745582353,-0.6444661777617161
148,2021-05-19,NSE:ROML,66.58106066,70.23936069,66.21523065,70.23936069,16498.1000475,4.975399823114873,-1.1351383745582353
149,2021-05-20,NSE:ROML,72.43434072,73.75132873,69.17845588,72.98308572,15531.80423658,3.9062500043378563,4.975399823114873
150,2021-05-21,NSE:ROML,71.5563509,76.60480276,71.5563509,76.60480276,21678.10163643,4.962406020889182,3.9062500043378563
151,2021-05-24,NSE:ROML,78.28762077,80.40943479,76.27555575,79.67777479,20293.57878429,4.01146131741571,4.962406020889182
152,2021-05-25,NSE:ROML,81.65325681,83.04341082,77.19013076,78.14128877,26579.28519788,-1.9283746616287727,4.01146131741571
153,2021-05-26,NSE:ROML,75.90972575,81.3605928,75.36098074,79.45827678,13977.8037599,1.6853932546165284,-1.9283746616287727
154,2021-05-27,NSE:ROML,79.45827678,83.40924082,76.42188775,82.71416382,31804.38970303,4.097605903302841,1.6853932546165284
155,2021-05-28,NSE:ROML,84.10431783,84.87256084,79.01928078,79.67777479,10878.00333676,-3.670942060911951,4.097605903302841
156,2021-05-31,NSE:ROML,77.04379876,78.87294878,75.72681075,75.79997675,17756.88143626,-4.866850323343476,-3.670942060911951
157,2021-06-01,NSE:ROML,78.61686778,78.61686778,72.43434072,73.05625026,11102.15116277,-3.6196930495760347,-4.866850323343476
158,2021-06-02,NSE:ROML,73.01967092,73.01967092,70.45886089,70.5686055,18391.05577327,-3.4051087362774743,-3.6196930495760347
159,2021-06-03,NSE:ROML,69.50770069,71.70268071,69.47111549,69.94669523,18134.10582637,-0.8812846245062909,-3.4051087362774743
160,2021-06-04,NSE:ROML,71.41001524,71.41001524,66.47131019,67.09322047,62263.89244998,-4.079499039400146,-0.8812846245062909
161,2021-06-07,NSE:ROML,69.36137088,73.16600072,68.77604068,72.65384091,33963.86266094,8.287902117452186,-4.079499039400146
162,2021-06-08,NSE:ROML,72.06851071,75.94630875,70.4222757,71.95876025,13876.66388719,-0.9567018774148965,8.287902117452186
163,2021-06-09,NSE:ROML,73.16600072,73.16600072,69.54428588,70.53202616,6616.46113246,-1.9827107707848493,-0.9567018774148965
164,2021-06-10,NSE:ROML,70.53202616,71.1539357,69.61745115,70.93443551,6962.25015673,0.5705342266605874,-1.9827107707848493
165,2021-06-11,NSE:ROML,70.9710207,71.3368507,68.99554088,70.27594589,11279.82931754,-0.9283074084760521,0.5705342266605874
166,2021-06-14,NSE:ROML,72.39775552,72.39775552,66.76397566,70.09303089,10059.3170698,-0.26028109288819473,-0.9283074084760521
167,2021-06-15,NSE:ROML,67.3858852,72.39775552,67.3858852,70.05644569,8132.19246811,-0.052195203339694594,-0.26028109288819473
168,2021-06-16,NSE:ROML,68.33704614,70.09303089,67.49563567,68.26388087,8729.46441913,-2.5587435993143512,-0.052195203339694594
169,2021-06-17,NSE:ROML,66.58106066,70.12961023,66.58106066,68.37362548,4720.77189662,0.16076526649430006,-2.5587435993143512
170,2021-06-18,NSE:ROML,70.82469089,70.82469089,66.94689066,68.73945548,7929.91272269,0.5350454907601933,0.16076526649430006
171,2021-06-21,NSE:ROML,69.50770069,69.50770069,67.31272066,68.19071048,14159.58217977,-0.7982969841238502,0.5350454907601933
172,2021-06-22,NSE:ROML,68.77604068,68.77604068,67.3858852,68.00779548,12675.28620996,-0.2682403493268433,-0.7982969841238502
173,2021-06-23,NSE:ROML,68.77604068,69.83694549,66.50789612,67.75171521,19517.26192347,-0.3765454654022822,-0.2682403493268433
174,2021-06-24,NSE:ROML,68.04438067,69.47111549,66.72739046,67.5688002,19643.00338684,-0.2699784196356467,-0.3765454654022822
175,2021-06-25,NSE:ROML,68.37362548,68.77604068,66.36156046,67.16639086,12846.13058955,-0.5955549585147012,-0.2699784196356467
176,2021-06-28,NSE:ROML,68.33704614,68.33704614,66.25181585,66.76397566,7651.09469521,-0.5991317902413301,-0.5955549585147012
177,2021-06-29,NSE:ROML,66.76397566,67.93463021,66.06890085,66.54447546,12872.09893524,-0.32877041522784417,-0.5991317902413301
178,2021-06-30,NSE:ROML,66.6542252,67.49563567,64.4958311,65.55673518,10890.30413209,-1.4843310029451346,-0.32877041522784417
179,2021-07-01,NSE:ROML,66.94689066,66.94689066,59.00838105,61.27652561,17396.05810658,-6.5290157574927665,-1.4843310029451346
180,2021-07-02,NSE:ROML,60.7277806,66.61764585,58.60596512,60.47170106,78587.04785278,-1.3134304564236852,-6.5290157574927665
181,2021-07-05,NSE:ROML,61.45944061,63.17884016,60.1424504,60.5082804,30564.74288478,0.060490013276957175,-1.3134304564236852
182,2021-07-06,NSE:ROML,60.9106956,62.84959608,59.30104578,60.06928513,21020.6924638,-0.7255127184212617,0.060490013276957175
183,2021-07-07,NSE:ROML,58.93521578,60.87411041,58.89863058,59.00838105,14162.31568985,-1.7661340195809325,-0.7255127184212617
184,2021-07-08,NSE:ROML,59.00838105,60.25220013,57.72797603,58.71571558,24892.70948265,-0.49597271572661755,-1.7661340195809325
185,2021-07-09,NSE:ROML,57.06948056,61.45944061,57.06948056,61.27652561,26676.32480549,4.36137072452247,-0.49597271572661755
186,2021-07-12,NSE:ROML,63.65442063,63.65442063,60.03270579,60.98386014,17137.74140465,-0.4776143345050252,4.36137072452247
187,2021-07-13,NSE:ROML,60.98386014,62.22768581,59.26446059,60.3619506,20804.745168,-1.0197936610970282,-0.4776143345050252
188,2021-07-14,NSE:ROML,60.6911954,62.11793608,58.97179512,59.41079039,13657.98308132,-1.575761221341309,-1.0197936610970282
189,2021-07-15,NSE:ROML,59.99612059,59.99612059,58.20355577,59.11813078,7452.91521489,-0.4926034615578208,-1.575761221341309
190,2021-07-16,NSE:ROML,59.11813078,60.65461606,57.80114057,58.71571558,13530.87486291,-0.6806967586602711,-0.4926034615578208
191,2021-07-19,NSE:ROML,59.26446059,59.30104578,57.1426451,57.91089104,18922.72348253,-1.3707140108058928,-0.6806967586602711
192,2021-07-20,NSE:ROML,57.06948056,57.76455538,56.33782056,57.03289537,16645.70959145,-1.5161149383689474,-1.3707140108058928
193,2021-07-22,NSE:ROML,57.03289537,61.38627607,56.7768151,60.17903559,35370.25359366,5.516360689018969,-1.5161149383689474
194,2021-07-23,NSE:ROML,60.17903559,60.65461606,57.65481076,58.05722011,8289.36929733,-3.52583829102203,5.516360689018969
195,2021-07-26,NSE:ROML,58.05722011,58.86204539,56.33782056,56.99631603,10688.02438666,-1.827342194459059,-3.52583829102203
196,2021-07-27,NSE:ROML,59.70345513,59.70345513,56.63048602,58.09380604,12780.52634779,1.9255455202092895,-1.827342194459059
197,2021-07-28,NSE:ROML,56.33782056,59.26446059,55.60616055,58.27672104,16155.04453329,0.31486144990062576,1.9255455202092895
198,2021-07-29,NSE:ROML,58.27672104,59.44737559,56.7768151,57.54506103,8931.74416456,-1.2554927541269896,0.31486144990062576
199,2021-07-30,NSE:ROML,56.70365056,58.38647077,54.87450054,56.30123536,12292.5947997,-2.1614811901086615,-1.2554927541269896
200,2021-08-02,NSE:ROML,55.35008101,58.53280058,55.35008101,56.7768151,8995.98165128,0.8447056924400682,-2.1614811901086615
201,2021-08-03,NSE:ROML,58.45963604,58.45963604,54.32575554,55.42324555,12691.6872704,-2.3840181024877585,0.8447056924400682
202,2021-08-04,NSE:ROML,57.06948056,58.09380604,54.32575554,54.39892007,10625.15365498,-1.8481874705008043,-2.3840181024877585
203,2021-08-05,NSE:ROML,54.435506,57.06948056,51.21620051,52.27710532,17370.08976088,-3.9004721918554175,-1.8481874705008043
204,2021-08-06,NSE:ROML,51.58203051,54.069676,51.58203051,52.75268506,11893.502329,0.9097285266444446,-3.9004721918554175
205,2021-08-09,NSE:ROML,56.99631603,56.99631603,51.6186157,53.22826553,5002.32343417,0.9015284614595201,0.9097285266444446
206,2021-08-10,NSE:ROML,52.64293533,53.92334034,49.86263096,50.8503705,18005.63085293,-4.467353963769115,0.9015284614595201
207,2021-08-11,NSE:ROML,50.4845405,50.4845405,41.33879041,48.83830548,33313.2872635,-3.9568345327985264,-4.467353963769115
208,2021-08-12,NSE:ROML,50.4845405,54.69158554,48.25297528,53.52093099,21253.04082003,9.588017978874385,-3.9568345327985264
209,2021-08-13,NSE:ROML,53.52093099,54.76475008,52.24052598,53.11851506,12004.20948696,-0.7518851457856461,9.588017978874385
210,2021-08-16,NSE:ROML,54.069676,54.069676,51.21620051,51.39911551,5810.07566083,-3.236911928087318,-0.7518851457856461
211,2021-08-17,NSE:ROML,52.16736071,52.60635598,48.47247548,49.46021503,7280.70408028,-3.7722448348800404,-3.236911928087318
212,2021-08-18,NSE:ROML,50.1187105,50.1187105,46.09458046,46.67990773,22913.64818957,-5.621300470112421,-3.7722448348800404
