,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
97,2024-07-08,NSE:JSFB,682.0,685.25,663.0,671.65002,103928.0,-1.1334305183905238,-3.7475220139915306
98,2024-07-09,NSE:JSFB,675.0,675.95001,658.54999,667.0,95903.0,-0.6923278287105598,-1.1334305183905238
99,2024-07-10,NSE:JSFB,665.0,685.54999,642.0,679.0,210736.0,1.7991004497751124,-0.6923278287105598
100,2024-07-11,NSE:JSFB,673.5,698.84998,668.0,690.54999,233018.0,1.7010294550809986,1.7991004497751124
101,2024-07-12,NSE:JSFB,685.0,693.25,672.79999,675.40002,104662.0,-2.1938990977322206,1.7010294550809986
102,2024-07-15,NSE:JSFB,676.0,699.5,669.54999,697.0,282580.0,3.198101770858692,-2.1938990977322206
103,2024-07-16,NSE:JSFB,694.95001,699.0,685.15002,690.0,206089.0,-1.0043041606886656,3.198101770858692
104,2024-07-18,NSE:JSFB,693.54999,714.0,671.40002,677.79999,435848.0,-1.7681173913043506,-1.0043041606886656
105,2024-07-19,NSE:JSFB,681.29999,681.90002,663.54999,671.54999,96619.0,-0.9221009283284293,-1.7681173913043506
106,2024-07-22,NSE:JSFB,677.0,700.0,665.0,694.90002,185167.0,3.477035268811494,-0.9221009283284293
107,2024-07-23,NSE:JSFB,690.0,691.90002,640.0,654.70001,792929.0,-5.785006309252951,3.477035268811494
108,2024-07-24,NSE:JSFB,652.0,668.0,652.0,656.54999,141710.0,0.2825691113094621,-5.785006309252951
109,2024-07-25,NSE:JSFB,650.09998,665.0,647.0,648.84998,103723.0,-1.1727987384479315,0.2825691113094621
110,2024-07-26,NSE:JSFB,650.0,657.0,644.15002,646.59998,71080.0,-0.34676736832141075,-1.1727987384479315
111,2024-07-29,NSE:JSFB,656.70001,665.59998,644.59998,648.0,135425.0,0.21652026651779985,-0.34676736832141075
112,2024-07-30,NSE:JSFB,651.95001,661.0,649.0,654.34998,75210.0,0.979935185185179,0.21652026651779985
113,2024-07-31,NSE:JSFB,663.70001,663.70001,650.54999,652.65002,42522.0,-0.2597936963335613,0.979935185185179
114,2024-08-01,NSE:JSFB,655.95001,658.0,639.0,645.95001,103584.0,-1.0265854278224062,-0.2597936963335613
115,2024-08-02,NSE:JSFB,635.04999,645.0,630.04999,640.95001,35236.0,-0.7740537073449383,-1.0265854278224062
116,2024-08-05,NSE:JSFB,635.04999,635.04999,596.20001,603.34998,177494.0,-5.866296811509537,-0.7740537073449383
117,2024-08-06,NSE:JSFB,607.09998,619.90002,588.84998,593.90002,77970.0,-1.5662484980939122,-5.866296811509537
118,2024-08-07,NSE:JSFB,609.0,614.25,595.09998,601.95001,39907.0,1.355445315526337,-1.5662484980939122
119,2024-08-08,NSE:JSFB,600.0,610.0,595.0,601.25,45681.0,-0.11629038763534869,1.355445315526337
120,2024-08-09,NSE:JSFB,601.5,614.0,596.09998,598.15002,70924.0,-0.5155891891891824,-0.11629038763534869
121,2024-08-12,NSE:JSFB,598.20001,605.15002,588.0,591.5,90962.0,-1.1117645703664842,-0.5155891891891824
122,2024-08-13,NSE:JSFB,591.0,591.0,559.0,567.70001,254701.0,-4.023666948436175,-1.1117645703664842
123,2024-08-14,NSE:JSFB,569.5,572.70001,545.0,550.59998,605950.0,-3.0121595382744593,-4.023666948436175
124,2024-08-16,NSE:JSFB,562.0,562.0,540.0,553.40002,430788.0,0.5085434256645053,-3.0121595382744593
125,2024-08-19,NSE:JSFB,557.95001,580.0,551.5,557.75,900025.0,0.7860462310789145,0.5085434256645053
126,2024-08-20,NSE:JSFB,566.09998,597.79999,563.0,591.90002,416525.0,6.12281846705514,0.7860462310789145
127,2024-08-21,NSE:JSFB,594.20001,604.34998,582.04999,589.90002,195857.0,-0.33789490326423705,6.12281846705514
128,2024-08-22,NSE:JSFB,591.5,619.70001,590.95001,605.04999,307150.0,2.5682267310314617,-0.33789490326423705
129,2024-08-23,NSE:JSFB,605.04999,612.79999,592.0,596.04999,249575.0,-1.4874803981072704,2.5682267310314617
130,2024-08-26,NSE:JSFB,596.34998,601.45001,591.95001,599.79999,290882.0,0.6291418610710823,-1.4874803981072704
131,2024-08-27,NSE:JSFB,600.95001,600.95001,587.04999,594.95001,258633.0,-0.8085995466588719,0.6291418610710823
132,2024-08-28,NSE:JSFB,595.0,615.0,592.5,601.84998,457596.0,1.1597562625471574,-0.8085995466588719
133,2024-08-29,NSE:JSFB,606.79999,612.09998,587.0,592.20001,669567.0,-1.6033846175420559,1.1597562625471574
134,2024-08-30,NSE:JSFB,597.70001,604.75,581.04999,596.5,557809.0,0.7261043443751343,-1.6033846175420559
135,2024-09-02,NSE:JSFB,597.29999,606.59998,588.79999,590.09998,392030.0,-1.0729287510477854,0.7261043443751343
136,2024-09-03,NSE:JSFB,596.0,596.0,585.0,586.45001,182622.0,-0.6185341677184838,-1.0729287510477854
137,2024-09-04,NSE:JSFB,581.4,588.7,576.55,578.5,313735.0,-1.3556159714278153,-0.6185341677184838
138,2024-09-05,NSE:JSFB,585.0,589.90002,578.54999,580.79999,149032.0,0.3975782195332722,-1.3556159714278153
139,2024-09-06,NSE:JSFB,582.95001,587.09998,566.90002,570.09998,173635.0,-1.8422882548603385,0.3975782195332722
140,2024-09-09,NSE:JSFB,570.1,573.85,556.95,565.1,101083.0,-0.8770356385558788,-1.8422882548603385
141,2024-09-10,NSE:JSFB,568.0,575.4,566.65,570.5,124554.0,0.9555830826402366,-0.8770356385558788
142,2024-09-11,NSE:JSFB,570.0,575.0,566.4,569.25,408178.0,-0.21910604732690622,0.9555830826402366
143,2024-09-12,NSE:JSFB,574.95,576.95,563.5,568.4,101211.0,-0.14931927975406636,-0.21910604732690622
144,2024-09-13,NSE:JSFB,571.0,598.0,567.85,592.05,341804.0,4.1608022519352525,-0.14931927975406636
145,2024-09-16,NSE:JSFB,599.9,599.9,575.6,581.85,120547.0,-1.722827463896619,4.1608022519352525
146,2024-09-17,NSE:JSFB,585.0,585.5,576.2,581.5,72813.0,-0.06015296038498285,-1.722827463896619
147,2024-09-18,NSE:JSFB,581.5,590.0,575.0,578.15,225086.0,-0.5760963026655241,-0.06015296038498285
148,2024-09-19,NSE:JSFB,579.95,592.85,576.0,581.75,392868.0,0.6226757761826556,-0.5760963026655241
149,2024-09-20,NSE:JSFB,585.0,591.0,572.2,577.15,292771.0,-0.790717662226046,0.6226757761826556
150,2024-09-23,NSE:JSFB,577.0,596.45,577.0,586.45,399317.0,1.6113661959629333,-0.790717662226046
151,2024-09-24,NSE:JSFB,590.0,597.5,582.65,590.95,288229.0,0.7673288430386221,1.6113661959629333
152,2024-09-25,NSE:JSFB,593.05,598.0,578.25,579.85,266777.0,-1.878331500126918,0.7673288430386221
153,2024-09-26,NSE:JSFB,579.0,592.4,575.35,579.5,467990.0,-0.060360438044325726,-1.878331500126918
154,2024-09-27,NSE:JSFB,584.0,595.45,580.0,589.45,457251.0,1.7169974115616988,-0.060360438044325726
155,2024-09-30,NSE:JSFB,590.0,593.65,567.0,579.6,585662.0,-1.6710492832301336,1.7169974115616988
156,2024-10-01,NSE:JSFB,580.0,583.8,573.0,574.9,381466.0,-0.8109040717736448,-1.6710492832301336
157,2024-10-03,NSE:JSFB,569.5,577.1,561.5,563.55,118330.0,-1.9742563924160763,-0.8109040717736448
158,2024-10-04,NSE:JSFB,564.0,572.95,549.9,554.25,113658.0,-1.6502528613255179,-1.9742563924160763
159,2024-10-07,NSE:JSFB,555.8,563.45,530.1,552.0,109078.0,-0.40595399188092013,-1.6502528613255179
160,2024-10-08,NSE:JSFB,552.0,556.0,539.95,550.4,58203.0,-0.28985507246377223,-0.40595399188092013
161,2024-10-09,NSE:JSFB,554.0,572.0,551.0,562.5,82565.0,2.198401162790702,-0.28985507246377223
162,2024-10-10,NSE:JSFB,557.85,562.45,554.4,556.45,49663.0,-1.0755555555555474,2.198401162790702
163,2024-10-11,NSE:JSFB,558.0,561.0,553.2,559.6,58304.0,0.5660885973582491,-1.0755555555555474
164,2024-10-14,NSE:JSFB,565.0,574.35,550.0,560.15,81420.0,0.09828448892064948,0.5660885973582491
165,2024-10-15,NSE:JSFB,562.45,567.0,556.0,559.65,99215.0,-0.08926180487369456,0.09828448892064948
166,2024-10-16,NSE:JSFB,565.0,566.0,545.05,547.65,75627.0,-2.1441972661484856,-0.08926180487369456
167,2024-10-17,NSE:JSFB,553.15,553.15,532.0,537.65,79428.0,-1.8259837487446362,-2.1441972661484856
168,2024-10-18,NSE:JSFB,542.35,542.35,525.0,530.1,223346.0,-1.4042592764809736,-1.8259837487446362
169,2024-10-21,NSE:JSFB,529.85,533.85,505.8,510.15,156995.0,-3.7634408602150624,-1.4042592764809736
170,2024-10-22,NSE:JSFB,480.05,494.0,451.3,458.8,930409.0,-10.065666960697827,-3.7634408602150624
171,2024-10-23,NSE:JSFB,464.8,473.5,438.1,462.05,585553.0,0.7083696599825632,-10.065666960697827
172,2024-10-24,NSE:JSFB,465.4,484.4,447.75,457.1,403134.0,-1.0713126285034063,0.7083696599825632
173,2024-10-25,NSE:JSFB,454.0,455.0,422.1,445.05,576154.0,-2.636184642310219,-1.0713126285034063
174,2024-10-28,NSE:JSFB,449.95,465.0,430.0,450.6,336376.0,1.2470508931580746,-2.636184642310219
175,2024-10-29,NSE:JSFB,455.0,473.4,446.85,465.6,123959.0,3.328894806924101,1.2470508931580746
176,2024-10-30,NSE:JSFB,467.2,469.6,455.0,464.15,99391.0,-0.3114261168384977,3.328894806924101
177,2024-10-31,NSE:JSFB,467.0,469.6,460.0,467.25,45088.0,0.6678875363567861,-0.3114261168384977
178,2024-11-01,NSE:JSFB,471.0,475.15,466.0,469.75,19854.0,0.5350454788657035,0.6678875363567861
179,2024-11-04,NSE:JSFB,471.9,472.4,440.0,443.35,143851.0,-5.620010643959548,0.5350454788657035
180,2024-11-05,NSE:JSFB,440.0,444.8,431.2,433.45,148382.0,-2.2329987594451413,-5.620010643959548
181,2024-11-06,NSE:JSFB,435.4,447.95,430.0,443.05,232532.0,2.2147883262198693,-2.2329987594451413
182,2024-11-07,NSE:JSFB,444.5,444.5,427.5,433.0,245104.0,-2.2683670014671056,2.2147883262198693
183,2024-11-08,NSE:JSFB,435.0,435.0,425.0,427.8,63917.0,-1.2009237875288656,-2.2683670014671056
184,2024-11-11,NSE:JSFB,426.0,428.75,417.55,419.9,76002.0,-1.8466573165030469,-1.2009237875288656
185,2024-11-12,NSE:JSFB,425.35,425.35,413.9,418.45,84183.0,-0.3453203143605593,-1.8466573165030469
186,2024-11-13,NSE:JSFB,416.5,422.7,402.3,407.75,110227.0,-2.5570558011709856,-0.3453203143605593
187,2024-11-14,NSE:JSFB,407.05,415.0,404.2,411.45,64470.0,0.9074187614960119,-2.5570558011709856
188,2024-11-18,NSE:JSFB,412.35,414.0,403.8,409.75,40333.0,-0.4131729250212635,0.9074187614960119
189,2024-11-19,NSE:JSFB,413.95,430.0,410.0,415.35,152547.0,1.3666870042709025,-0.4131729250212635
190,2024-11-21,NSE:JSFB,415.35,416.6,405.0,413.3,128344.0,-0.4935596484892286,1.3666870042709025
191,2024-11-22,NSE:JSFB,412.8,415.75,408.3,411.15,60850.0,-0.5202032421969596,-0.4935596484892286
192,2024-11-25,NSE:JSFB,416.95,423.85,411.75,413.4,287350.0,0.547245530828165,-0.5202032421969596
193,2024-11-26,NSE:JSFB,414.7,418.0,403.65,412.9,157030.0,-0.12094823415578133,0.547245530828165
194,2024-11-27,NSE:JSFB,414.1,416.0,410.35,415.15,184226.0,0.5449261322354081,-0.12094823415578133
195,2024-11-28,NSE:JSFB,418.8,426.35,412.0,414.9,236315.0,-0.060219197880284236,0.5449261322354081
196,2024-11-29,NSE:JSFB,415.0,419.75,409.15,412.0,185954.0,-0.6989636056881122,-0.060219197880284236
197,2024-12-02,NSE:JSFB,414.0,417.0,406.0,412.3,102694.0,0.07281553398058528,-0.6989636056881122
198,2024-12-03,NSE:JSFB,412.0,415.95,411.3,413.0,100540.0,0.16977928692699215,0.07281553398058528
199,2024-12-04,NSE:JSFB,413.05,439.85,413.05,437.05,380898.0,5.823244552058114,0.16977928692699215
200,2024-12-05,NSE:JSFB,436.35,451.0,424.25,448.85,386375.0,2.6999199176295643,5.823244552058114
201,2024-12-06,NSE:JSFB,444.35,451.0,439.2,449.75,336132.0,0.2005124206304951,2.6999199176295643
202,2024-12-09,NSE:JSFB,442.5,450.2,427.2,434.8,356463.0,-3.3240689271817647,0.2005124206304951
203,2024-12-10,NSE:JSFB,431.55,433.9,420.2,421.95,294428.0,-2.955381784728616,-3.3240689271817647
204,2024-12-11,NSE:JSFB,425.0,427.95,418.5,419.7,141958.0,-0.5332385353714896,-2.955381784728616
205,2024-12-12,NSE:JSFB,419.7,419.7,412.95,414.4,131884.0,-1.262806766738149,-0.5332385353714896
206,2024-12-13,NSE:JSFB,418.95,418.95,399.0,402.45,671854.0,-2.883687258687256,-1.262806766738149
207,2024-12-16,NSE:JSFB,408.5,409.9,403.6,407.45,178033.0,1.2423903590508136,-2.883687258687256
208,2024-12-17,NSE:JSFB,412.0,412.0,398.1,399.75,467169.0,-1.8898024297459786,1.2423903590508136
209,2024-12-18,NSE:JSFB,403.0,403.0,388.3,393.4,158314.0,-1.5884928080050087,-1.8898024297459786
210,2024-12-19,NSE:JSFB,385.0,393.2,379.95,383.2,162146.0,-2.5927808845958285,-1.5884928080050087
211,2024-12-20,NSE:JSFB,385.0,386.95,376.75,378.8,120637.0,-1.1482254697285954,-2.5927808845958285
212,2024-12-23,NSE:JSFB,381.85,386.95,371.25,384.5,118632.0,1.5047518479408628,-1.1482254697285954
213,2024-12-24,NSE:JSFB,390.0,390.0,379.0,383.05,51818.0,-0.3771131339401791,1.5047518479408628
214,2024-12-26,NSE:JSFB,380.05,387.45,374.35,378.6,108615.0,-1.161728233912019,-0.3771131339401791
215,2024-12-27,NSE:JSFB,380.0,394.95,377.95,392.15,115584.0,3.5789751716851432,-1.161728233912019
216,2024-12-30,NSE:JSFB,397.95,419.0,387.65,411.65,268469.0,4.972587020272854,3.5789751716851432
217,2024-12-31,NSE:JSFB,407.55,411.2,392.8,394.95,93743.0,-4.056844406656138,4.972587020272854
218,2025-01-01,NSE:JSFB,395.0,407.3,395.0,403.8,86169.0,2.240789973414362,-4.056844406656138
219,2025-01-02,NSE:JSFB,406.0,414.0,402.2,409.05,97036.0,1.3001485884101038,2.240789973414362
220,2025-01-03,NSE:JSFB,415.2,415.2,403.0,403.95,115062.0,-1.2467913458012523,1.3001485884101038
