,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2024-07-22,NSE:GOPAL,327.70001,330.0,324.5,325.29999,59229.0,-0.7475240274599604,-4.306569343065694
86,2024-07-23,NSE:GOPAL,325.5,327.39999,318.20001,323.35001,79360.0,-0.5994405348736661,-0.7475240274599604
87,2024-07-24,NSE:GOPAL,323.35001,331.0,323.35001,329.79999,76869.0,1.9947362921064953,-0.5994405348736661
88,2024-07-25,NSE:GOPAL,328.0,329.79999,325.60001,328.10001,47185.0,-0.515457868873793,1.9947362921064953
89,2024-07-26,NSE:GOPAL,327.0,339.0,326.5,335.79999,171771.0,2.346839306710165,-0.515457868873793
90,2024-07-29,NSE:GOPAL,334.39999,343.0,333.0,341.04999,138256.0,1.563430660018781,2.346839306710165
91,2024-07-30,NSE:GOPAL,343.04999,361.0,340.0,357.95001,1134671.0,4.955291158343105,1.563430660018781
92,2024-07-31,NSE:GOPAL,361.0,367.0,351.75,355.29999,262528.0,-0.7403324279834607,4.955291158343105
93,2024-08-01,NSE:GOPAL,357.95001,358.0,347.29999,351.89999,125452.0,-0.9569378259762905,-0.7403324279834607
94,2024-08-02,NSE:GOPAL,346.0,369.0,345.0,354.79999,418077.0,0.8240977784625618,-0.9569378259762905
95,2024-08-05,NSE:GOPAL,349.85001,350.0,336.0,338.04999,210527.0,-4.720969693375697,0.8240977784625618
96,2024-08-06,NSE:GOPAL,345.45001,349.85001,333.0,334.64999,150746.0,-1.0057684072110096,-4.720969693375697
97,2024-08-07,NSE:GOPAL,336.95001,356.70001,336.29999,351.5,226001.0,5.035114448979962,-1.0057684072110096
98,2024-08-08,NSE:GOPAL,347.14999,357.70001,345.0,346.5,115889.0,-1.422475106685633,5.035114448979962
99,2024-08-09,NSE:GOPAL,350.54999,362.0,346.79999,352.70001,222761.0,1.789324675324681,-1.422475106685633
100,2024-08-12,NSE:GOPAL,349.0,353.0,341.0,341.70001,135821.0,-3.118797756767855,1.789324675324681
101,2024-08-13,NSE:GOPAL,352.0,352.0,335.04999,340.10001,154026.0,-0.4682469865892081,-3.118797756767855
102,2024-08-14,NSE:GOPAL,345.0,347.85001,334.0,337.5,85887.0,-0.7644839528231703,-0.4682469865892081
103,2024-08-16,NSE:GOPAL,338.64999,348.79999,331.20001,334.89999,156957.0,-0.7703733333333326,-0.7644839528231703
104,2024-08-19,NSE:GOPAL,334.0,357.39999,332.79999,350.5,219012.0,4.658110022636906,-0.7703733333333326
105,2024-08-20,NSE:GOPAL,355.0,357.0,344.04999,346.70001,116574.0,-1.0841626248216776,4.658110022636906
106,2024-08-21,NSE:GOPAL,346.95001,353.0,341.0,343.70001,201873.0,-0.8653013883674245,-1.0841626248216776
107,2024-08-22,NSE:GOPAL,344.0,348.89999,338.39999,339.70001,207844.0,-1.163805610596287,-0.8653013883674245
108,2024-08-23,NSE:GOPAL,341.5,347.79999,337.04999,337.95001,141432.0,-0.5151604205133817,-1.163805610596287
109,2024-08-26,NSE:GOPAL,338.5,344.10001,333.04999,333.95001,253061.0,-1.1836070074387628,-0.5151604205133817
110,2024-08-27,NSE:GOPAL,334.14999,339.0,332.5,333.25,134765.0,-0.20961520558122462,-1.1836070074387628
111,2024-08-28,NSE:GOPAL,333.29999,338.10001,332.0,336.20001,229176.0,0.8852243060765251,-0.20961520558122462
112,2024-08-29,NSE:GOPAL,337.70001,342.79999,329.10001,331.04999,217491.0,-1.5318321971495599,0.8852243060765251
113,2024-08-30,NSE:GOPAL,336.0,346.5,333.04999,337.79999,466100.0,2.038966985016372,-1.5318321971495599
114,2024-09-02,NSE:GOPAL,339.0,339.60001,328.79999,329.95001,417216.0,-2.323854420481173,2.038966985016372
115,2024-09-03,NSE:GOPAL,330.5,333.64999,326.79999,330.54999,213998.0,0.1818396671665382,-2.323854420481173
116,2024-09-04,NSE:GOPAL,328.5,331.3,326.25,328.15,116997.0,-0.7260596196054953,0.1818396671665382
117,2024-09-05,NSE:GOPAL,328.20001,337.0,328.0,335.0,190611.0,2.087460003047394,-0.7260596196054953
118,2024-09-06,NSE:GOPAL,332.5,336.79999,328.54999,330.04999,189770.0,-1.4776149253731405,2.087460003047394
119,2024-09-09,NSE:GOPAL,330.0,331.4,323.5,326.45,183645.0,-1.0907408298967047,-1.4776149253731405
120,2024-09-10,NSE:GOPAL,350.5,359.05,339.05,350.45,3296296.0,7.351814979323021,-1.0907408298967047
121,2024-09-11,NSE:GOPAL,350.0,350.0,336.05,337.3,283335.0,-3.7523184477100804,7.351814979323021
122,2024-09-12,NSE:GOPAL,339.1,342.6,334.1,336.35,228586.0,-0.28164838422768707,-3.7523184477100804
123,2024-09-13,NSE:GOPAL,337.05,344.0,335.65,340.5,161696.0,1.2338338040731314,-0.28164838422768707
124,2024-09-16,NSE:GOPAL,338.05,343.8,335.7,338.8,196715.0,-0.4992657856093946,1.2338338040731314
125,2024-09-17,NSE:GOPAL,339.0,342.8,337.1,340.25,196639.0,0.4279811097992883,-0.4992657856093946
126,2024-09-18,NSE:GOPAL,339.0,360.0,339.0,351.0,717509.0,3.159441587068332,0.4279811097992883
127,2024-09-19,NSE:GOPAL,355.0,384.0,353.75,372.8,2916388.0,6.210826210826214,3.159441587068332
128,2024-09-20,NSE:GOPAL,375.0,389.0,365.2,381.65,1249707.0,2.3739270386266003,6.210826210826214
129,2024-09-23,NSE:GOPAL,386.0,394.2,378.3,383.3,687349.0,0.4323332896633131,2.3739270386266003
130,2024-09-24,NSE:GOPAL,383.0,387.8,374.05,377.4,286281.0,-1.5392642838507786,0.4323332896633131
131,2024-09-25,NSE:GOPAL,377.1,378.85,368.0,374.95,215657.0,-0.649178590355058,-1.5392642838507786
132,2024-09-26,NSE:GOPAL,376.0,409.9,373.05,402.85,2161676.0,7.440992132284315,-0.649178590355058
133,2024-09-27,NSE:GOPAL,413.0,440.75,408.5,420.5,3258191.0,4.381283356087868,7.440992132284315
134,2024-09-30,NSE:GOPAL,419.0,419.8,407.0,416.8,705659.0,-0.8799048751486299,4.381283356087868
135,2024-10-01,NSE:GOPAL,414.15,426.45,411.1,413.55,414401.0,-0.7797504798464491,-0.8799048751486299
136,2024-10-03,NSE:GOPAL,400.95,411.6,395.05,403.4,521803.0,-2.454358602345553,-0.7797504798464491
137,2024-10-04,NSE:GOPAL,403.4,408.45,387.35,398.3,432495.0,-1.2642538423401006,-2.454358602345553
138,2024-10-07,NSE:GOPAL,408.0,410.0,380.2,382.65,481273.0,-3.929199096158683,-1.2642538423401006
139,2024-10-08,NSE:GOPAL,383.0,411.0,382.65,408.3,497864.0,6.703253626029018,-3.929199096158683
140,2024-10-09,NSE:GOPAL,414.0,420.0,408.0,412.35,450348.0,0.9919177075679676,6.703253626029018
141,2024-10-10,NSE:GOPAL,413.8,430.0,408.0,427.65,644643.0,3.7104401600581918,0.9919177075679676
142,2024-10-11,NSE:GOPAL,430.0,434.85,420.0,423.9,484381.0,-0.8768853034023151,3.7104401600581918
143,2024-10-14,NSE:GOPAL,429.0,443.9,422.5,438.6,1055795.0,3.4677990092002937,-0.8768853034023151
144,2024-10-15,NSE:GOPAL,434.0,448.5,420.05,444.6,1270526.0,1.3679890560875512,3.4677990092002937
145,2024-10-16,NSE:GOPAL,442.65,481.0,438.3,475.8,2557239.0,7.01754385964912,1.3679890560875512
146,2024-10-17,NSE:GOPAL,475.1,478.7,460.0,467.05,742198.0,-1.8390079865489701,7.01754385964912
147,2024-10-18,NSE:GOPAL,461.05,487.0,449.8,472.5,1100822.0,1.1668986189915402,-1.8390079865489701
148,2024-10-21,NSE:GOPAL,473.05,483.75,468.05,477.6,611048.0,1.0793650793650842,1.1668986189915402
149,2024-10-22,NSE:GOPAL,476.45,476.65,451.0,462.55,628441.0,-3.151172529313235,1.0793650793650842
150,2024-10-23,NSE:GOPAL,465.0,475.0,460.15,466.75,340765.0,0.9080099448708223,-3.151172529313235
151,2024-10-24,NSE:GOPAL,474.8,474.8,455.0,461.0,224364.0,-1.2319228709159078,0.9080099448708223
152,2024-10-25,NSE:GOPAL,463.9,463.9,443.05,449.5,520396.0,-2.4945770065075923,-1.2319228709159078
153,2024-10-28,NSE:GOPAL,452.85,464.0,446.0,454.1,276805.0,1.0233592880978917,-2.4945770065075923
154,2024-10-29,NSE:GOPAL,460.0,460.1,438.35,443.75,379004.0,-2.2792336489760014,1.0233592880978917
155,2024-10-30,NSE:GOPAL,446.95,468.0,437.95,462.9,440649.0,4.315492957746474,-2.2792336489760014
156,2024-10-31,NSE:GOPAL,466.0,484.0,459.05,480.75,423547.0,3.8561244329228828,4.315492957746474
157,2024-11-01,NSE:GOPAL,485.0,498.7,471.0,487.65,248625.0,1.435257410296407,3.8561244329228828
158,2024-11-04,NSE:GOPAL,484.65,487.65,472.05,482.7,289627.0,-1.0150722854506282,1.435257410296407
159,2024-11-05,NSE:GOPAL,480.05,510.75,477.0,504.95,697883.0,4.609488295007251,-1.0150722854506282
160,2024-11-06,NSE:GOPAL,507.6,520.0,500.0,506.0,643865.0,0.20794138033468887,4.609488295007251
161,2024-11-07,NSE:GOPAL,505.05,516.5,500.25,512.9,329869.0,1.363636363636359,0.20794138033468887
162,2024-11-08,NSE:GOPAL,516.65,516.65,490.8,495.6,381728.0,-3.372977188535768,1.363636363636359
163,2024-11-11,NSE:GOPAL,495.0,496.7,475.9,480.5,290130.0,-3.0468119451170343,-3.372977188535768
164,2024-11-12,NSE:GOPAL,482.9,487.0,442.4,449.4,613264.0,-6.472424557752346,-3.0468119451170343
165,2024-11-13,NSE:GOPAL,447.1,456.45,430.8,442.0,450055.0,-1.6466399643969687,-6.472424557752346
166,2024-11-14,NSE:GOPAL,435.0,465.0,435.0,461.55,550935.0,4.423076923076925,-1.6466399643969687
167,2024-11-18,NSE:GOPAL,463.95,464.85,442.0,443.0,215948.0,-4.019066190011919,4.423076923076925
168,2024-11-19,NSE:GOPAL,447.4,453.1,426.35,434.15,225905.0,-1.99774266365689,-4.019066190011919
169,2024-11-21,NSE:GOPAL,436.0,437.0,421.85,434.9,262754.0,0.17275135321893356,-1.99774266365689
170,2024-11-22,NSE:GOPAL,439.85,448.7,428.75,438.4,251953.0,0.8047827086686596,0.17275135321893356
171,2024-11-25,NSE:GOPAL,449.95,451.9,435.05,439.35,263989.0,0.2166970802919812,0.8047827086686596
172,2024-11-26,NSE:GOPAL,437.0,450.55,432.55,433.9,137958.0,-1.2404688744736647,0.2166970802919812
173,2024-11-27,NSE:GOPAL,434.25,444.65,433.9,440.1,85345.0,1.4289006683567747,-1.2404688744736647
174,2024-11-28,NSE:GOPAL,442.85,456.0,440.2,446.05,196082.0,1.3519654623949076,1.4289006683567747
175,2024-11-29,NSE:GOPAL,448.0,448.45,440.0,442.2,93785.0,-0.8631319358816327,1.3519654623949076
176,2024-12-02,NSE:GOPAL,445.95,445.95,436.2,440.05,131067.0,-0.48620533695160045,-0.8631319358816327
177,2024-12-03,NSE:GOPAL,441.0,450.25,440.0,441.6,99151.0,0.3522327008294538,-0.48620533695160045
178,2024-12-04,NSE:GOPAL,443.0,453.0,433.05,441.95,160647.0,0.07925724637680387,0.3522327008294538
179,2024-12-05,NSE:GOPAL,443.0,448.0,438.4,440.9,164359.0,-0.23758343704039175,0.07925724637680387
180,2024-12-06,NSE:GOPAL,449.0,484.95,445.55,461.9,939399.0,4.762984803810388,-0.23758343704039175
181,2024-12-09,NSE:GOPAL,462.0,470.95,450.0,452.85,242527.0,-1.9592985494695725,4.762984803810388
182,2024-12-10,NSE:GOPAL,453.9,464.8,447.45,451.35,344576.0,-0.33123550844650546,-1.9592985494695725
183,2024-12-11,NSE:GOPAL,453.0,472.05,449.0,451.7,549491.0,0.07754514235071804,-0.33123550844650546
184,2024-12-12,NSE:GOPAL,406.55,436.9,406.55,416.35,2418450.0,-7.825990701793219,0.07754514235071804
185,2024-12-13,NSE:GOPAL,416.3,425.45,409.1,413.8,682960.0,-0.6124654737600603,-7.825990701793219
186,2024-12-16,NSE:GOPAL,419.8,421.4,372.45,387.2,2379477.0,-6.428226196230067,-0.6124654737600603
187,2024-12-17,NSE:GOPAL,389.5,411.0,388.0,409.2,1603193.0,5.6818181818181825,-6.428226196230067
188,2024-12-18,NSE:GOPAL,413.8,413.8,391.85,400.65,643154.0,-2.08944281524927,5.6818181818181825
189,2024-12-19,NSE:GOPAL,397.0,401.05,391.5,396.25,289688.0,-1.098215399975035,-2.08944281524927
190,2024-12-20,NSE:GOPAL,397.0,404.4,395.8,398.3,288092.0,0.5173501577287095,-1.098215399975035
191,2024-12-23,NSE:GOPAL,400.9,404.05,384.2,391.0,225716.0,-1.8327893547577232,0.5173501577287095
192,2024-12-24,NSE:GOPAL,391.8,394.5,379.15,384.4,232488.0,-1.6879795396419495,-1.8327893547577232
193,2024-12-26,NSE:GOPAL,381.9,391.0,375.8,378.85,171477.0,-1.443808532778344,-1.6879795396419495
194,2024-12-27,NSE:GOPAL,382.0,382.8,376.25,378.05,143083.0,-0.21116536887950677,-1.443808532778344
195,2024-12-30,NSE:GOPAL,377.1,384.9,365.0,367.4,186360.0,-2.8170876868139225,-0.21116536887950677
196,2024-12-31,NSE:GOPAL,367.25,372.6,364.0,370.25,193270.0,0.7757212847033268,-2.8170876868139225
197,2025-01-01,NSE:GOPAL,372.65,381.8,360.5,363.4,465454.0,-1.8501012829169543,0.7757212847033268
198,2025-01-02,NSE:GOPAL,369.5,371.8,361.65,366.7,152652.0,0.9080902586681375,-1.8501012829169543
199,2025-01-03,NSE:GOPAL,369.9,375.5,367.4,371.75,158373.0,1.3771475320425446,0.9080902586681375
