,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
95,2021-10-11,NSE:VMARCIND,41.950001,41.950001,37.099998,39.25,117000.0,2.3468110741492105,3.6486432432432414
96,2021-10-12,NSE:VMARCIND,38.5,39.25,37.599998,39.25,18000.0,0.0,2.3468110741492105
97,2021-10-13,NSE:VMARCIND,38.099998,39.099998,37.700001,38.900002,30000.0,-0.891714649681527,0.0
98,2021-10-14,NSE:VMARCIND,37.599998,37.599998,37.599998,37.599998,3000.0,-3.3419124245803413,-0.891714649681527
99,2021-10-18,NSE:VMARCIND,37.299999,37.299999,36.0,36.0,27000.0,-4.2553140561337255,-3.3419124245803413
100,2021-10-19,NSE:VMARCIND,35.400002,35.900002,35.0,35.0,9000.0,-2.7777777777777777,-4.2553140561337255
101,2021-10-20,NSE:VMARCIND,33.25,33.25,33.25,33.25,3000.0,-5.0,-2.7777777777777777
102,2021-10-21,NSE:VMARCIND,33.599998,33.599998,33.599998,33.599998,3000.0,1.0526255639097726,-5.0
103,2021-10-22,NSE:VMARCIND,33.599998,33.599998,33.549999,33.549999,6000.0,-0.14880655647657978,1.0526255639097726
104,2021-10-26,NSE:VMARCIND,35.099998,35.099998,35.099998,35.099998,3000.0,4.6199673508186985,-0.14880655647657978
105,2021-10-27,NSE:VMARCIND,35.099998,35.099998,35.099998,35.099998,3000.0,0.0,4.6199673508186985
106,2021-10-28,NSE:VMARCIND,35.0,35.950001,33.099998,33.099998,9000.0,-5.698006022678406,0.0
107,2021-11-02,NSE:VMARCIND,34.0,34.0,34.0,34.0,3000.0,2.719039439216887,-5.698006022678406
108,2021-11-03,NSE:VMARCIND,36.299999,36.299999,36.299999,36.299999,3000.0,6.76470294117647,2.719039439216887
109,2021-11-09,NSE:VMARCIND,34.950001,34.950001,34.950001,34.950001,3000.0,-3.7190028572728044,6.76470294117647
110,2021-11-11,NSE:VMARCIND,33.25,33.25,33.25,33.25,3000.0,-4.864094281427919,-3.7190028572728044
111,2021-11-12,NSE:VMARCIND,33.150002,34.0,33.150002,34.0,9000.0,2.2556390977443606,-4.864094281427919
112,2021-11-15,NSE:VMARCIND,35.099998,35.099998,31.0,31.0,33000.0,-8.823529411764707,2.2556390977443606
113,2021-11-16,NSE:VMARCIND,31.1,31.25,31.1,31.25,6000.0,0.8064516129032258,-8.823529411764707
114,2021-11-17,NSE:VMARCIND,31.25,31.25,31.25,31.25,3000.0,0.0,0.8064516129032258
115,2021-11-18,NSE:VMARCIND,32.950001,32.950001,30.4,30.4,6000.0,-2.7200000000000046,0.0
116,2021-11-22,NSE:VMARCIND,30.35,30.35,30.35,30.35,3000.0,-0.16447368421051697,-2.7200000000000046
117,2021-11-23,NSE:VMARCIND,29.15,31.299999,29.15,31.299999,6000.0,3.1301449752882973,-0.16447368421051697
118,2021-11-24,NSE:VMARCIND,30.15,30.15,30.1,30.1,6000.0,-3.8338627422959286,3.1301449752882973
119,2021-11-25,NSE:VMARCIND,31.0,31.0,31.0,31.0,3000.0,2.9900332225913573,-3.8338627422959286
120,2021-11-26,NSE:VMARCIND,31.0,31.0,31.0,31.0,6000.0,0.0,2.9900332225913573
121,2021-11-29,NSE:VMARCIND,30.0,30.0,30.0,30.0,6000.0,-3.225806451612903,0.0
122,2021-11-30,NSE:VMARCIND,30.0,30.0,30.0,30.0,3000.0,0.0,-3.225806451612903
123,2021-12-02,NSE:VMARCIND,29.549999,29.549999,29.549999,29.549999,3000.0,-1.5000033333333345,0.0
124,2021-12-07,NSE:VMARCIND,29.5,29.5,29.5,29.5,3000.0,-0.16920135936383512,-1.5000033333333345
125,2021-12-09,NSE:VMARCIND,30.0,31.950001,30.0,31.950001,6000.0,8.305088135593222,-0.16920135936383512
126,2021-12-10,NSE:VMARCIND,32.0,33.75,31.9,33.75,12000.0,5.633799510679201,8.305088135593222
127,2021-12-15,NSE:VMARCIND,32.700001,36.75,32.700001,36.75,24000.0,8.88888888888889,5.633799510679201
128,2021-12-16,NSE:VMARCIND,35.950001,36.599998,35.0,36.599998,21000.0,-0.40816870748299494,8.88888888888889
129,2021-12-17,NSE:VMARCIND,35.700001,35.700001,34.200001,34.599998,12000.0,-5.4644811729224685,-0.40816870748299494
130,2021-12-20,NSE:VMARCIND,32.599998,32.950001,32.0,32.849998,24000.0,-5.057803760566691,-5.4644811729224685
131,2021-12-21,NSE:VMARCIND,33.200001,37.599998,32.5,37.349998,72000.0,13.69863097099732,-5.057803760566691
132,2021-12-22,NSE:VMARCIND,37.5,37.5,37.5,37.5,6000.0,0.401611801960473,13.69863097099732
133,2021-12-23,NSE:VMARCIND,36.0,36.0,36.0,36.0,3000.0,-4.0,0.401611801960473
134,2021-12-24,NSE:VMARCIND,37.400002,37.5,37.400002,37.450001,6000.0,4.027780555555557,-4.0
135,2021-12-27,NSE:VMARCIND,35.0,38.400002,35.0,38.400002,6000.0,2.5367182233186063,4.027780555555557
136,2021-12-28,NSE:VMARCIND,36.150002,38.299999,36.0,36.400002,69000.0,-5.208333062065986,2.5367182233186063
137,2021-12-29,NSE:VMARCIND,37.950001,43.650002,37.950001,42.650002,318000.0,17.170328726905016,-5.208333062065986
138,2021-12-30,NSE:VMARCIND,42.650002,46.900002,41.0,41.200001,180000.0,-3.3997677186509865,17.170328726905016
139,2021-12-31,NSE:VMARCIND,42.0,42.0,39.400002,40.5,12000.0,-1.69903151215943,-3.3997677186509865
140,2022-01-03,NSE:VMARCIND,43.5,43.5,41.5,41.5,21000.0,2.4691358024691357,-1.69903151215943
141,2022-01-04,NSE:VMARCIND,40.349998,40.349998,39.5,39.950001,12000.0,-3.7349373493975895,2.4691358024691357
142,2022-01-06,NSE:VMARCIND,36.599998,39.849998,36.599998,39.0,30000.0,-2.377974909187112,-3.7349373493975895
143,2022-01-07,NSE:VMARCIND,39.25,40.299999,37.5,38.950001,21000.0,-0.1282025641025633,-2.377974909187112
144,2022-01-10,NSE:VMARCIND,38.950001,38.950001,38.950001,38.950001,3000.0,0.0,-0.1282025641025633
145,2022-01-11,NSE:VMARCIND,37.099998,38.900002,37.099998,38.900002,6000.0,-0.12836713405989306,0.0
146,2022-01-13,NSE:VMARCIND,37.200001,38.75,36.5,37.849998,27000.0,-2.6992389357717803,-0.12836713405989306
147,2022-01-14,NSE:VMARCIND,36.799999,42.950001,36.799999,41.450001,144000.0,9.51123696228465,-2.6992389357717803
148,2022-01-17,NSE:VMARCIND,43.0,45.900002,41.5,45.150002,204000.0,8.926419567517021,9.51123696228465
149,2022-01-18,NSE:VMARCIND,45.150002,45.950001,43.0,43.700001,114000.0,-3.2115192375849735,8.926419567517021
150,2022-01-19,NSE:VMARCIND,43.099998,46.849998,43.099998,46.099998,177000.0,5.491983856018674,-3.2115192375849735
151,2022-01-20,NSE:VMARCIND,44.5,47.450001,43.5,46.25,138000.0,0.32538396205570475,5.491983856018674
152,2022-01-21,NSE:VMARCIND,46.5,51.700001,46.299999,50.349998,279000.0,8.864860540540539,0.32538396205570475
153,2022-01-24,NSE:VMARCIND,50.400002,50.400002,43.0,44.450001,174000.0,-11.71796868790342,8.864860540540539
154,2022-01-25,NSE:VMARCIND,45.450001,46.450001,44.349998,46.450001,42000.0,4.499437469079022,-11.71796868790342
155,2022-01-27,NSE:VMARCIND,45.0,45.950001,43.700001,45.950001,21000.0,-1.0764262416269916,4.499437469079022
156,2022-01-28,NSE:VMARCIND,47.799999,49.450001,45.25,46.950001,51000.0,2.176278516294265,-1.0764262416269916
157,2022-01-31,NSE:VMARCIND,45.299999,50.799999,44.25,49.549999,162000.0,5.537801798981857,2.176278516294265
158,2022-02-01,NSE:VMARCIND,52.799999,52.799999,47.0,49.450001,204000.0,-0.20181231487007573,5.537801798981857
159,2022-02-02,NSE:VMARCIND,49.0,49.349998,47.0,47.200001,96000.0,-4.550050464104136,-0.20181231487007573
160,2022-02-03,NSE:VMARCIND,48.200001,48.200001,45.0,45.650002,117000.0,-3.2838961168666065,-4.550050464104136
161,2022-02-04,NSE:VMARCIND,46.400002,46.5,43.900002,44.25,69000.0,-3.066816952165743,-3.2838961168666065
162,2022-02-07,NSE:VMARCIND,44.25,44.849998,42.099998,43.700001,93000.0,-1.2429355932203383,-3.066816952165743
163,2022-02-08,NSE:VMARCIND,42.700001,47.849998,42.700001,45.150002,210000.0,3.318080015604577,-1.2429355932203383
164,2022-02-09,NSE:VMARCIND,45.25,46.950001,43.5,43.5,69000.0,-3.6544893176305964,3.318080015604577
165,2022-02-10,NSE:VMARCIND,43.5,44.849998,43.349998,44.849998,18000.0,3.103443678160918,-3.6544893176305964
166,2022-02-11,NSE:VMARCIND,43.75,45.0,42.200001,42.400002,27000.0,-5.462644613718821,3.103443678160918
167,2022-02-14,NSE:VMARCIND,42.0,43.0,40.0,40.75,15000.0,-3.891513967381418,-5.462644613718821
168,2022-02-15,NSE:VMARCIND,40.25,42.0,40.25,41.599998,9000.0,2.0858846625766856,-3.891513967381418
169,2022-02-16,NSE:VMARCIND,41.0,42.950001,41.0,41.099998,15000.0,-1.201923134707843,2.0858846625766856
170,2022-02-21,NSE:VMARCIND,40.349998,40.349998,40.0,40.200001,12000.0,-2.1897738291860724,-1.201923134707843
171,2022-02-22,NSE:VMARCIND,39.0,39.0,36.549999,37.299999,18000.0,-7.213935143931963,-2.1897738291860724
172,2022-02-23,NSE:VMARCIND,38.5,39.0,37.799999,37.799999,12000.0,1.3404826096644131,-7.213935143931963
173,2022-02-24,NSE:VMARCIND,36.099998,36.099998,32.400002,32.400002,27000.0,-14.285706727135098,1.3404826096644131
174,2022-02-25,NSE:VMARCIND,34.0,36.900002,34.0,34.5,18000.0,6.48147490855093,-14.285706727135098
175,2022-02-28,NSE:VMARCIND,33.0,36.400002,33.0,36.400002,18000.0,5.507252173913045,6.48147490855093
176,2022-03-02,NSE:VMARCIND,36.0,38.450001,36.0,38.450001,12000.0,5.631865075172247,5.507252173913045
177,2022-03-04,NSE:VMARCIND,35.5,41.849998,35.5,40.0,72000.0,4.031206657185782,5.631865075172247
178,2022-03-08,NSE:VMARCIND,38.799999,38.799999,38.799999,38.799999,3000.0,-3.000002500000001,4.031206657185782
179,2022-03-09,NSE:VMARCIND,39.75,41.650002,39.0,39.900002,18000.0,2.835059351419058,-3.000002500000001
180,2022-03-10,NSE:VMARCIND,39.900002,40.900002,39.900002,40.0,9000.0,0.2506215413222269,2.835059351419058
181,2022-03-15,NSE:VMARCIND,39.0,39.0,39.0,39.0,3000.0,-2.5,0.2506215413222269
182,2022-03-17,NSE:VMARCIND,38.599998,39.0,38.599998,39.0,6000.0,0.0,-2.5
183,2022-03-21,NSE:VMARCIND,36.099998,36.099998,36.099998,36.099998,3000.0,-7.435902564102566,0.0
184,2022-03-25,NSE:VMARCIND,38.0,38.0,38.0,38.0,3000.0,5.263163726491067,-7.435902564102566
185,2022-03-29,NSE:VMARCIND,35.849998,37.0,35.849998,37.0,6000.0,-2.631578947368421,5.263163726491067
186,2022-03-30,NSE:VMARCIND,37.0,39.150002,35.5,37.549999,51000.0,1.486483783783783,-2.631578947368421
187,2022-03-31,NSE:VMARCIND,37.200001,39.25,37.200001,37.650002,15000.0,0.2663195809938662,1.486483783783783
188,2022-04-04,NSE:VMARCIND,39.0,39.0,38.950001,38.950001,6000.0,3.452852406222979,0.2663195809938662
189,2022-04-05,NSE:VMARCIND,39.0,40.099998,38.799999,38.799999,51000.0,-0.3851142391498286,3.452852406222979
190,2022-04-06,NSE:VMARCIND,39.5,40.0,39.5,40.0,24000.0,3.0927861621852113,-0.3851142391498286
191,2022-04-07,NSE:VMARCIND,40.0,40.5,40.0,40.0,9000.0,0.0,3.0927861621852113
192,2022-04-08,NSE:VMARCIND,40.0,40.0,40.0,40.0,6000.0,0.0,0.0
193,2022-04-11,NSE:VMARCIND,39.950001,41.5,39.150002,41.5,33000.0,3.75,0.0
194,2022-04-12,NSE:VMARCIND,38.650002,46.0,38.650002,42.75,225000.0,3.0120481927710845,3.75
195,2022-04-13,NSE:VMARCIND,43.200001,44.5,42.799999,43.200001,51000.0,1.0526339181286557,3.0120481927710845
196,2022-04-18,NSE:VMARCIND,44.950001,44.950001,41.75,43.0,33000.0,-0.4629652670609899,1.0526339181286557
197,2022-04-19,NSE:VMARCIND,43.950001,43.950001,41.700001,41.900002,15000.0,-2.558134883720929,-0.4629652670609899
198,2022-04-20,NSE:VMARCIND,41.900002,42.650002,41.900002,42.650002,6000.0,1.789976048211167,-2.558134883720929
199,2022-04-21,NSE:VMARCIND,42.950001,45.950001,42.950001,45.150002,78000.0,5.861664437905536,1.789976048211167
200,2022-04-22,NSE:VMARCIND,44.0,44.700001,41.0,43.299999,93000.0,-4.097459397676219,5.861664437905536
201,2022-04-25,NSE:VMARCIND,42.099998,43.450001,42.099998,43.450001,15000.0,0.3464249502638571,-4.097459397676219
202,2022-04-26,NSE:VMARCIND,42.099998,46.650002,41.25,42.599998,102000.0,-1.9562784359889909,0.3464249502638571
203,2022-04-27,NSE:VMARCIND,42.950001,43.0,42.0,42.0,18000.0,-1.4084460755138988,-1.9562784359889909
204,2022-04-28,NSE:VMARCIND,41.0,41.450001,39.299999,39.400002,30000.0,-6.190471428571427,-1.4084460755138988
205,2022-04-29,NSE:VMARCIND,39.400002,41.950001,39.400002,41.950001,42000.0,6.472078351671148,-6.190471428571427
206,2022-05-02,NSE:VMARCIND,39.5,42.450001,39.5,40.599998,24000.0,-3.2181238803784553,6.472078351671148
207,2022-05-04,NSE:VMARCIND,41.0,41.950001,38.700001,40.599998,30000.0,0.0,-3.2181238803784553
208,2022-05-05,NSE:VMARCIND,40.0,40.0,40.0,40.0,3000.0,-1.477827659006287,0.0
209,2022-05-06,NSE:VMARCIND,39.5,39.5,39.0,39.0,15000.0,-2.5,-1.477827659006287
210,2022-05-10,NSE:VMARCIND,36.150002,36.150002,35.799999,35.950001,6000.0,-7.820510256410255,-2.5
211,2022-05-11,NSE:VMARCIND,35.0,35.0,35.0,35.0,3000.0,-2.642561818009408,-7.820510256410255
212,2022-05-12,NSE:VMARCIND,35.549999,35.549999,35.150002,35.150002,6000.0,0.42857714285714466,-2.642561818009408
213,2022-05-17,NSE:VMARCIND,37.0,37.0,37.0,37.0,3000.0,5.263151905368311,0.42857714285714466
214,2022-05-18,NSE:VMARCIND,38.0,38.0,38.0,38.0,6000.0,2.7027027027027026,5.263151905368311
215,2022-05-19,NSE:VMARCIND,38.0,38.0,36.0,36.0,6000.0,-5.263157894736842,2.7027027027027026
216,2022-05-20,NSE:VMARCIND,37.0,37.0,36.5,36.5,6000.0,1.3888888888888888,-5.263157894736842
217,2022-05-24,NSE:VMARCIND,35.5,35.5,35.0,35.0,6000.0,-4.10958904109589,1.3888888888888888
218,2022-05-25,NSE:VMARCIND,33.5,33.5,33.5,33.5,3000.0,-4.285714285714286,-4.10958904109589
219,2022-05-26,NSE:VMARCIND,32.700001,35.0,32.700001,33.5,9000.0,0.0,-4.285714285714286
220,2022-05-30,NSE:VMARCIND,33.900002,33.900002,33.900002,33.900002,3000.0,1.1940358208955244,0.0
221,2022-05-31,NSE:VMARCIND,33.099998,33.099998,33.099998,33.099998,3000.0,-2.3598936660829732,1.1940358208955244
222,2022-06-01,NSE:VMARCIND,35.849998,36.0,35.849998,35.900002,6000.0,8.45922709723427,-2.3598936660829732
223,2022-06-02,NSE:VMARCIND,36.0,36.0,36.0,36.0,3000.0,0.2785459454849038,8.45922709723427
224,2022-06-07,NSE:VMARCIND,36.5,36.5,36.0,36.0,6000.0,0.0,0.2785459454849038
225,2022-06-09,NSE:VMARCIND,36.5,36.5,36.5,36.5,3000.0,1.3888888888888888,0.0
226,2022-06-14,NSE:VMARCIND,33.049999,33.049999,31.0,31.299999,18000.0,-14.246578082191782,1.3888888888888888
227,2022-06-16,NSE:VMARCIND,32.0,32.0,31.299999,31.299999,6000.0,0.0,-14.246578082191782
228,2022-06-17,NSE:VMARCIND,33.5,34.0,33.0,34.0,12000.0,8.626201553552766,0.0
229,2022-06-21,NSE:VMARCIND,33.0,33.0,33.0,33.0,3000.0,-2.941176470588235,8.626201553552766
230,2022-06-22,NSE:VMARCIND,33.0,33.0,33.0,33.0,3000.0,0.0,-2.941176470588235
231,2022-06-24,NSE:VMARCIND,31.1,31.1,31.1,31.1,3000.0,-5.757575757575753,0.0
