,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2007-02-22,NSE:SITINET,112.6,112.6,103.25,104.85,669860.0,-5.921938088829079,0.8141112618724611
29,2007-02-23,NSE:SITINET,105.45,108.9,104.5,107.1,808122.0,2.1459227467811157,-5.921938088829079
30,2007-02-26,NSE:SITINET,108.0,109.5,105.5,108.85,369356.0,1.6339869281045754,2.1459227467811157
31,2007-02-27,NSE:SITINET,110.0,110.25,107.5,109.55,283985.0,0.6430868167202599,1.6339869281045754
32,2007-02-28,NSE:SITINET,104.0,106.0,92.5,103.0,620981.0,-5.9790050205385645,0.6430868167202599
33,2007-03-01,NSE:SITINET,102.05,104.7,98.300003,99.949997,507316.0,-2.9611679611650525,-5.9790050205385645
34,2007-03-02,NSE:SITINET,100.0,100.5,95.0,95.75,509101.0,-4.202098175150517,-2.9611679611650525
35,2007-03-05,NSE:SITINET,94.0,94.0,85.25,86.800003,571373.0,-9.347255352480415,-4.202098175150517
36,2007-03-06,NSE:SITINET,92.0,100.0,88.5,94.599998,843335.0,8.986169044256826,-9.347255352480415
37,2007-03-07,NSE:SITINET,95.599998,99.699997,93.25,95.150002,1170414.0,0.5813995894587665,8.986169044256826
38,2007-03-08,NSE:SITINET,96.0,96.0,90.0,93.800003,203685.0,-1.4188113206765849,0.5813995894587665
39,2007-03-09,NSE:SITINET,94.0,96.199997,92.5,93.650002,122950.0,-0.15991577313702554,-1.4188113206765849
40,2007-03-12,NSE:SITINET,93.0,94.900002,92.949997,94.0,98481.0,0.373729837186762,-0.15991577313702554
41,2007-03-13,NSE:SITINET,94.699997,98.400002,93.5,95.900002,303685.0,2.0212787234042557,0.373729837186762
42,2007-03-14,NSE:SITINET,93.5,95.0,90.0,92.0,346884.0,-4.066738184218183,2.0212787234042557
43,2007-03-15,NSE:SITINET,94.099998,109.9,94.050003,94.949997,1476139.0,3.2065184782608656,-4.066738184218183
44,2007-03-16,NSE:SITINET,95.800003,96.0,88.300003,90.0,1638031.0,-5.213267147338611,3.2065184782608656
45,2007-03-19,NSE:SITINET,91.5,93.449997,88.400002,89.300003,324615.0,-0.7777744444444402,-5.213267147338611
46,2007-03-20,NSE:SITINET,91.150002,92.75,88.150002,88.5,493431.0,-0.8958599923003404,-0.7777744444444402
47,2007-03-21,NSE:SITINET,88.5,89.0,85.300003,85.699997,315721.0,-3.163845197740117,-0.8958599923003404
48,2007-03-22,NSE:SITINET,87.400002,88.0,83.25,85.0,593358.0,-0.8167993284760514,-3.163845197740117
49,2007-03-23,NSE:SITINET,85.550003,92.0,85.050003,86.900002,623321.0,2.235296470588236,-0.8167993284760514
50,2007-03-26,NSE:SITINET,86.900002,88.449997,84.0,86.699997,836724.0,-0.23015534568112486,2.235296470588236
51,2007-03-28,NSE:SITINET,87.050003,89.800003,85.0,87.800003,474487.0,1.26874975555075,-0.23015534568112486
52,2007-03-29,NSE:SITINET,87.800003,90.25,86.5,89.099998,159480.0,1.480632067859947,1.26874975555075
53,2007-03-30,NSE:SITINET,89.5,91.599998,87.25,88.949997,562473.0,-0.16835129446355673,1.480632067859947
54,2007-04-02,NSE:SITINET,86.099998,88.5,84.0,87.0,228757.0,-2.1922395343082433,-0.16835129446355673
55,2007-04-03,NSE:SITINET,86.349998,86.349998,86.349998,86.349998,0.0,-0.7471287356321846,-2.1922395343082433
56,2007-04-04,NSE:SITINET,88.449997,88.449997,86.050003,86.349998,475034.0,0.0,-0.7471287356321846
57,2007-04-05,NSE:SITINET,86.449997,86.900002,85.25,86.050003,398592.0,-0.3474174950183503,0.0
58,2007-04-09,NSE:SITINET,86.949997,86.949997,86.949997,86.949997,482147.0,1.0458965352970324,-0.3474174950183503
59,2007-04-10,NSE:SITINET,87.199997,87.849998,86.150002,86.449997,69560.0,-0.5750431480750943,1.0458965352970324
60,2007-04-11,NSE:SITINET,87.650002,92.5,87.0,91.699997,980524.0,6.072874704668873,-0.5750431480750943
61,2007-04-12,NSE:SITINET,90.300003,91.5,86.599998,87.099998,273179.0,-5.016356761712868,6.072874704668873
62,2007-04-13,NSE:SITINET,87.199997,89.900002,86.0,86.699997,224740.0,-0.45924340893785454,-5.016356761712868
63,2007-04-16,NSE:SITINET,87.800003,91.0,86.849998,89.599998,212069.0,3.344868627850129,-0.45924340893785454
64,2007-04-17,NSE:SITINET,85.550003,85.550003,85.550003,85.550003,0.0,-4.520083806251866,3.344868627850129
65,2007-04-18,NSE:SITINET,86.5,86.800003,84.099998,84.349998,296710.0,-1.4026942816121286,-4.520083806251866
66,2007-04-19,NSE:SITINET,81.099998,85.900002,81.099998,83.550003,147782.0,-0.9484232590023246,-1.4026942816121286
67,2007-04-20,NSE:SITINET,84.0,86.099998,82.550003,82.849998,164790.0,-0.8378276180313295,-0.9484232590023246
68,2007-04-23,NSE:SITINET,84.199997,84.199997,80.75,81.050003,159068.0,-2.1725951037439923,-0.8378276180313295
69,2007-04-24,NSE:SITINET,81.900002,81.900002,80.0,80.400002,303717.0,-0.8019752941896907,-2.1725951037439923
70,2007-04-25,NSE:SITINET,81.900002,84.199997,80.5,83.050003,529755.0,3.296021062288037,-0.8019752941896907
71,2007-04-26,NSE:SITINET,84.550003,85.800003,80.5,81.25,280537.0,-2.167372588776431,3.296021062288037
72,2007-04-27,NSE:SITINET,82.199997,86.0,80.800003,85.300003,749647.0,4.984619076923082,-2.167372588776431
73,2007-04-30,NSE:SITINET,86.0,86.800003,83.099998,83.599998,574220.0,-1.992971793916589,4.984619076923082
74,2007-05-03,NSE:SITINET,84.050003,85.550003,81.349998,82.099998,180120.0,-1.7942584161305841,-1.992971793916589
75,2007-05-04,NSE:SITINET,82.5,82.75,80.800003,81.0,409892.0,-1.339827072833789,-1.7942584161305841
76,2007-05-07,NSE:SITINET,81.5,83.0,79.099998,79.550003,396033.0,-1.7901197530864152,-1.339827072833789
77,2007-05-08,NSE:SITINET,79.5,80.0,75.550003,75.849998,253408.0,-4.651168900647313,-1.7901197530864152
78,2007-05-09,NSE:SITINET,74.5,76.800003,74.5,75.25,155571.0,-0.791032321451082,-4.651168900647313
79,2007-05-10,NSE:SITINET,75.5,80.699997,72.050003,72.900002,827360.0,-3.1229209302325573,-0.791032321451082
80,2007-05-11,NSE:SITINET,70.300003,73.800003,68.849998,69.699997,725617.0,-4.389581498228223,-3.1229209302325573
81,2007-05-14,NSE:SITINET,68.0,74.900002,68.0,69.599998,311487.0,-0.1434705944104945,-4.389581498228223
82,2007-05-15,NSE:SITINET,70.0,80.800003,69.0,73.550003,6746815.0,5.675294703313073,-0.1434705944104945
83,2007-05-16,NSE:SITINET,74.0,79.900002,73.099998,79.349998,3877182.0,7.885784858499592,5.675294703313073
84,2007-05-17,NSE:SITINET,80.449997,85.0,79.599998,84.25,4118613.0,6.175175959046654,7.885784858499592
85,2007-05-18,NSE:SITINET,84.0,84.5,81.0,81.800003,1060483.0,-2.908008308605337,6.175175959046654
86,2007-05-21,NSE:SITINET,82.699997,84.800003,82.0,83.650002,866377.0,2.261612386493429,-2.908008308605337
87,2007-05-22,NSE:SITINET,84.449997,84.800003,80.099998,81.25,537045.0,-2.8690997520836885,2.261612386493429
88,2007-05-23,NSE:SITINET,81.900002,81.900002,77.199997,77.75,425902.0,-4.3076923076923075,-2.8690997520836885
89,2007-05-24,NSE:SITINET,77.900002,81.900002,76.050003,78.699997,1019522.0,1.2218610932475835,-4.3076923076923075
90,2007-05-25,NSE:SITINET,77.550003,78.75,75.25,75.849998,634329.0,-3.621345754307966,1.2218610932475835
91,2007-05-28,NSE:SITINET,76.900002,77.949997,72.5,74.349998,793939.0,-1.9775873955856929,-3.621345754307966
92,2007-05-29,NSE:SITINET,74.900002,76.099998,71.300003,73.0,1994168.0,-1.8157337408401804,-1.9775873955856929
93,2007-05-30,NSE:SITINET,73.599998,79.800003,72.900002,77.349998,2756831.0,5.958901369863013,-1.8157337408401804
94,2007-05-31,NSE:SITINET,78.5,79.0,73.300003,74.099998,846115.0,-4.201680780909651,5.958901369863013
95,2007-06-01,NSE:SITINET,74.0,75.900002,72.550003,73.050003,620472.0,-1.4169973391902058,-4.201680780909651
96,2007-06-04,NSE:SITINET,73.849998,74.0,71.199997,72.449997,884634.0,-0.821363415960445,-1.4169973391902058
97,2007-06-05,NSE:SITINET,72.699997,74.0,72.400002,72.849998,548971.0,0.5521063030547857,-0.821363415960445
98,2007-06-06,NSE:SITINET,72.0,73.5,71.150002,71.5,340134.0,-1.85312016068964,0.5521063030547857
99,2007-06-07,NSE:SITINET,71.900002,72.0,69.699997,70.0,505169.0,-2.097902097902098,-1.85312016068964
100,2007-06-08,NSE:SITINET,69.900002,70.050003,68.5,69.050003,451255.0,-1.357138571428566,-2.097902097902098
101,2007-06-11,NSE:SITINET,70.0,71.800003,69.0,69.800003,614373.0,1.0861693952424594,-1.357138571428566
102,2007-06-12,NSE:SITINET,69.800003,70.0,68.050003,68.599998,304402.0,-1.7192047971688544,1.0861693952424594
103,2007-06-13,NSE:SITINET,68.5,72.449997,66.599998,70.150002,1182104.0,2.259481115436769,-1.7192047971688544
104,2007-06-14,NSE:SITINET,70.099998,73.5,70.099998,72.949997,1525633.0,3.991439658120032,2.259481115436769
105,2007-06-15,NSE:SITINET,73.5,73.900002,70.5,71.900002,903135.0,-1.439335220260524,3.991439658120032
106,2007-06-18,NSE:SITINET,71.900002,76.0,68.800003,69.199997,895619.0,-3.755222426836656,-1.439335220260524
107,2007-06-19,NSE:SITINET,69.900002,71.300003,68.0,69.150002,922421.0,-0.07224711295868347,-3.755222426836656
108,2007-06-20,NSE:SITINET,70.0,70.0,68.199997,68.400002,306020.0,-1.0845986671121137,-0.07224711295868347
109,2007-06-21,NSE:SITINET,68.5,69.449997,66.5,67.0,622920.0,-2.046786489860045,-1.0845986671121137
110,2007-06-22,NSE:SITINET,67.5,68.5,66.5,66.949997,374682.0,-0.07463134328358775,-2.046786489860045
111,2007-06-25,NSE:SITINET,67.099998,68.0,67.099998,67.349998,171796.0,0.5974623120595557,-0.07463134328358775
112,2007-06-26,NSE:SITINET,67.599998,68.0,66.699997,66.900002,414259.0,-0.6681455283784845,0.5974623120595557
113,2007-06-27,NSE:SITINET,67.0,68.800003,65.900002,66.099998,432990.0,-1.195820592053198,-0.6681455283784845
114,2007-06-28,NSE:SITINET,66.900002,66.900002,64.099998,65.150002,834224.0,-1.4372103309292064,-1.195820592053198
115,2007-06-29,NSE:SITINET,65.5,65.599998,63.099998,63.5,360333.0,-2.532620029697007,-1.4372103309292064
116,2007-07-02,NSE:SITINET,63.900002,64.0,61.650002,62.799999,445550.0,-1.1023637795275594,-2.532620029697007
117,2007-07-03,NSE:SITINET,62.0,64.800003,62.0,63.25,204675.0,0.7165621133210532,-1.1023637795275594
118,2007-07-04,NSE:SITINET,63.700001,63.700001,61.900002,62.150002,266737.0,-1.7391272727272717,0.7165621133210532
119,2007-07-05,NSE:SITINET,62.5,62.5,61.5,61.950001,226587.0,-0.32180369036834516,-1.7391272727272717
120,2007-07-06,NSE:SITINET,61.0,62.299999,60.400002,60.950001,288310.0,-1.614204977978935,-0.32180369036834516
121,2007-07-09,NSE:SITINET,60.25,61.0,58.5,58.900002,388146.0,-3.363410937433782,-1.614204977978935
122,2007-07-10,NSE:SITINET,59.099998,61.900002,58.799999,59.400002,1005423.0,0.8488964058099692,-3.363410937433782
123,2007-07-11,NSE:SITINET,59.099998,59.400002,56.799999,57.200001,705786.0,-3.703705262501507,0.8488964058099692
124,2007-07-12,NSE:SITINET,61.799999,62.0,56.200001,58.25,267589.0,1.835662555320584,-3.703705262501507
125,2007-07-13,NSE:SITINET,58.900002,64.199997,57.799999,63.549999,1105278.0,9.098710729613734,1.835662555320584
126,2007-07-16,NSE:SITINET,63.5,76.300003,63.5,76.300003,3911944.0,20.062949174869388,9.098710729613734
127,2007-07-17,NSE:SITINET,77.699997,78.400002,67.099998,67.650002,2869570.0,-11.336829174174479,20.062949174869388
128,2007-07-18,NSE:SITINET,67.900002,71.800003,66.300003,68.150002,3886558.0,0.7390982782232586,-11.336829174174479
129,2007-07-19,NSE:SITINET,69.0,71.400002,66.099998,66.900002,7335118.0,-1.8341892345065522,0.7390982782232586
130,2007-07-20,NSE:SITINET,67.849998,69.75,66.800003,67.300003,700328.0,0.5979088012583366,-1.8341892345065522
131,2007-07-23,NSE:SITINET,67.699997,67.900002,63.25,64.800003,1391032.0,-3.7147100870114373,0.5979088012583366
132,2007-07-24,NSE:SITINET,64.900002,65.400002,61.5,62.200001,427685.0,-4.012348579675225,-3.7147100870114373
133,2007-07-25,NSE:SITINET,61.0,64.900002,60.150002,62.450001,599310.0,0.4019292539882756,-4.012348579675225
134,2007-07-26,NSE:SITINET,63.0,64.449997,62.099998,62.700001,249916.0,0.40032024979471176,0.4019292539882756
135,2007-07-27,NSE:SITINET,60.599998,61.900002,56.349998,57.450001,1214254.0,-8.373205608082845,0.40032024979471176
136,2007-07-30,NSE:SITINET,57.400002,58.900002,54.5,55.099998,1379055.0,-4.090518640722044,-8.373205608082845
137,2007-07-31,NSE:SITINET,56.200001,57.400002,54.849998,56.950001,1395087.0,3.3575373269523547,-4.090518640722044
138,2007-08-01,NSE:SITINET,56.099998,57.799999,54.950001,55.0,706421.0,-3.4240578854423553,3.3575373269523547
139,2007-08-02,NSE:SITINET,55.299999,56.150002,55.0,55.099998,440385.0,0.18181454545454429,-3.4240578854423553
140,2007-08-03,NSE:SITINET,56.450001,58.400002,55.549999,58.0,833861.0,5.263161715541261,0.18181454545454429
141,2007-08-06,NSE:SITINET,57.0,60.400002,55.599998,58.900002,448342.0,1.5517275862068975,5.263161715541261
142,2007-08-07,NSE:SITINET,60.049999,61.599998,57.25,58.0,981509.0,-1.528016926043569,1.5517275862068975
143,2007-08-08,NSE:SITINET,58.299999,60.900002,58.099998,59.849998,1141381.0,3.1896517241379296,-1.528016926043569
144,2007-08-09,NSE:SITINET,60.799999,61.799999,59.799999,60.099998,746456.0,0.4177109579853286,3.1896517241379296
145,2007-08-10,NSE:SITINET,59.299999,59.299999,56.0,58.75,265253.0,-2.246252986564158,0.4177109579853286
146,2007-08-13,NSE:SITINET,59.5,61.799999,59.0,60.75,366338.0,3.404255319148936,-2.246252986564158
147,2007-08-14,NSE:SITINET,61.349998,61.450001,59.950001,60.549999,227120.0,-0.32921975308642026,3.404255319148936
148,2007-08-16,NSE:SITINET,56.099998,59.799999,55.900002,56.349998,596687.0,-6.936417951055623,-0.32921975308642026
149,2007-08-17,NSE:SITINET,57.0,57.0,54.0,54.400002,535836.0,-3.4605076649692137,-6.936417951055623
150,2007-08-20,NSE:SITINET,57.0,57.0,53.400002,53.700001,548257.0,-1.2867664968100558,-3.4605076649692137
151,2007-08-21,NSE:SITINET,44.450001,55.400002,44.450001,53.049999,217699.0,-1.210432007254526,-1.2867664968100558
152,2007-08-22,NSE:SITINET,52.700001,53.900002,50.400002,51.25,758742.0,-3.393023626635695,-1.210432007254526
153,2007-08-23,NSE:SITINET,52.5,53.799999,50.0,50.599998,210507.0,-1.268296585365855,-3.393023626635695
154,2007-08-24,NSE:SITINET,50.599998,51.950001,50.450001,50.75,134302.0,0.29644665203346576,-1.268296585365855
155,2007-08-27,NSE:SITINET,50.599998,51.950001,50.599998,51.099998,228157.0,0.6896512315270924,0.29644665203346576
156,2007-08-28,NSE:SITINET,51.200001,51.5,50.150002,50.400002,214360.0,-1.3698552395246644,0.6896512315270924
157,2007-08-29,NSE:SITINET,48.299999,53.5,48.299999,51.299999,403340.0,1.7857082624718925,-1.3698552395246644
158,2007-08-30,NSE:SITINET,51.799999,53.650002,51.0,51.150002,765663.0,-0.2923918185651408,1.7857082624718925
159,2007-08-31,NSE:SITINET,51.799999,53.5,51.599998,53.299999,637989.0,4.203317528707036,-0.2923918185651408
160,2007-09-03,NSE:SITINET,52.900002,55.400002,52.900002,53.549999,1122956.0,0.4690431607700406,4.203317528707036
161,2007-09-04,NSE:SITINET,52.599998,54.700001,52.599998,53.099998,937781.0,-0.8403380175600008,0.4690431607700406
162,2007-09-05,NSE:SITINET,53.799999,53.799999,50.5,51.0,614582.0,-3.954798642365296,-0.8403380175600008
163,2007-09-06,NSE:SITINET,50.799999,51.900002,50.5,51.450001,333944.0,0.882354901960785,-3.954798642365296
164,2007-09-07,NSE:SITINET,51.25,53.5,51.25,52.0,437192.0,1.0689970637707076,0.882354901960785
165,2007-09-10,NSE:SITINET,51.0,52.700001,51.0,52.299999,250828.0,0.5769211538461532,1.0689970637707076
166,2007-09-11,NSE:SITINET,51.25,53.0,50.0,51.900002,1269953.0,-0.7648126341264349,0.5769211538461532
167,2007-09-12,NSE:SITINET,51.25,53.5,51.25,51.799999,491331.0,-0.1926840002819286,-0.7648126341264349
168,2007-09-13,NSE:SITINET,51.200001,52.900002,51.200001,52.25,251098.0,0.868727815998607,-0.1926840002819286
169,2007-09-14,NSE:SITINET,52.900002,53.0,48.700001,49.299999,994044.0,-5.645934928229666,0.868727815998607
170,2007-09-17,NSE:SITINET,49.049999,50.799999,47.900002,48.799999,406691.0,-1.0141988035334444,-5.645934928229666
171,2007-09-18,NSE:SITINET,47.900002,49.75,47.900002,49.200001,404804.0,0.8196762463048424,-1.0141988035334444
172,2007-09-19,NSE:SITINET,49.0,51.450001,48.599998,48.799999,510054.0,-0.8130121785973147,0.8196762463048424
173,2007-09-20,NSE:SITINET,49.400002,50.799999,48.400002,48.799999,1171248.0,0.0,-0.8130121785973147
174,2007-09-21,NSE:SITINET,48.0,49.25,47.549999,47.849998,413280.0,-1.9467234005476113,0.0
175,2007-09-24,NSE:SITINET,47.799999,48.849998,46.0,46.200001,488018.0,-3.4482697366047934,-1.9467234005476113
176,2007-09-25,NSE:SITINET,46.849998,46.849998,43.799999,44.0,626714.0,-4.761906823335351,-3.4482697366047934
177,2007-09-26,NSE:SITINET,44.5,47.0,44.0,44.549999,1265789.0,1.2499977272727265,-4.761906823335351
178,2007-09-27,NSE:SITINET,44.5,46.900002,44.5,45.849998,929391.0,2.918067405568291,1.2499977272727265
179,2007-09-28,NSE:SITINET,46.099998,46.799999,44.5,45.099998,864088.0,-1.6357688826943897,2.918067405568291
180,2007-10-01,NSE:SITINET,44.5,45.5,44.5,44.700001,381285.0,-0.8869113475348692,-1.6357688826943897
181,2007-10-03,NSE:SITINET,45.25,46.900002,43.25,44.349998,692296.0,-0.7830044567560545,-0.8869113475348692
182,2007-10-04,NSE:SITINET,44.349998,44.799999,43.549999,43.75,377317.0,-1.3528704105014828,-0.7830044567560545
183,2007-10-05,NSE:SITINET,43.950001,44.349998,41.200001,41.950001,509195.0,-4.1142834285714285,-1.3528704105014828
184,2007-10-08,NSE:SITINET,41.950001,42.599998,39.049999,39.25,456178.0,-6.4362358418060595,-4.1142834285714285
185,2007-10-09,NSE:SITINET,38.900002,40.0,38.0,39.0,463503.0,-0.6369426751592357,-6.4362358418060595
186,2007-10-10,NSE:SITINET,38.5,40.25,38.0,38.25,632747.0,-1.9230769230769231,-0.6369426751592357
187,2007-10-11,NSE:SITINET,38.900002,39.299999,36.25,38.349998,289204.0,0.26143267973856044,-1.9230769230769231
188,2007-10-12,NSE:SITINET,38.0,38.799999,37.0,37.150002,357883.0,-3.1290640484518377,0.26143267973856044
189,2007-10-15,NSE:SITINET,37.650002,37.900002,37.25,37.400002,397843.0,0.6729474738655465,-3.1290640484518377
190,2007-10-16,NSE:SITINET,37.799999,37.799999,34.5,35.049999,638373.0,-6.283430145271119,0.6729474738655465
191,2007-10-17,NSE:SITINET,35.299999,35.299999,30.299999,33.900002,336241.0,-3.2810186385454645,-6.283430145271119
192,2007-10-18,NSE:SITINET,34.849998,40.700001,34.599998,38.650002,3542595.0,14.011798583374716,-3.2810186385454645
193,2007-10-19,NSE:SITINET,41.799999,41.950001,38.950001,39.75,2725361.0,2.8460490118473976,14.011798583374716
194,2007-10-22,NSE:SITINET,39.200001,42.700001,38.150002,41.099998,1144012.0,3.396221383647797,2.8460490118473976
195,2007-10-23,NSE:SITINET,41.599998,43.0,40.599998,41.099998,767880.0,0.0,3.396221383647797
196,2007-10-24,NSE:SITINET,42.0,42.0,38.75,38.799999,599942.0,-5.596104895187586,0.0
197,2007-10-25,NSE:SITINET,39.299999,41.349998,39.150002,39.700001,724486.0,2.319592843288477,-5.596104895187586
198,2007-10-26,NSE:SITINET,40.0,40.900002,38.650002,38.900002,407780.0,-2.015110780475798,2.319592843288477
199,2007-10-29,NSE:SITINET,39.099998,39.799999,38.049999,38.400002,282601.0,-1.285346977617122,-2.015110780475798
200,2007-10-30,NSE:SITINET,38.700001,38.900002,37.099998,37.5,269830.0,-2.3437550862627576,-1.285346977617122
201,2007-10-31,NSE:SITINET,37.5,37.799999,36.099998,37.200001,363595.0,-0.7999973333333324,-2.3437550862627576
202,2007-11-01,NSE:SITINET,37.900002,42.450001,36.75,41.049999,1716144.0,10.349456711036108,-0.7999973333333324
203,2007-11-02,NSE:SITINET,40.099998,42.700001,39.900002,40.150002,580015.0,-2.1924409791094006,10.349456711036108
204,2007-11-05,NSE:SITINET,39.099998,40.700001,39.0,39.650002,552558.0,-1.2453299504194297,-2.1924409791094006
205,2007-11-06,NSE:SITINET,39.950001,41.0,39.099998,39.5,430654.0,-0.3783152394292455,-1.2453299504194297
206,2007-11-07,NSE:SITINET,39.5,44.450001,38.049999,41.25,1541093.0,4.430379746835443,-0.3783152394292455
207,2007-11-08,NSE:SITINET,40.049999,47.400002,39.700001,45.5,4893207.0,10.303030303030303,4.430379746835443
208,2007-11-09,NSE:SITINET,47.950001,47.950001,45.599998,46.950001,923562.0,3.186815384615385,10.303030303030303
209,2007-11-12,NSE:SITINET,46.950001,48.75,43.0,44.150002,2840669.0,-5.963789010355931,3.186815384615385
210,2007-11-13,NSE:SITINET,44.700001,46.150002,44.099998,44.849998,1942629.0,1.5854948319141609,-5.963789010355931
211,2007-11-14,NSE:SITINET,45.900002,47.349998,45.099998,46.349998,2328666.0,3.34448175449194,1.5854948319141609
212,2007-11-15,NSE:SITINET,47.0,54.0,46.25,52.900002,6434030.0,14.13161657525854,3.34448175449194
213,2007-11-16,NSE:SITINET,52.700001,58.900002,52.299999,56.75,5123444.0,7.277878741857135,14.13161657525854
214,2007-11-19,NSE:SITINET,57.599998,59.900002,55.599998,57.25,2994181.0,0.881057268722467,7.277878741857135
215,2007-11-20,NSE:SITINET,59.799999,68.699997,59.5,61.900002,0.0,8.122274235807861,0.881057268722467
216,2007-11-21,NSE:SITINET,62.950001,63.0,55.75,55.75,1885826.0,-9.935382554591841,8.122274235807861
217,2007-11-22,NSE:SITINET,55.75,59.450001,50.200001,51.349998,1296948.0,-7.892380269058297,-9.935382554591841
218,2007-11-23,NSE:SITINET,52.599998,55.799999,51.150002,53.849998,1457405.0,4.8685493619688165,-7.892380269058297
219,2007-11-26,NSE:SITINET,55.400002,56.5,53.5,53.799999,870734.0,-0.09284865711601267,4.8685493619688165
220,2007-11-27,NSE:SITINET,53.700001,54.849998,51.0,52.75,697235.0,-1.9516710399938848,-0.09284865711601267
221,2007-11-28,NSE:SITINET,53.450001,58.049999,53.0,58.049999,1863182.0,10.047391469194313,-1.9516710399938848
222,2007-11-29,NSE:SITINET,63.400002,63.900002,61.650002,63.900002,0.0,10.077524721404389,10.047391469194313
223,2007-11-30,NSE:SITINET,75.800003,75.800003,64.099998,70.25,10180946.0,9.937398750003169,10.077524721404389
224,2007-12-03,NSE:SITINET,71.449997,72.949997,70.0,70.5,4407986.0,0.3558718861209964,9.937398750003169
225,2007-12-04,NSE:SITINET,71.0,92.0,70.300003,86.699997,23914886.0,22.978719148936165,0.3558718861209964
226,2007-12-05,NSE:SITINET,91.099998,102.35,90.550003,97.650002,36595528.0,12.629763989495876,22.978719148936165
227,2007-12-06,NSE:SITINET,104.25,107.4,91.300003,93.0,12843343.0,-4.761906712505751,12.629763989495876
228,2007-12-07,NSE:SITINET,95.0,99.650002,88.0,93.800003,23620481.0,0.8602182795698965,-4.761906712505751
229,2007-12-10,NSE:SITINET,93.800003,95.0,90.0,92.25,6899792.0,-1.6524551710302224,0.8602182795698965
230,2007-12-11,NSE:SITINET,93.0,95.849998,90.199997,91.150002,4591400.0,-1.1924097560975602,-1.6524551710302224
231,2007-12-12,NSE:SITINET,90.900002,93.5,88.0,91.300003,4196791.0,0.16456499913187403,-1.1924097560975602
232,2007-12-13,NSE:SITINET,92.0,93.25,88.5,89.150002,3279143.0,-2.354875059533134,0.16456499913187403
