,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,2021-12-02,NSE:ROLEXRINGS,1077.0,1109.0,1065.65,1102.7,24776.0,2.2960248620065866,3.4947914166386727
79,2021-12-03,NSE:ROLEXRINGS,1100.0,1131.0,1092.05,1124.9,27008.0,2.013240228529976,2.2960248620065866
80,2021-12-06,NSE:ROLEXRINGS,1154.9,1175.0,1115.0,1131.65,75899.0,0.6000533380744955,2.013240228529976
81,2021-12-07,NSE:ROLEXRINGS,1139.0,1145.5,1105.0,1134.2,20931.0,0.2253346882870105,0.6000533380744955
82,2021-12-08,NSE:ROLEXRINGS,1142.9,1147.5,1107.15,1111.05,20318.0,-2.0410862281784596,0.2253346882870105
83,2021-12-09,NSE:ROLEXRINGS,1121.4,1140.7,1108.4,1133.7,19948.0,2.0386121236668098,-2.0410862281784596
84,2021-12-10,NSE:ROLEXRINGS,1124.4,1164.4,1120.1,1124.55,25197.0,-0.8070918232336678,2.0386121236668098
85,2021-12-13,NSE:ROLEXRINGS,1128.0,1175.0,1126.8,1130.75,55170.0,0.5513316437686226,-0.8070918232336678
86,2021-12-14,NSE:ROLEXRINGS,1125.0,1194.7,1124.1,1179.75,114147.0,4.3334070307318155,0.5513316437686226
87,2021-12-15,NSE:ROLEXRINGS,1166.0,1210.0,1150.55,1170.45,116933.0,-0.7883026064844207,4.3334070307318155
88,2021-12-16,NSE:ROLEXRINGS,1178.4,1182.0,1142.25,1158.3,28336.0,-1.038062283737032,-0.7883026064844207
89,2021-12-17,NSE:ROLEXRINGS,1160.0,1165.1,1127.75,1149.1,45040.0,-0.7942674609341316,-1.038062283737032
90,2021-12-20,NSE:ROLEXRINGS,1122.05,1146.15,1077.05,1097.0,94806.0,-4.533983117222166,-0.7942674609341316
91,2021-12-21,NSE:ROLEXRINGS,1145.0,1145.0,1100.0,1106.25,70106.0,0.8432087511394712,-4.533983117222166
92,2021-12-22,NSE:ROLEXRINGS,1110.4,1155.0,1110.4,1126.25,70323.0,1.807909604519774,0.8432087511394712
93,2021-12-23,NSE:ROLEXRINGS,1130.0,1148.0,1128.9,1140.7,43009.0,1.2830188679245325,1.807909604519774
94,2021-12-24,NSE:ROLEXRINGS,1141.0,1165.0,1125.95,1141.1,34944.0,0.035066187428759846,1.2830188679245325
95,2021-12-27,NSE:ROLEXRINGS,1136.4,1155.95,1126.2,1143.05,12318.0,0.1708877399001004,0.035066187428759846
96,2021-12-28,NSE:ROLEXRINGS,1149.4,1154.8,1116.05,1134.1,58489.0,-0.7829928699531995,0.1708877399001004
97,2021-12-29,NSE:ROLEXRINGS,1138.0,1154.7,1122.2,1146.45,22361.0,1.0889692266995976,-0.7829928699531995
98,2021-12-30,NSE:ROLEXRINGS,1137.0,1193.55,1137.0,1174.15,54227.0,2.416154215186013,1.0889692266995976
99,2021-12-31,NSE:ROLEXRINGS,1179.9,1186.0,1151.65,1162.15,21460.0,-1.0220159264148532,2.416154215186013
100,2022-01-03,NSE:ROLEXRINGS,1169.8,1200.0,1162.95,1179.45,35678.0,1.4886202297465865,-1.0220159264148532
101,2022-01-04,NSE:ROLEXRINGS,1180.0,1182.7,1156.55,1171.2,19841.0,-0.6994785705201577,1.4886202297465865
102,2022-01-05,NSE:ROLEXRINGS,1160.0,1229.0,1155.1,1211.5,69151.0,3.440915300546444,-0.6994785705201577
103,2022-01-06,NSE:ROLEXRINGS,1211.0,1231.85,1192.15,1204.5,78446.0,-0.5777961205117622,3.440915300546444
104,2022-01-07,NSE:ROLEXRINGS,1204.5,1298.0,1190.45,1282.7,303583.0,6.492320464923209,-0.5777961205117622
105,2022-01-10,NSE:ROLEXRINGS,1345.0,1365.0,1315.0,1349.3,319652.0,5.192172760583138,6.492320464923209
106,2022-01-11,NSE:ROLEXRINGS,1356.0,1394.0,1280.0,1289.05,131671.0,-4.465278292447937,5.192172760583138
107,2022-01-12,NSE:ROLEXRINGS,1296.4,1318.95,1276.0,1311.5,86103.0,1.7415926457468713,-4.465278292447937
108,2022-01-13,NSE:ROLEXRINGS,1318.0,1343.0,1288.0,1326.75,69633.0,1.1627906976744187,1.7415926457468713
109,2022-01-14,NSE:ROLEXRINGS,1324.0,1356.1,1295.5,1343.2,50860.0,1.2398718673450195,1.1627906976744187
110,2022-01-17,NSE:ROLEXRINGS,1352.0,1352.0,1300.0,1312.15,68456.0,-2.311643835616435,1.2398718673450195
111,2022-01-18,NSE:ROLEXRINGS,1318.0,1325.0,1250.05,1260.0,63045.0,-3.97439317151241,-2.311643835616435
112,2022-01-19,NSE:ROLEXRINGS,1260.0,1330.45,1240.3,1318.25,64364.0,4.6230158730158735,-3.97439317151241
113,2022-01-20,NSE:ROLEXRINGS,1315.0,1335.0,1297.75,1320.4,51145.0,0.1630950123269555,4.6230158730158735
114,2022-01-21,NSE:ROLEXRINGS,1326.0,1326.0,1290.15,1315.15,46600.0,-0.397606785822478,0.1630950123269555
115,2022-01-24,NSE:ROLEXRINGS,1305.0,1314.95,1235.0,1254.15,103096.0,-4.6382541915370865,-0.397606785822478
116,2022-01-25,NSE:ROLEXRINGS,1231.0,1258.0,1179.05,1245.1,39935.0,-0.721604273810962,-4.6382541915370865
117,2022-01-27,NSE:ROLEXRINGS,1241.4,1250.65,1179.05,1215.0,45576.0,-2.4174765079110037,-0.721604273810962
118,2022-01-28,NSE:ROLEXRINGS,1219.0,1249.15,1215.0,1218.45,16291.0,0.2839506172839544,-2.4174765079110037
119,2022-01-31,NSE:ROLEXRINGS,1238.0,1240.4,1201.2,1208.4,15993.0,-0.8248184168410648,0.2839506172839544
120,2022-02-01,NSE:ROLEXRINGS,1238.4,1238.4,1190.75,1213.5,24413.0,0.4220456802383242,-0.8248184168410648
121,2022-02-02,NSE:ROLEXRINGS,1240.0,1250.0,1227.9,1233.45,14292.0,1.644004944375776,0.4220456802383242
122,2022-02-03,NSE:ROLEXRINGS,1235.0,1250.0,1180.0,1202.65,56725.0,-2.497061088815919,1.644004944375776
123,2022-02-04,NSE:ROLEXRINGS,1218.0,1330.95,1142.0,1307.15,200587.0,8.689144805221801,-2.497061088815919
124,2022-02-07,NSE:ROLEXRINGS,1260.1,1309.0,1236.55,1291.2,57388.0,-1.2202119114103236,8.689144805221801
125,2022-02-08,NSE:ROLEXRINGS,1307.95,1324.5,1251.0,1265.05,31115.0,-2.025247831474604,-1.2202119114103236
126,2022-02-09,NSE:ROLEXRINGS,1268.0,1288.4,1255.0,1258.7,12136.0,-0.5019564444093046,-2.025247831474604
127,2022-02-10,NSE:ROLEXRINGS,1260.7,1305.0,1239.4,1290.0,31958.0,2.4866926193691867,-0.5019564444093046
128,2022-02-11,NSE:ROLEXRINGS,1289.95,1293.5,1248.05,1259.4,121796.0,-2.3720930232558066,2.4866926193691867
129,2022-02-14,NSE:ROLEXRINGS,1190.0,1258.3,1190.0,1215.15,33607.0,-3.51357789423535,-2.3720930232558066
130,2022-02-15,NSE:ROLEXRINGS,1202.0,1279.8,1202.0,1275.75,38465.0,4.987038637205275,-3.51357789423535
131,2022-02-16,NSE:ROLEXRINGS,1276.75,1294.0,1255.95,1279.65,29910.0,0.3057025279247573,4.987038637205275
132,2022-02-17,NSE:ROLEXRINGS,1263.75,1284.95,1235.7,1251.7,14776.0,-2.184190989723756,0.3057025279247573
133,2022-02-18,NSE:ROLEXRINGS,1247.0,1256.8,1213.25,1220.15,78043.0,-2.520572022050008,-2.184190989723756
134,2022-02-21,NSE:ROLEXRINGS,1239.0,1267.3,1207.4,1232.45,33056.0,1.0080727779371352,-2.520572022050008
135,2022-02-22,NSE:ROLEXRINGS,1221.4,1223.9,1181.1,1203.95,45347.0,-2.31246703720232,1.0080727779371352
136,2022-02-23,NSE:ROLEXRINGS,1212.4,1234.95,1204.0,1207.55,12111.0,0.29901573985629876,-2.31246703720232
137,2022-02-24,NSE:ROLEXRINGS,1162.0,1189.05,1151.0,1161.25,41550.0,-3.834209763570863,0.29901573985629876
138,2022-02-25,NSE:ROLEXRINGS,1189.0,1224.4,1180.0,1208.05,19727.0,4.03013993541442,-3.834209763570863
139,2022-02-28,NSE:ROLEXRINGS,1208.0,1234.0,1178.1,1226.05,19367.0,1.4900045527916892,4.03013993541442
140,2022-03-02,NSE:ROLEXRINGS,1200.0,1224.35,1197.4,1219.25,35139.0,-0.5546266465478533,1.4900045527916892
141,2022-03-03,NSE:ROLEXRINGS,1220.0,1231.6,1200.25,1222.7,28383.0,0.28296083657986837,-0.5546266465478533
142,2022-03-04,NSE:ROLEXRINGS,1215.9,1215.9,1176.0,1186.95,99713.0,-2.923857037703443,0.28296083657986837
143,2022-03-07,NSE:ROLEXRINGS,1185.0,1185.0,1102.4,1154.95,31180.0,-2.6959855090778886,-2.923857037703443
144,2022-03-08,NSE:ROLEXRINGS,1169.75,1184.4,1117.35,1166.25,29004.0,0.9783973332178844,-2.6959855090778886
145,2022-03-09,NSE:ROLEXRINGS,1178.95,1218.65,1169.0,1212.0,19333.0,3.922829581993569,0.9783973332178844
146,2022-03-10,NSE:ROLEXRINGS,1221.4,1278.0,1190.0,1224.35,41098.0,1.0189768976897615,3.922829581993569
147,2022-03-11,NSE:ROLEXRINGS,1222.0,1237.4,1211.0,1217.35,15110.0,-0.5717319393964144,1.0189768976897615
148,2022-03-14,NSE:ROLEXRINGS,1218.6,1222.55,1196.25,1207.85,14160.0,-0.7803836201585411,-0.5717319393964144
149,2022-03-15,NSE:ROLEXRINGS,1218.0,1222.35,1168.0,1201.85,26720.0,-0.49675042430765415,-0.7803836201585411
150,2022-03-16,NSE:ROLEXRINGS,1209.4,1222.0,1192.15,1202.5,13701.0,0.05408328826393402,-0.49675042430765415
151,2022-03-17,NSE:ROLEXRINGS,1219.0,1290.4,1202.0,1251.35,52971.0,4.0623700623700545,0.05408328826393402
152,2022-03-21,NSE:ROLEXRINGS,1251.5,1256.4,1228.95,1248.35,27664.0,-0.23974107963399532,4.0623700623700545
153,2022-03-22,NSE:ROLEXRINGS,1237.4,1251.0,1220.0,1230.45,37945.0,-1.4338927384146967,-0.23974107963399532
154,2022-03-23,NSE:ROLEXRINGS,1234.4,1241.2,1210.0,1213.2,59872.0,-1.401926124588565,-1.4338927384146967
155,2022-03-24,NSE:ROLEXRINGS,1210.0,1220.8,1190.0,1198.15,12413.0,-1.2405209363666299,-1.401926124588565
156,2022-03-25,NSE:ROLEXRINGS,1200.0,1209.5,1144.1,1170.1,15540.0,-2.341109210032148,-1.2405209363666299
157,2022-03-28,NSE:ROLEXRINGS,1160.0,1191.0,1140.0,1179.7,72308.0,0.8204426972053788,-2.341109210032148
158,2022-03-29,NSE:ROLEXRINGS,1187.5,1211.0,1169.25,1200.2,74303.0,1.7377299313384758,0.8204426972053788
159,2022-03-30,NSE:ROLEXRINGS,1205.9,1249.0,1196.05,1231.05,31284.0,2.5704049325112406,1.7377299313384758
160,2022-03-31,NSE:ROLEXRINGS,1262.0,1274.0,1221.2,1254.65,26564.0,1.9170626700783997,2.5704049325112406
161,2022-04-01,NSE:ROLEXRINGS,1252.4,1299.0,1250.15,1292.45,32851.0,3.0127924122265135,1.9170626700783997
162,2022-04-04,NSE:ROLEXRINGS,1295.0,1314.95,1259.4,1276.7,19580.0,-1.218615807187899,3.0127924122265135
163,2022-04-05,NSE:ROLEXRINGS,1277.95,1292.4,1255.0,1262.65,14786.0,-1.1004934597007874,-1.218615807187899
164,2022-04-06,NSE:ROLEXRINGS,1244.0,1270.4,1244.0,1268.45,14499.0,0.4593513641943495,-1.1004934597007874
165,2022-04-07,NSE:ROLEXRINGS,1269.1,1272.35,1258.55,1261.3,15240.0,-0.5636800819898372,0.4593513641943495
166,2022-04-08,NSE:ROLEXRINGS,1261.6,1287.95,1237.9,1260.7,14648.0,-0.047569967493848335,-0.5636800819898372
167,2022-04-11,NSE:ROLEXRINGS,1268.9,1320.0,1257.7,1307.3,42475.0,3.696359165542945,-0.047569967493848335
168,2022-04-12,NSE:ROLEXRINGS,1345.0,1345.0,1251.3,1293.8,38877.0,-1.03266273999847,3.696359165542945
169,2022-04-13,NSE:ROLEXRINGS,1293.8,1340.0,1293.65,1311.7,40306.0,1.3835214098005946,-1.03266273999847
170,2022-04-18,NSE:ROLEXRINGS,1319.9,1319.9,1246.1,1274.65,24997.0,-2.824578790882058,1.3835214098005946
171,2022-04-19,NSE:ROLEXRINGS,1273.0,1297.65,1203.55,1264.2,15064.0,-0.819832895304597,-2.824578790882058
172,2022-04-20,NSE:ROLEXRINGS,1244.2,1275.7,1235.0,1261.05,12075.0,-0.24916943521595403,-0.819832895304597
173,2022-04-21,NSE:ROLEXRINGS,1252.0,1271.15,1252.0,1265.9,7695.0,0.3846001348083055,-0.24916943521595403
174,2022-04-22,NSE:ROLEXRINGS,1264.0,1279.0,1250.0,1260.0,13320.0,-0.4660715696342595,0.3846001348083055
175,2022-04-25,NSE:ROLEXRINGS,1260.1,1260.1,1229.4,1239.15,8565.0,-1.6547619047618973,-0.4660715696342595
176,2022-04-26,NSE:ROLEXRINGS,1242.0,1254.3,1242.0,1247.2,12835.0,0.6496388653512452,-1.6547619047618973
177,2022-04-27,NSE:ROLEXRINGS,1245.0,1260.0,1232.05,1247.35,11955.0,0.012026940346364944,0.6496388653512452
178,2022-04-28,NSE:ROLEXRINGS,1248.4,1269.05,1220.0,1228.8,11086.0,-1.4871527638593782,0.012026940346364944
179,2022-04-29,NSE:ROLEXRINGS,1234.4,1243.9,1215.0,1225.15,15737.0,-0.2970377604166556,-1.4871527638593782
180,2022-05-02,NSE:ROLEXRINGS,1211.5,1232.35,1202.35,1217.65,12659.0,-0.6121699383748928,-0.2970377604166556
181,2022-05-04,NSE:ROLEXRINGS,1211.0,1234.4,1207.05,1225.25,11371.0,0.6241530817558336,-0.6121699383748928
182,2022-05-05,NSE:ROLEXRINGS,1239.9,1242.0,1216.05,1233.5,7821.0,0.6733319730667211,0.6241530817558336
183,2022-05-06,NSE:ROLEXRINGS,1227.4,1227.4,1182.7,1211.55,15042.0,-1.7794892582083541,0.6733319730667211
184,2022-05-09,NSE:ROLEXRINGS,1200.0,1200.05,1150.75,1173.0,12912.0,-3.1818744583384886,-1.7794892582083541
185,2022-05-10,NSE:ROLEXRINGS,1172.9,1180.25,1114.35,1156.8,17828.0,-1.381074168797958,-3.1818744583384886
186,2022-05-11,NSE:ROLEXRINGS,1164.25,1167.25,1123.9,1147.0,11854.0,-0.8471645919778661,-1.381074168797958
187,2022-05-12,NSE:ROLEXRINGS,1150.0,1174.95,1118.0,1146.1,9381.0,-0.07846556233653801,-0.8471645919778661
188,2022-05-13,NSE:ROLEXRINGS,1153.35,1165.1,1128.15,1159.65,8746.0,1.182270308001063,-0.07846556233653801
189,2022-05-16,NSE:ROLEXRINGS,1160.3,1175.0,1145.4,1165.7,5415.0,0.5217091363773513,1.182270308001063
190,2022-05-17,NSE:ROLEXRINGS,1179.9,1181.4,1162.15,1176.1,4170.0,0.8921677961739609,0.5217091363773513
191,2022-05-18,NSE:ROLEXRINGS,1166.2,1223.55,1166.2,1201.45,9945.0,2.1554289601224506,0.8921677961739609
192,2022-05-19,NSE:ROLEXRINGS,1191.4,1245.0,1106.8,1215.35,21728.0,1.1569353697615268,2.1554289601224506
193,2022-05-20,NSE:ROLEXRINGS,1215.3,1268.0,1215.3,1264.5,13936.0,4.044102521907277,1.1569353697615268
194,2022-05-23,NSE:ROLEXRINGS,1267.3,1320.0,1225.0,1265.5,72222.0,0.07908264136022143,4.044102521907277
195,2022-05-24,NSE:ROLEXRINGS,1290.4,1329.2,1260.1,1317.75,87845.0,4.1288028447254055,0.07908264136022143
196,2022-05-25,NSE:ROLEXRINGS,1329.2,1340.0,1263.2,1305.0,46560.0,-0.9675583380762665,4.1288028447254055
197,2022-05-26,NSE:ROLEXRINGS,1330.0,1330.0,1219.55,1311.85,45208.0,0.52490421455938,-0.9675583380762665
198,2022-05-27,NSE:ROLEXRINGS,1314.0,1323.65,1272.95,1284.3,110416.0,-2.100087662461406,0.52490421455938
199,2022-05-30,NSE:ROLEXRINGS,1289.4,1349.9,1289.4,1325.1,67576.0,3.1768278439616875,-2.100087662461406
200,2022-05-31,NSE:ROLEXRINGS,1311.1,1347.45,1273.45,1335.25,53215.0,0.7659799260433243,3.1768278439616875
201,2022-06-01,NSE:ROLEXRINGS,1344.0,1535.25,1315.55,1506.3,462796.0,12.810335143231603,0.7659799260433243
202,2022-06-02,NSE:ROLEXRINGS,1489.2,1524.9,1445.65,1505.3,195517.0,-0.06638783774812455,12.810335143231603
203,2022-06-03,NSE:ROLEXRINGS,1531.0,1550.0,1450.0,1462.3,50688.0,-2.8565734405101977,-0.06638783774812455
204,2022-06-06,NSE:ROLEXRINGS,1475.0,1494.5,1450.0,1473.95,26216.0,0.7966901456609512,-2.8565734405101977
205,2022-06-07,NSE:ROLEXRINGS,1470.0,1505.0,1456.4,1465.65,30468.0,-0.5631127243122191,0.7966901456609512
206,2022-06-08,NSE:ROLEXRINGS,1479.7,1498.8,1468.0,1476.05,17301.0,0.7095827789717779,-0.5631127243122191
207,2022-06-09,NSE:ROLEXRINGS,1476.0,1590.0,1476.0,1569.4,189762.0,6.324311507062778,0.7095827789717779
208,2022-06-10,NSE:ROLEXRINGS,1569.4,1624.6,1512.0,1539.5,252264.0,-1.9051866955524461,6.324311507062778
209,2022-06-13,NSE:ROLEXRINGS,1495.0,1500.0,1400.1,1448.75,98631.0,-5.89477102955505,-1.9051866955524461
