,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
101,2018-02-21,NSE:ACCORD,48.950001,49.0,48.950001,49.0,4000.0,2.083333333333333,4.3478260869565215
102,2018-02-22,NSE:ACCORD,45.0,45.299999,45.0,45.150002,6000.0,-7.857138775510203,2.083333333333333
103,2018-02-26,NSE:ACCORD,43.5,46.950001,43.5,44.0,18000.0,-2.547069654614856,-7.857138775510203
104,2018-02-27,NSE:ACCORD,45.0,49.900002,45.0,49.900002,14000.0,13.409095454545456,-2.547069654614856
105,2018-02-28,NSE:ACCORD,41.5,53.0,41.5,53.0,36000.0,6.212420592688552,13.409095454545456
106,2018-03-01,NSE:ACCORD,57.5,58.0,52.0,52.0,18000.0,-1.8867924528301887,6.212420592688552
107,2018-03-05,NSE:ACCORD,47.0,57.25,47.0,51.099998,20000.0,-1.730773076923078,-1.8867924528301887
108,2018-03-06,NSE:ACCORD,47.900002,50.0,47.900002,49.099998,16000.0,-3.9138944780389227,-1.730773076923078
109,2018-03-07,NSE:ACCORD,47.599998,47.599998,45.25,45.299999,18000.0,-7.739305814228342,-3.9138944780389227
110,2018-03-08,NSE:ACCORD,46.0,46.0,44.5,44.5,16000.0,-1.766002246490115,-7.739305814228342
111,2018-03-09,NSE:ACCORD,51.0,53.0,43.099998,50.950001,18000.0,14.494384269662921,-1.766002246490115
112,2018-03-12,NSE:ACCORD,41.5,49.900002,41.5,47.25,14000.0,-7.262023409970101,14.494384269662921
113,2018-03-13,NSE:ACCORD,49.0,49.0,44.5,44.5,12000.0,-5.82010582010582,-7.262023409970101
114,2018-03-14,NSE:ACCORD,50.900002,50.900002,45.0,45.049999,20000.0,1.2359528089887633,-5.82010582010582
115,2018-03-15,NSE:ACCORD,45.0,46.0,42.049999,42.049999,16000.0,-6.659267628396617,1.2359528089887633
116,2018-03-16,NSE:ACCORD,49.400002,50.450001,42.099998,42.099998,12000.0,0.11890368891566366,-6.659267628396617
117,2018-03-20,NSE:ACCORD,43.950001,44.5,42.5,44.5,18000.0,5.700717610485398,0.11890368891566366
118,2018-03-21,NSE:ACCORD,41.5,44.0,41.5,44.0,40000.0,-1.1235955056179776,5.700717610485398
119,2018-03-22,NSE:ACCORD,51.25,51.25,41.5,44.0,32000.0,0.0,-1.1235955056179776
120,2018-03-23,NSE:ACCORD,49.599998,49.599998,47.5,47.5,16000.0,7.954545454545454,0.0
121,2018-03-26,NSE:ACCORD,42.0,52.75,42.0,43.25,40000.0,-8.947368421052632,7.954545454545454
122,2018-03-27,NSE:ACCORD,42.049999,42.049999,42.049999,42.049999,12000.0,-2.774568786127168,-8.947368421052632
123,2018-03-28,NSE:ACCORD,48.799999,50.450001,47.0,48.0,18000.0,14.149824355524956,-2.774568786127168
124,2018-04-04,NSE:ACCORD,54.599998,54.599998,54.599998,54.599998,16000.0,13.749995833333331,14.149824355524956
125,2018-04-06,NSE:ACCORD,50.099998,52.5,50.099998,52.5,8000.0,-3.846150324034809,13.749995833333331
126,2018-04-11,NSE:ACCORD,46.0,55.0,46.0,55.0,6000.0,4.761904761904762,-3.846150324034809
127,2018-04-13,NSE:ACCORD,47.549999,47.549999,47.549999,47.549999,4000.0,-13.545456363636363,4.761904761904762
128,2018-04-19,NSE:ACCORD,51.0,51.0,49.799999,49.799999,4000.0,4.731861298251553,-13.545456363636363
129,2018-04-23,NSE:ACCORD,50.400002,50.450001,50.400002,50.450001,4000.0,1.3052249258077309,4.731861298251553
130,2018-04-30,NSE:ACCORD,47.0,47.0,47.0,47.0,2000.0,-6.838455761378478,1.3052249258077309
131,2018-05-02,NSE:ACCORD,47.549999,47.549999,47.5,47.5,4000.0,1.0638297872340425,-6.838455761378478
132,2018-05-10,NSE:ACCORD,45.0,55.950001,45.0,55.950001,4000.0,17.789475789473684,1.0638297872340425
133,2018-05-18,NSE:ACCORD,45.0,45.0,44.799999,44.799999,4000.0,-19.92851081450383,17.789475789473684
134,2018-05-22,NSE:ACCORD,43.0,43.0,41.0,41.0,6000.0,-8.4821408143335,-19.92851081450383
135,2018-05-23,NSE:ACCORD,40.450001,40.75,40.450001,40.75,4000.0,-0.6097560975609756,-8.4821408143335
136,2018-05-25,NSE:ACCORD,41.0,41.0,40.849998,40.849998,4000.0,0.2453938650306733,-0.6097560975609756
137,2018-05-28,NSE:ACCORD,44.0,44.0,39.75,39.75,6000.0,-2.6927736936486495,0.2453938650306733
138,2018-06-01,NSE:ACCORD,38.549999,42.799999,38.549999,42.75,6000.0,7.547169811320755,-2.6927736936486495
139,2018-06-07,NSE:ACCORD,38.0,38.0,38.0,38.0,2000.0,-11.11111111111111,7.547169811320755
140,2018-06-08,NSE:ACCORD,43.599998,45.599998,43.599998,45.599998,8000.0,19.9999947368421,-11.11111111111111
141,2018-07-09,NSE:ACCORD,39.0,39.0,39.0,39.0,2000.0,-14.473680459371948,19.9999947368421
142,2018-07-30,NSE:ACCORD,46.5,46.799999,46.5,46.799999,4000.0,19.999997435897434,-14.473680459371948
143,2018-08-02,NSE:ACCORD,39.0,39.0,39.0,39.0,2000.0,-16.666664886039847,19.999997435897434
144,2018-08-30,NSE:ACCORD,36.0,36.0,36.0,36.0,6000.0,-7.6923076923076925,-16.666664886039847
145,2018-08-31,NSE:ACCORD,41.400002,41.400002,41.400002,41.400002,2000.0,15.000005555555557,-7.6923076923076925
146,2018-09-11,NSE:ACCORD,36.0,39.950001,36.0,38.299999,16000.0,-7.487929589955095,15.000005555555557
147,2018-09-27,NSE:ACCORD,43.549999,43.599998,43.549999,43.599998,4000.0,13.838117854781146,-7.487929589955095
148,2018-09-28,NSE:ACCORD,34.900002,34.900002,34.900002,34.900002,6000.0,-19.954120181381658,13.838117854781146
149,2018-10-04,NSE:ACCORD,34.900002,34.900002,32.0,32.0,6000.0,-8.309460841864711,-19.954120181381658
150,2018-10-08,NSE:ACCORD,30.0,30.0,27.049999,27.049999,4000.0,-15.468753125000001,-8.309460841864711
151,2018-10-10,NSE:ACCORD,27.0,27.0,27.0,27.0,2000.0,-0.1848391935245531,-15.468753125000001
152,2018-10-11,NSE:ACCORD,27.5,27.5,27.5,27.5,2000.0,1.8518518518518516,-0.1848391935245531
153,2018-10-15,NSE:ACCORD,27.299999,27.299999,27.299999,27.299999,2000.0,-0.7272763636363648,1.8518518518518516
154,2018-10-16,NSE:ACCORD,27.5,27.5,27.299999,27.299999,4000.0,0.0,-0.7272763636363648
155,2018-10-24,NSE:ACCORD,25.5,25.5,23.0,23.0,4000.0,-15.750912664868594,0.0
156,2018-10-25,NSE:ACCORD,21.5,21.5,21.5,21.5,2000.0,-6.521739130434782,-15.750912664868594
157,2018-10-26,NSE:ACCORD,22.0,22.0,22.0,22.0,2000.0,2.3255813953488373,-6.521739130434782
158,2018-11-02,NSE:ACCORD,23.0,23.0,23.0,23.0,2000.0,4.545454545454546,2.3255813953488373
159,2018-11-09,NSE:ACCORD,23.0,23.25,23.0,23.25,4000.0,1.0869565217391304,4.545454545454546
160,2018-11-14,NSE:ACCORD,25.200001,25.25,25.200001,25.25,4000.0,8.60215053763441,1.0869565217391304
161,2018-11-28,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,-0.9900990099009901,8.60215053763441
162,2018-12-04,NSE:ACCORD,23.0,23.0,23.0,23.0,2000.0,-8.0,-0.9900990099009901
163,2018-12-07,NSE:ACCORD,23.200001,23.25,23.200001,23.25,4000.0,1.0869565217391304,-8.0
164,2018-12-13,NSE:ACCORD,25.25,25.25,25.25,25.25,2000.0,8.60215053763441,1.0869565217391304
165,2018-12-14,NSE:ACCORD,27.200001,27.25,27.0,27.0,6000.0,6.9306930693069315,8.60215053763441
166,2019-01-14,NSE:ACCORD,26.5,26.5,26.5,26.5,2000.0,-1.8518518518518516,6.9306930693069315
167,2019-01-16,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,-5.660377358490567,-1.8518518518518516
168,2019-01-22,NSE:ACCORD,25.0,25.5,25.0,25.5,6000.0,2.0,-5.660377358490567
169,2019-01-23,NSE:ACCORD,25.5,25.5,25.5,25.5,2000.0,0.0,2.0
170,2019-01-25,NSE:ACCORD,26.0,26.0,26.0,26.0,2000.0,1.9607843137254901,0.0
171,2019-01-28,NSE:ACCORD,26.0,26.0,25.25,25.25,4000.0,-2.8846153846153846,1.9607843137254901
172,2019-01-30,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,-0.9900990099009901,-2.8846153846153846
173,2019-02-06,NSE:ACCORD,23.6,23.6,23.6,23.6,2000.0,-5.599999999999994,-0.9900990099009901
174,2019-02-07,NSE:ACCORD,24.85,24.9,24.0,24.0,6000.0,1.6949152542372818,-5.599999999999994
175,2019-02-13,NSE:ACCORD,23.0,23.0,23.0,23.0,2000.0,-4.166666666666666,1.6949152542372818
176,2019-02-19,NSE:ACCORD,21.0,21.25,21.0,21.25,4000.0,-7.608695652173914,-4.166666666666666
177,2019-02-20,NSE:ACCORD,22.5,23.25,21.299999,23.25,6000.0,9.411764705882353,-7.608695652173914
178,2019-02-25,NSE:ACCORD,23.0,23.0,23.0,23.0,2000.0,-1.0752688172043012,9.411764705882353
179,2019-03-13,NSE:ACCORD,24.25,25.5,24.25,25.5,6000.0,10.869565217391305,-1.0752688172043012
180,2019-03-14,NSE:ACCORD,25.0,25.5,25.0,25.5,6000.0,0.0,10.869565217391305
181,2019-03-15,NSE:ACCORD,26.0,26.0,26.0,26.0,2000.0,1.9607843137254901,0.0
182,2019-03-18,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,-3.8461538461538463,1.9607843137254901
183,2019-03-19,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,0.0,-3.8461538461538463
184,2019-03-22,NSE:ACCORD,25.1,26.4,25.1,26.4,44000.0,5.599999999999994,0.0
185,2019-03-26,NSE:ACCORD,25.200001,25.200001,25.200001,25.200001,2000.0,-4.545450757575751,5.599999999999994
186,2019-03-27,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,-0.7936547304105278,-4.545450757575751
187,2019-03-29,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,0.0,-0.7936547304105278
188,2019-04-05,NSE:ACCORD,27.4,27.4,27.4,27.4,2000.0,9.599999999999994,0.0
189,2019-04-09,NSE:ACCORD,29.0,29.0,29.0,29.0,2000.0,5.839416058394166,9.599999999999994
190,2019-04-10,NSE:ACCORD,30.75,32.25,30.0,30.0,14000.0,3.4482758620689653,5.839416058394166
191,2019-04-11,NSE:ACCORD,31.25,33.25,31.25,33.25,14000.0,10.833333333333334,3.4482758620689653
192,2019-04-12,NSE:ACCORD,36.200001,36.200001,32.25,32.25,22000.0,-3.007518796992481,10.833333333333334
193,2019-04-15,NSE:ACCORD,30.5,30.5,28.5,28.5,4000.0,-11.627906976744185,-3.007518796992481
194,2019-04-25,NSE:ACCORD,26.75,26.75,26.75,26.75,2000.0,-6.140350877192982,-11.627906976744185
195,2019-05-27,NSE:ACCORD,26.0,26.0,26.0,26.0,2000.0,-2.803738317757009,-6.140350877192982
196,2019-05-30,NSE:ACCORD,28.5,28.5,28.5,28.5,2000.0,9.615384615384617,-2.803738317757009
197,2019-05-31,NSE:ACCORD,30.5,30.5,30.5,30.5,2000.0,7.017543859649122,9.615384615384617
198,2019-06-07,NSE:ACCORD,30.0,30.0,30.0,30.0,2000.0,-1.639344262295082,7.017543859649122
199,2019-06-12,NSE:ACCORD,29.0,29.0,29.0,29.0,2000.0,-3.3333333333333335,-1.639344262295082
200,2019-06-14,NSE:ACCORD,28.0,28.0,28.0,28.0,2000.0,-3.4482758620689653,-3.3333333333333335
201,2019-06-17,NSE:ACCORD,27.0,27.0,27.0,27.0,2000.0,-3.571428571428571,-3.4482758620689653
202,2019-06-25,NSE:ACCORD,25.5,25.5,25.5,25.5,2000.0,-5.555555555555555,-3.571428571428571
203,2019-06-26,NSE:ACCORD,26.0,26.0,26.0,26.0,2000.0,1.9607843137254901,-5.555555555555555
204,2019-07-30,NSE:ACCORD,24.0,24.0,24.0,24.0,2000.0,-7.6923076923076925,1.9607843137254901
205,2019-08-01,NSE:ACCORD,21.65,21.65,21.65,21.65,2000.0,-9.791666666666671,-7.6923076923076925
206,2019-08-06,NSE:ACCORD,21.75,23.0,21.75,23.0,4000.0,6.235565819861439,-9.791666666666671
207,2019-08-09,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,8.695652173913043,6.235565819861439
208,2019-08-19,NSE:ACCORD,25.25,25.25,25.25,25.25,2000.0,1.0,8.695652173913043
209,2019-08-20,NSE:ACCORD,25.0,25.0,25.0,25.0,2000.0,-0.9900990099009901,1.0
210,2019-08-30,NSE:ACCORD,23.0,23.0,23.0,23.0,2000.0,-8.0,-0.9900990099009901
211,2019-09-26,NSE:ACCORD,21.75,22.0,21.75,22.0,4000.0,-4.3478260869565215,-8.0
212,2019-09-27,NSE:ACCORD,21.25,21.5,21.25,21.5,4000.0,-2.272727272727273,-4.3478260869565215
213,2019-10-17,NSE:ACCORD,21.0,21.5,21.0,21.5,4000.0,0.0,-2.272727272727273
214,2019-11-19,NSE:ACCORD,22.950001,22.950001,21.049999,21.15,6000.0,-1.6279069767441927,0.0
215,2019-11-20,NSE:ACCORD,21.0,21.0,21.0,21.0,2000.0,-0.7092198581560216,-1.6279069767441927
216,2019-12-03,NSE:ACCORD,19.25,19.25,19.25,19.25,2000.0,-8.333333333333332,-0.7092198581560216
217,2019-12-05,NSE:ACCORD,19.75,19.75,19.75,19.75,2000.0,2.5974025974025974,-8.333333333333332
218,2019-12-11,NSE:ACCORD,19.25,19.25,19.25,19.25,2000.0,-2.5316455696202533,2.5974025974025974
219,2020-01-01,NSE:ACCORD,17.549999,17.549999,17.549999,17.549999,4000.0,-8.831174025974027,-2.5316455696202533
220,2020-01-30,NSE:ACCORD,19.200001,19.200001,18.0,18.0,60000.0,2.564108408211307,-8.831174025974027
221,2020-02-11,NSE:ACCORD,17.6,17.6,17.6,17.6,2000.0,-2.2222222222222143,2.564108408211307
222,2020-02-17,NSE:ACCORD,16.5,16.5,16.5,16.5,2000.0,-6.250000000000007,-2.2222222222222143
223,2020-03-04,NSE:ACCORD,16.5,16.5,15.0,15.0,4000.0,-9.090909090909092,-6.250000000000007
224,2020-03-05,NSE:ACCORD,14.1,14.1,14.1,14.1,2000.0,-6.000000000000003,-9.090909090909092
225,2020-03-06,NSE:ACCORD,14.05,14.05,14.0,14.0,6000.0,-0.7092198581560258,-6.000000000000003
226,2020-03-19,NSE:ACCORD,12.75,12.75,12.75,12.75,2000.0,-8.928571428571429,-0.7092198581560258
227,2020-07-09,NSE:ACCORD,10.3,12.0,10.25,10.35,40000.0,-18.82352941176471,-8.928571428571429
228,2020-07-15,NSE:ACCORD,12.4,12.4,12.4,12.4,2000.0,19.80676328502416,-18.82352941176471
229,2020-07-16,NSE:ACCORD,14.85,14.85,14.85,14.85,2000.0,19.758064516129025,19.80676328502416
230,2020-07-17,NSE:ACCORD,16.299999,16.299999,16.299999,16.299999,2000.0,9.764303030303031,19.758064516129025
231,2020-07-21,NSE:ACCORD,17.799999,17.799999,17.799999,17.799999,2000.0,9.202454552297826,9.764303030303031
232,2020-07-24,NSE:ACCORD,18.85,18.85,18.85,18.85,4000.0,5.898882353869805,9.202454552297826
233,2020-07-28,NSE:ACCORD,20.0,20.0,20.0,20.0,2000.0,6.100795755968162,5.898882353869805
234,2020-08-03,NSE:ACCORD,20.799999,20.799999,20.799999,20.799999,2000.0,3.9999949999999984,6.100795755968162
235,2020-08-05,NSE:ACCORD,20.799999,21.5,20.799999,21.5,4000.0,3.365389584874501,3.9999949999999984
236,2020-08-10,NSE:ACCORD,21.5,21.5,21.5,21.5,2000.0,0.0,3.365389584874501
237,2020-08-13,NSE:ACCORD,22.0,22.4,22.0,22.4,52000.0,4.186046511627901,0.0
238,2020-08-14,NSE:ACCORD,23.25,23.25,23.25,23.25,2000.0,3.794642857142864,4.186046511627901
