,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2017-11-06,NSE:SIS,410.5,413.0,405.0,407.57501,105662.0,-0.6762507533050938,4.908605457095818
59,2017-11-07,NSE:SIS,406.0,425.20001,406.0,420.29999,212166.0,3.1221197786390187,-0.6762507533050938
60,2017-11-08,NSE:SIS,419.0,427.70001,417.5,420.29999,126532.0,0.0,3.1221197786390187
61,2017-11-09,NSE:SIS,421.29999,425.0,407.524995,424.0,109188.0,0.8803259785944845,0.0
62,2017-11-10,NSE:SIS,422.5,422.5,417.024995,421.375,64164.0,-0.6191037735849056,0.8803259785944845
63,2017-11-13,NSE:SIS,412.5,427.17499,412.5,424.274995,93046.0,0.6882218926134654,-0.6191037735849056
64,2017-11-14,NSE:SIS,426.5,437.0,417.725005,436.600005,88644.0,2.904957903540844,0.6882218926134654
65,2017-11-15,NSE:SIS,427.57501,435.5,427.57501,430.774995,65144.0,-1.3341754313539278,2.904957903540844
66,2017-11-16,NSE:SIS,429.5,447.5,429.5,445.42499,116444.0,3.4008461888555046,-1.3341754313539278
67,2017-11-17,NSE:SIS,445.0,452.5,437.5,442.29999,61378.0,-0.7015771611736469,3.4008461888555046
68,2017-11-20,NSE:SIS,437.0,457.20001,430.0,453.57501,99410.0,2.5491793477092415,-0.7015771611736469
69,2017-11-21,NSE:SIS,455.0,461.5,445.0,450.725005,46430.0,-0.6283425976223889,2.5491793477092415
70,2017-11-22,NSE:SIS,453.0,457.399995,442.54999,450.225005,55712.0,-0.11093238547970063,-0.6283425976223889
71,2017-11-23,NSE:SIS,475.5,531.45,475.5,516.075,1045342.0,14.626019050185816,-0.11093238547970063
72,2017-11-24,NSE:SIS,521.9,572.675,515.0,564.675,564540.0,9.417235866879796,14.626019050185816
73,2017-11-27,NSE:SIS,564.5,578.85,546.25,567.425,208612.0,0.487005799796343,9.417235866879796
74,2017-11-28,NSE:SIS,571.25,596.975,571.25,581.95,186290.0,2.5598096664757617,0.487005799796343
75,2017-11-29,NSE:SIS,585.0,594.95,564.5,574.15,101126.0,-1.3403213334479023,2.5598096664757617
76,2017-11-30,NSE:SIS,575.0,575.025,555.0,563.125,126786.0,-1.9202299050770664,-1.3403213334479023
77,2017-12-01,NSE:SIS,560.0,580.0,505.025,559.95,71076.0,-0.5638179800221895,-1.9202299050770664
78,2017-12-04,NSE:SIS,551.55,579.7,540.0,549.875,56956.0,-1.7992677917671303,-0.5638179800221895
79,2017-12-05,NSE:SIS,554.0,567.35,529.875,557.775,61768.0,1.4366901568538264,-1.7992677917671303
80,2017-12-06,NSE:SIS,557.825,561.05,535.5,545.025,33062.0,-2.2858679575097485,1.4366901568538264
81,2017-12-07,NSE:SIS,557.5,559.95,535.05,540.0,20866.0,-0.9219760561442094,-2.2858679575097485
82,2017-12-08,NSE:SIS,542.4,598.25,542.4,574.8,286426.0,6.444444444444436,-0.9219760561442094
83,2017-12-11,NSE:SIS,587.85,620.0,575.5,604.025,190632.0,5.084377174669455,6.444444444444436
84,2017-12-12,NSE:SIS,604.025,638.4,597.7,632.275,166736.0,4.676958735151691,5.084377174669455
85,2017-12-13,NSE:SIS,632.575,645.5,620.0,622.5,109694.0,-1.5460045075323203,4.676958735151691
86,2017-12-14,NSE:SIS,623.65,629.95,590.0,594.575,87492.0,-4.485943775100394,-1.5460045075323203
87,2017-12-15,NSE:SIS,599.5,621.975,599.5,616.575,87746.0,3.7001219358365214,-4.485943775100394
88,2017-12-18,NSE:SIS,612.5,617.0,593.525,604.475,32830.0,-1.9624538782792071,3.7001219358365214
89,2017-12-19,NSE:SIS,605.0,627.0,603.0,605.525,39084.0,0.17370445427849862,-1.9624538782792071
90,2017-12-20,NSE:SIS,609.975,615.9,582.55,592.05,32782.0,-2.225341645679373,0.17370445427849862
91,2017-12-21,NSE:SIS,600.0,647.525,580.0,624.225,112978.0,5.434507220673942,-2.225341645679373
92,2017-12-22,NSE:SIS,630.0,630.0,606.05,611.075,33892.0,-2.1066121991269138,5.434507220673942
93,2017-12-26,NSE:SIS,610.0,635.0,609.5,625.325,54218.0,2.3319559792169535,-2.1066121991269138
94,2017-12-27,NSE:SIS,630.0,630.0,602.5,606.725,37948.0,-2.9744532842921716,2.3319559792169535
95,2017-12-28,NSE:SIS,619.175,619.95,591.25,604.65,33042.0,-0.3420000824096659,-2.9744532842921716
96,2017-12-29,NSE:SIS,606.0,614.85,594.8,600.775,66200.0,-0.6408666170511866,-0.3420000824096659
97,2018-01-01,NSE:SIS,604.975,604.975,587.5,590.5,30002.0,-1.7102908742873753,-0.6408666170511866
98,2018-01-02,NSE:SIS,594.975,600.475,561.0,568.925,64064.0,-3.653683319221007,-1.7102908742873753
99,2018-01-03,NSE:SIS,574.975,594.95,569.725,583.275,44130.0,2.5223008305136925,-3.653683319221007
100,2018-01-04,NSE:SIS,588.45,599.475,576.0,587.175,40770.0,0.6686382924006647,2.5223008305136925
101,2018-01-05,NSE:SIS,593.0,598.25,576.2,580.0,46512.0,-1.2219525695065279,0.6686382924006647
102,2018-01-08,NSE:SIS,589.0,602.2,580.0,585.175,38676.0,0.892241379310337,-1.2219525695065279
103,2018-01-09,NSE:SIS,583.05,588.85,580.075,584.475,12786.0,-0.1196223351988605,0.892241379310337
104,2018-01-10,NSE:SIS,580.5,584.975,558.475,562.65,19570.0,-3.7341203644296237,-0.1196223351988605
105,2018-01-11,NSE:SIS,569.6,589.125,562.65,566.525,23976.0,0.6887052341597797,-3.7341203644296237
106,2018-01-12,NSE:SIS,567.775,573.45,556.525,568.225,44118.0,0.3000750187546967,0.6887052341597797
107,2018-01-15,NSE:SIS,565.925,576.45,563.05,570.125,16646.0,0.3343745875313436,0.3000750187546967
108,2018-01-16,NSE:SIS,574.95,602.55,545.65,590.25,72388.0,3.529927647445735,0.3343745875313436
109,2018-01-17,NSE:SIS,582.1,601.0,561.5,582.325,40906.0,-1.342651418890293,3.529927647445735
110,2018-01-18,NSE:SIS,584.925,599.5,581.45,587.975,18750.0,0.9702485725325165,-1.342651418890293
111,2018-01-19,NSE:SIS,589.5,645.0,583.525,630.2,84900.0,7.181427781793446,0.9702485725325165
112,2018-01-22,NSE:SIS,639.5,639.5,600.65,614.225,44446.0,-2.5349095525230116,7.181427781793446
113,2018-01-23,NSE:SIS,620.95,640.0,610.0,619.875,39154.0,0.9198583580935288,-2.5349095525230116
114,2018-01-24,NSE:SIS,633.95,634.5,605.0,612.65,25574.0,-1.165557572091151,0.9198583580935288
115,2018-01-25,NSE:SIS,629.0,629.0,600.65,604.675,18040.0,-1.3017220272586343,-1.165557572091151
116,2018-01-29,NSE:SIS,601.15,619.95,601.15,614.075,64470.0,1.5545540993095617,-1.3017220272586343
117,2018-01-30,NSE:SIS,620.5,635.0,572.5,600.075,141306.0,-2.279851809632374,1.5545540993095617
118,2018-01-31,NSE:SIS,600.0,608.0,570.025,594.575,44134.0,-0.9165520976544599,-2.279851809632374
119,2018-02-01,NSE:SIS,595.0,611.975,575.0,592.725,30490.0,-0.3111466173317113,-0.9165520976544599
120,2018-02-02,NSE:SIS,575.0,594.475,537.5,569.05,85334.0,-3.9942637816862905,-0.3111466173317113
121,2018-02-05,NSE:SIS,567.5,574.975,547.5,566.925,38018.0,-0.373429399876988,-3.9942637816862905
122,2018-02-06,NSE:SIS,525.0,605.0,524.975,593.075,40820.0,4.612603078008572,-0.373429399876988
123,2018-02-07,NSE:SIS,600.0,613.5,573.0,600.65,38676.0,1.2772414955949807,4.612603078008572
124,2018-02-08,NSE:SIS,595.675,619.475,590.5,601.1,42096.0,0.07491883792558819,1.2772414955949807
125,2018-02-09,NSE:SIS,591.125,612.5,590.6,607.475,19460.0,1.0605556479787055,0.07491883792558819
126,2018-02-12,NSE:SIS,611.4,616.0,595.0,606.775,19232.0,-0.11523107946829836,1.0605556479787055
127,2018-02-14,NSE:SIS,609.5,612.5,604.05,607.825,38768.0,0.17304602200157693,-0.11523107946829836
128,2018-02-15,NSE:SIS,611.1,612.025,578.4,585.9,14746.0,-3.607123760950943,0.17304602200157693
129,2018-02-16,NSE:SIS,587.5,611.0,560.5,564.5,38796.0,-3.652500426693971,-3.607123760950943
130,2018-02-19,NSE:SIS,575.35,577.0,565.05,571.675,29898.0,1.2710363153232869,-3.652500426693971
131,2018-02-20,NSE:SIS,562.625,592.5,550.55,563.45,42328.0,-1.4387545371058572,1.2710363153232869
132,2018-02-21,NSE:SIS,579.6,579.6,560.675,575.3,5822.0,2.103114739550964,-1.4387545371058572
133,2018-02-22,NSE:SIS,578.825,582.5,563.0,579.925,18614.0,0.8039283851903355,2.103114739550964
134,2018-02-23,NSE:SIS,570.0,587.475,562.0,578.45,39824.0,-0.25434323403886866,0.8039283851903355
135,2018-02-26,NSE:SIS,575.525,599.925,570.0,597.225,42388.0,3.245742933702131,-0.25434323403886866
136,2018-02-27,NSE:SIS,589.15,599.975,582.5,588.3,27352.0,-1.4944116538992955,3.245742933702131
137,2018-02-28,NSE:SIS,585.025,594.0,581.0,592.2,40958.0,0.6629270780214331,-1.4944116538992955
138,2018-03-01,NSE:SIS,580.425,594.0,574.5,579.25,24944.0,-2.1867612293144285,0.6629270780214331
139,2018-03-05,NSE:SIS,581.0,589.5,570.0,581.5,19238.0,0.38843331894691413,-2.1867612293144285
140,2018-03-06,NSE:SIS,582.525,589.475,570.0,572.425,19980.0,-1.5606190885640663,0.38843331894691413
141,2018-03-07,NSE:SIS,570.575,587.5,553.1,568.625,20092.0,-0.6638424247717963,-1.5606190885640663
142,2018-03-08,NSE:SIS,568.425,568.425,540.25,547.95,81908.0,-3.6359639481204584,-0.6638424247717963
143,2018-03-09,NSE:SIS,548.875,552.275,539.925,541.675,39190.0,-1.1451774796970693,-3.6359639481204584
144,2018-03-12,NSE:SIS,545.0,550.975,537.025,541.675,20880.0,0.0,-1.1451774796970693
145,2018-03-13,NSE:SIS,546.625,548.525,535.0,539.225,17026.0,-0.4523007338348515,0.0
146,2018-03-14,NSE:SIS,536.075,539.35,526.0,532.175,13894.0,-1.3074319625388413,-0.4523007338348515
147,2018-03-15,NSE:SIS,539.675,542.5,524.975,527.525,20978.0,-0.8737727251374037,-1.3074319625388413
148,2018-03-16,NSE:SIS,534.425,540.0,525.225,538.05,20834.0,1.9951661058717554,-0.8737727251374037
149,2018-03-19,NSE:SIS,538.5,543.075,537.55,538.175,20756.0,0.023232041631818606,1.9951661058717554
150,2018-03-20,NSE:SIS,540.75,545.0,535.05,540.7,4110.0,0.4691782412784115,0.023232041631818606
151,2018-03-21,NSE:SIS,546.525,552.45,541.325,550.025,6736.0,1.7246162382097154,0.4691782412784115
152,2018-03-22,NSE:SIS,553.025,555.475,535.0,537.15,8694.0,-2.3408026907867825,1.7246162382097154
153,2018-03-23,NSE:SIS,525.0,549.5,525.0,546.8,13698.0,1.7965186633156431,-2.3408026907867825
154,2018-03-26,NSE:SIS,557.5,571.0,540.025,566.5,15956.0,3.6027798098024957,1.7965186633156431
155,2018-03-27,NSE:SIS,562.5,571.5,545.025,559.7,27054.0,-1.2003530450132311,3.6027798098024957
156,2018-03-28,NSE:SIS,564.025,575.0,537.5,560.925,46122.0,0.21886725031265122,-1.2003530450132311
157,2018-04-02,NSE:SIS,559.8,577.5,546.0,566.675,9014.0,1.025092481169497,0.21886725031265122
158,2018-04-03,NSE:SIS,577.025,577.025,554.7,564.1,20628.0,-0.4544050822781898,1.025092481169497
159,2018-04-04,NSE:SIS,564.975,578.5,558.525,573.775,78498.0,1.715121432370139,-0.4544050822781898
160,2018-04-05,NSE:SIS,580.0,587.25,570.0,578.1,78436.0,0.7537797917302158,1.715121432370139
161,2018-04-06,NSE:SIS,573.5,576.0,563.525,569.975,5730.0,-1.4054661823213976,0.7537797917302158
162,2018-04-09,NSE:SIS,577.35,577.35,555.5,557.2,7300.0,-2.241326373963766,-1.4054661823213976
163,2018-04-10,NSE:SIS,568.025,568.025,552.55,561.875,13214.0,0.8390165111270557,-2.241326373963766
164,2018-04-11,NSE:SIS,564.125,569.5,555.0,559.4,4740.0,-0.44048943270300733,0.8390165111270557
165,2018-04-12,NSE:SIS,562.775,567.5,550.0,554.65,209016.0,-0.8491240614944584,-0.44048943270300733
166,2018-04-13,NSE:SIS,564.375,564.375,552.575,554.575,208582.0,-0.013522040926698242,-0.8491240614944584
167,2018-04-16,NSE:SIS,554.6,558.525,544.675,552.05,4178.0,-0.45530361087320753,-0.013522040926698242
168,2018-04-17,NSE:SIS,550.025,566.775,539.05,552.675,243132.0,0.11321438275518524,-0.45530361087320753
169,2018-04-18,NSE:SIS,555.525,562.5,548.625,553.85,3410.0,0.21260234314924112,0.11321438275518524
170,2018-04-19,NSE:SIS,562.4,569.5,540.8,545.45,19634.0,-1.5166561343323963,0.21260234314924112
171,2018-04-20,NSE:SIS,547.5,557.2,536.0,539.1,19238.0,-1.1641763681364052,-1.5166561343323963
172,2018-04-23,NSE:SIS,545.0,552.0,532.5,538.675,6938.0,-0.078835095529599,-1.1641763681364052
173,2018-04-24,NSE:SIS,546.9,552.0,533.0,539.65,16988.0,0.18099967512879245,-0.078835095529599
174,2018-04-25,NSE:SIS,543.6,576.0,536.525,544.6,64892.0,0.9172611878069203,0.18099967512879245
175,2018-04-26,NSE:SIS,557.5,570.0,543.1,563.8,17626.0,3.52552331986778,0.9172611878069203
176,2018-04-27,NSE:SIS,565.6,594.825,565.6,590.325,35380.0,4.704682511528927,3.52552331986778
177,2018-04-30,NSE:SIS,595.0,649.5,592.5,630.875,54374.0,6.8690975310210405,4.704682511528927
178,2018-05-02,NSE:SIS,640.0,656.0,604.0,616.725,39920.0,-2.242916584109368,6.8690975310210405
179,2018-05-03,NSE:SIS,616.725,699.0,592.575,661.45,114992.0,7.252016701122869,-2.242916584109368
180,2018-05-04,NSE:SIS,663.125,676.925,643.3,655.35,47792.0,-0.9222163428830633,7.252016701122869
181,2018-05-07,NSE:SIS,662.275,680.0,653.525,661.725,35198.0,0.9727626459143969,-0.9222163428830633
182,2018-05-08,NSE:SIS,667.0,670.0,651.0,665.475,21788.0,0.566700668706789,0.9727626459143969
183,2018-05-09,NSE:SIS,669.45,674.5,649.0,657.875,21482.0,-1.142041399000717,0.566700668706789
184,2018-05-10,NSE:SIS,624.25,632.5,602.5,622.525,109302.0,-5.373361200836029,-1.142041399000717
185,2018-05-11,NSE:SIS,634.975,667.475,627.6,638.275,27578.0,2.5300188747439862,-5.373361200836029
186,2018-05-14,NSE:SIS,638.275,660.0,626.55,653.425,21092.0,2.3735850534644123,2.5300188747439862
187,2018-05-15,NSE:SIS,652.55,662.75,634.15,650.375,21228.0,-0.46677124383057805,2.3735850534644123
188,2018-05-16,NSE:SIS,644.95,690.0,638.575,678.575,48268.0,4.335960023063625,-0.46677124383057805
189,2018-05-17,NSE:SIS,678.575,695.0,678.5,689.45,66574.0,1.602623144088715,4.335960023063625
190,2018-05-18,NSE:SIS,692.5,692.5,647.0,672.525,34554.0,-2.4548553194575486,1.602623144088715
191,2018-05-21,NSE:SIS,680.0,680.025,615.275,649.1,53656.0,-3.4831418906360296,-2.4548553194575486
192,2018-05-22,NSE:SIS,651.15,663.0,641.5,652.425,14600.0,0.5122477276228519,-3.4831418906360296
193,2018-05-23,NSE:SIS,650.675,669.475,650.675,664.05,7782.0,1.7818140016093806,0.5122477276228519
194,2018-05-24,NSE:SIS,663.425,663.425,644.2,650.7,8970.0,-2.0103907838265056,1.7818140016093806
195,2018-05-25,NSE:SIS,650.575,672.5,650.575,670.3,7984.0,3.012140771476857,-2.0103907838265056
196,2018-05-28,NSE:SIS,674.975,679.95,656.8,664.425,10540.0,-0.8764732209458451,3.012140771476857
197,2018-05-29,NSE:SIS,670.4,670.4,662.075,663.425,2678.0,-0.1505060766828461,-0.8764732209458451
198,2018-05-30,NSE:SIS,651.275,674.375,649.0,655.275,12362.0,-1.22847345216113,-0.1505060766828461
199,2018-05-31,NSE:SIS,658.2,662.475,647.5,657.725,6074.0,0.3738888253023609,-1.22847345216113
200,2018-06-01,NSE:SIS,658.25,672.6,646.4,649.0,6918.0,-1.3265422478999618,0.3738888253023609
201,2018-06-04,NSE:SIS,650.0,652.025,613.5,617.15,10940.0,-4.907550077041606,-1.3265422478999618
202,2018-06-05,NSE:SIS,617.15,627.7,582.5,597.55,16770.0,-3.1758891679494488,-4.907550077041606
203,2018-06-06,NSE:SIS,603.0,619.85,584.0,599.925,48528.0,0.39745627980922105,-3.1758891679494488
204,2018-06-07,NSE:SIS,614.0,614.0,595.25,598.55,24688.0,-0.22919531608117683,0.39745627980922105
205,2018-06-08,NSE:SIS,600.95,610.0,592.5,596.375,135464.0,-0.36337816389607464,-0.22919531608117683
206,2018-06-11,NSE:SIS,595.675,600.025,580.025,592.825,25608.0,-0.5952630475791162,-0.36337816389607464
207,2018-06-12,NSE:SIS,592.95,598.5,592.225,596.025,50702.0,0.539788301775386,-0.5952630475791162
208,2018-06-13,NSE:SIS,598.075,606.525,590.275,594.75,18912.0,-0.2139172014596665,0.539788301775386
209,2018-06-14,NSE:SIS,595.025,603.925,582.75,585.85,5582.0,-1.4964270701975582,-0.2139172014596665
210,2018-06-15,NSE:SIS,586.825,594.925,573.075,579.95,50572.0,-1.0070837245028552,-1.4964270701975582
211,2018-06-18,NSE:SIS,581.025,583.025,573.025,575.825,28756.0,-0.7112682127769635,-1.0070837245028552
212,2018-06-19,NSE:SIS,566.075,587.225,566.075,568.85,10198.0,-1.2113055181695866,-0.7112682127769635
213,2018-06-20,NSE:SIS,575.925,584.0,573.0,577.725,27366.0,1.5601652456710908,-1.2113055181695866
214,2018-06-21,NSE:SIS,579.125,579.725,556.075,564.25,6840.0,-2.3324245964775665,1.5601652456710908
215,2018-06-22,NSE:SIS,564.1,575.0,555.0,560.575,12212.0,-0.6513070447496596,-2.3324245964775665
216,2018-06-25,NSE:SIS,560.925,567.0,545.025,550.975,18594.0,-1.7125273157026308,-0.6513070447496596
217,2018-06-26,NSE:SIS,550.4,560.0,550.4,554.825,3288.0,0.6987612868097505,-1.7125273157026308
218,2018-06-27,NSE:SIS,562.5,573.875,545.025,554.1,23614.0,-0.1306718334610053,0.6987612868097505
219,2018-06-28,NSE:SIS,555.9,570.95,528.025,564.25,19828.0,1.831799314203208,-0.1306718334610053
220,2018-06-29,NSE:SIS,574.425,600.05,560.0,575.25,12128.0,1.9494904740806378,1.831799314203208
221,2018-07-02,NSE:SIS,579.5,580.35,543.35,565.025,38310.0,-1.7774880486744933,1.9494904740806378
222,2018-07-03,NSE:SIS,569.025,572.0,555.5,567.35,4488.0,0.4114862174240158,-1.7774880486744933
223,2018-07-04,NSE:SIS,569.2,575.0,559.025,569.85,3552.0,0.4406451044328897,0.4114862174240158
224,2018-07-05,NSE:SIS,572.875,578.1,553.3,572.675,439690.0,0.4957444941651192,0.4406451044328897
225,2018-07-06,NSE:SIS,571.55,587.55,555.575,583.475,37452.0,1.8858864102676158,0.4957444941651192
226,2018-07-09,NSE:SIS,580.45,592.5,578.225,585.5,526028.0,0.34705857148977715,1.8858864102676158
227,2018-07-10,NSE:SIS,585.475,605.0,573.025,576.925,13914.0,-1.4645602049530395,0.34705857148977715
228,2018-07-11,NSE:SIS,581.55,587.675,577.15,579.975,126102.0,0.5286649044503304,-1.4645602049530395
229,2018-07-12,NSE:SIS,585.0,589.95,568.525,579.95,61002.0,-0.004310530626316179,0.5286649044503304
230,2018-07-13,NSE:SIS,580.025,580.025,570.025,571.9,1686.0,-1.3880506940253585,-0.004310530626316179
231,2018-07-16,NSE:SIS,566.4,583.85,559.475,576.525,3894.0,0.8087078160517572,-1.3880506940253585
232,2018-07-17,NSE:SIS,571.975,579.0,542.75,549.625,413376.0,-4.665886128095049,0.8087078160517572
233,2018-07-18,NSE:SIS,554.95,610.0,522.5,590.55,70280.0,7.4459858994769075,-4.665886128095049
234,2018-07-19,NSE:SIS,590.5,594.975,570.0,573.35,16870.0,-2.9125391584116387,7.4459858994769075
235,2018-07-20,NSE:SIS,578.975,583.775,545.525,553.05,15528.0,-3.5405947501526236,-2.9125391584116387
236,2018-07-23,NSE:SIS,550.05,566.975,550.05,559.425,4368.0,1.1526986710062381,-3.5405947501526236
237,2018-07-24,NSE:SIS,553.0,567.5,553.0,561.3,7844.0,0.3351655717924655,1.1526986710062381
238,2018-07-25,NSE:SIS,567.475,580.475,558.0,570.6,12268.0,1.6568679850347532,0.3351655717924655
239,2018-07-26,NSE:SIS,567.5,567.5,524.35,549.375,205466.0,-3.719768664563621,1.6568679850347532
240,2018-07-27,NSE:SIS,540.65,556.525,536.1,540.8,18300.0,-1.560864618885105,-3.719768664563621
241,2018-07-30,NSE:SIS,544.475,563.95,537.5,539.825,17556.0,-0.18028846153844474,-1.560864618885105
242,2018-07-31,NSE:SIS,542.525,545.0,530.575,531.75,8650.0,-1.4958551382392524,-0.18028846153844474
243,2018-08-01,NSE:SIS,534.1,537.45,525.5,529.3,7902.0,-0.4607428302773945,-1.4958551382392524
