,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
14,1995-01-12,NSE:NAHARSPING,414.30005468,414.30005468,414.30005468,414.30005468,223.2681337,-5.61224489682006,-1.9999999999999987
15,1995-01-13,NSE:NAHARSPING,403.1027559,403.1027559,403.1027559,403.1027559,223.2681337,-2.702702703876949,-5.61224489682006
16,1995-01-16,NSE:NAHARSPING,403.1027559,403.1027559,403.1027559,403.1027559,223.2681337,0.0,-2.702702703876949
17,1995-01-19,NSE:NAHARSPING,414.30005468,423.2578937,414.30005468,423.2578937,669.80440111,5.000000001240387,0.0
18,1995-01-20,NSE:NAHARSPING,403.1027559,403.1027559,403.1027559,403.1027559,223.2681337,-4.76190476302983,5.000000001240387
19,1995-01-23,NSE:NAHARSPING,403.1027559,403.1027559,398.62383639,398.62383639,669.80440111,-1.1111111111111034,-4.76190476302983
20,1995-01-24,NSE:NAHARSPING,376.22923884,376.22923884,376.22923884,376.22923884,223.2681337,-5.617977528089891,-1.1111111111111034
21,1995-01-25,NSE:NAHARSPING,369.51085958,369.51085958,362.79248031,362.79248031,446.5362674,-3.571428571428577,-5.617977528089891
22,1995-01-30,NSE:NAHARSPING,391.90545713,391.90545713,391.90545713,391.90545713,223.2681337,8.024691359402897,-3.571428571428577
23,1995-01-31,NSE:NAHARSPING,398.62383639,398.62383639,394.14491688,394.14491688,669.80440111,0.5714285701454581,8.024691359402897
24,1995-02-01,NSE:NAHARSPING,391.90545713,391.90545713,386.08286176,386.08286176,893.07253481,-2.045454545961965,0.5714285701454581
25,1995-02-02,NSE:NAHARSPING,385.18707786,391.90545713,385.18707786,391.90545713,669.80440111,1.5081206514728636,-2.045454545961965
26,1995-02-03,NSE:NAHARSPING,387.42653762,387.42653762,369.51085958,380.70815835,1562.87693592,-2.8571428583822187,1.5081206514728636
27,1995-02-06,NSE:NAHARSPING,369.51085958,369.51085958,369.51085958,369.51085958,223.2681337,-2.9411764692749016,-2.8571428583822187
28,1995-02-07,NSE:NAHARSPING,373.98977909,373.98977909,371.75031933,371.75031933,446.5362674,0.6060606046992751,-2.9411764692749016
29,1995-02-08,NSE:NAHARSPING,369.62283256,373.98977909,369.62283256,373.98977909,669.80440111,0.6024096398992025,0.6060606046992751
30,1995-02-09,NSE:NAHARSPING,371.75031933,371.75031933,371.75031933,371.75031933,669.80440111,-0.5988023965385071,0.6024096398992025
31,1995-02-10,NSE:NAHARSPING,369.51085958,369.51085958,365.03194007,365.03194007,446.5362674,-1.8072289143176632,-0.5988023965385071
32,1995-02-13,NSE:NAHARSPING,347.11626203,347.11626203,347.11626203,347.11626203,446.5362674,-4.907975460055485,-1.8072289143176632
33,1995-02-14,NSE:NAHARSPING,335.91896325,335.91896325,335.91896325,335.91896325,669.80440111,-3.225806453006872,-4.907975460055485
34,1995-02-15,NSE:NAHARSPING,351.59518154,351.59518154,345.77258617,345.77258617,893.07253481,2.933333332737958,-3.225806453006872
35,1995-02-16,NSE:NAHARSPING,347.11626203,347.11626203,322.48220472,322.93009667,893.07253481,-6.606217616329315,2.933333332737958
36,1995-02-17,NSE:NAHARSPING,315.76382546,324.72166448,315.76382546,324.72166448,2679.21760443,0.5547850226641446,-6.606217616329315
37,1995-02-20,NSE:NAHARSPING,318.00328521,318.00328521,315.76382546,315.76382546,669.80440111,-2.7586206896126937,0.5547850226641446
38,1995-02-21,NSE:NAHARSPING,318.00328521,318.00328521,300.08760717,306.80598644,3125.75387183,-2.836879432579191,-2.7586206896126937
39,1995-02-22,NSE:NAHARSPING,313.5243657,313.5243657,306.80598644,308.59755424,2232.68133702,0.5839416045261426,-2.836879432579191
40,1995-02-23,NSE:NAHARSPING,318.00328521,331.44004374,318.00328521,331.44004374,2009.41320332,7.4020319299857835,0.5839416045261426
41,1995-02-24,NSE:NAHARSPING,335.69501727,335.69501727,313.5243657,313.5243657,2455.94947072,-5.405405405405419,7.4020319299857835
42,1995-02-28,NSE:NAHARSPING,328.30480008,328.30480008,313.5243657,313.5243657,1339.60880221,0.0,-5.405405405405419
43,1995-03-01,NSE:NAHARSPING,335.91896325,335.91896325,320.35471795,322.48220472,1786.14506962,2.8571428571428736,0.0
44,1995-03-02,NSE:NAHARSPING,331.44004374,331.44004374,326.96112423,329.20058399,3125.75387183,2.083333334883793,2.8571428571428736
45,1995-03-03,NSE:NAHARSPING,346.22047812,358.3135608,345.32469422,349.35572178,2232.68133702,6.122448977980024,2.083333334883793
46,1995-03-06,NSE:NAHARSPING,364.58404811,364.58404811,347.11626203,349.35572178,2009.41320332,0.0,6.122448977980024
47,1995-03-07,NSE:NAHARSPING,344.87680227,344.87680227,340.84577471,340.84577471,893.07253481,-2.43589743618368,0.0
48,1995-03-08,NSE:NAHARSPING,344.87680227,344.87680227,342.63734252,342.65973711,1339.60880221,0.532194480492928,-2.43589743618368
49,1995-03-09,NSE:NAHARSPING,358.3135608,361.00091251,358.3135608,360.55302056,893.07253481,5.221880925057718,0.532194480492928
50,1995-03-10,NSE:NAHARSPING,360.55302056,360.55302056,353.83464129,356.07410105,1562.87693592,-1.242236024827485,5.221880925057718
51,1995-03-13,NSE:NAHARSPING,350.69939763,353.83464129,344.87680227,353.83464129,1116.34066851,-0.6289308190054462,-1.242236024827485
52,1995-03-14,NSE:NAHARSPING,349.35572178,358.3135608,349.35572178,358.3135608,1339.60880221,1.2658227848101338,-0.6289308190054462
53,1995-03-15,NSE:NAHARSPING,380.70815835,380.70815835,362.79248031,368.77183786,4018.82640664,2.9187500011582035,1.2658227848101338
54,1995-03-20,NSE:NAHARSPING,356.07410105,356.07410105,356.07410105,356.07410105,223.2681337,-3.4432501363676615,2.9187500011582035
55,1995-03-21,NSE:NAHARSPING,347.56415398,347.56415398,347.56415398,347.56415398,446.5362674,-2.3899371071655224,-3.4432501363676615
56,1995-03-22,NSE:NAHARSPING,344.87680227,344.87680227,344.87680227,344.87680227,223.2681337,-0.7731958774306367,-2.3899371071655224
57,1995-03-23,NSE:NAHARSPING,351.14728958,351.14728958,347.13865662,351.14728958,1339.60880221,1.8181818170219899,-0.7731958774306367
58,1995-03-24,NSE:NAHARSPING,342.63734252,342.63734252,342.63734252,342.63734252,1116.34066851,-2.423469385219682,1.8181818170219899
59,1995-03-27,NSE:NAHARSPING,342.63734252,342.63734252,338.15842301,338.15842301,893.07253481,-1.3071895424645923,-2.423469385219682
60,1995-03-28,NSE:NAHARSPING,353.83464129,353.83464129,335.91896325,335.91896325,1116.34066851,-0.6622516570979405,-1.3071895424645923
61,1995-03-29,NSE:NAHARSPING,344.87680227,344.87680227,338.15842301,338.15842301,1116.34066851,0.6666666681551174,-0.6622516570979405
62,1995-03-30,NSE:NAHARSPING,340.39788276,340.39788276,338.15842301,338.15842301,669.80440111,0.0,0.6666666681551174
63,1995-03-31,NSE:NAHARSPING,340.39788276,340.39788276,340.39788276,340.39788276,446.5362674,0.6622516541407611,0.0
64,1995-04-03,NSE:NAHARSPING,338.15842301,338.15842301,338.15842301,338.15842301,223.2681337,-0.6578947353732468,0.6622516541407611
65,1995-04-04,NSE:NAHARSPING,335.91896325,347.11626203,335.91896325,339.50209886,2679.21760443,0.3973509924844533,-0.6578947353732468
66,1995-04-05,NSE:NAHARSPING,349.35572178,349.35572178,336.81474715,342.63734252,2902.48573813,0.9234828504824327,0.3973509924844533
67,1995-04-06,NSE:NAHARSPING,342.63734252,342.63734252,340.39788276,340.39788276,1116.34066851,-0.6535947726915579,0.9234828504824327
68,1995-04-07,NSE:NAHARSPING,358.3135608,358.3135608,340.39788276,342.63734252,2455.94947072,0.6578947383109711,-0.6535947726915579
69,1995-04-10,NSE:NAHARSPING,344.87680227,345.77258617,342.63734252,343.53312642,1786.14506962,0.26143790790920046,0.6578947383109711
70,1995-04-11,NSE:NAHARSPING,342.63734252,342.63734252,335.91896325,335.91896325,669.80440111,-2.216427641010372,0.26143790790920046
71,1995-04-12,NSE:NAHARSPING,343.98101837,343.98101837,335.91896325,338.15842301,893.07253481,0.6666666681551174,-2.216427641010372
72,1995-04-17,NSE:NAHARSPING,342.63734252,342.63734252,340.39788276,340.39788276,893.07253481,0.6622516541407611,0.6666666681551174
73,1995-04-18,NSE:NAHARSPING,332.33582764,335.91896325,332.33582764,333.6795035,1116.34066851,-1.9736842090574482,0.6622516541407611
74,1995-04-19,NSE:NAHARSPING,331.44004374,334.79923337,331.44004374,334.79923337,446.5362674,0.33557046754596803,-1.9736842090574482
75,1995-04-20,NSE:NAHARSPING,335.91896325,335.91896325,333.6795035,333.6795035,669.80440111,-0.3344481582974703,0.33557046754596803
76,1995-04-21,NSE:NAHARSPING,331.44004374,331.44004374,331.44004374,331.44004374,223.2681337,-0.6711409410856991,-0.3344481582974703
77,1995-04-24,NSE:NAHARSPING,333.6795035,333.6795035,333.6795035,333.6795035,223.2681337,0.6756756771842406,-0.6711409410856991
78,1995-04-25,NSE:NAHARSPING,313.5243657,313.5243657,309.04544619,309.04544619,446.5362674,-7.382550336958291,0.6756756771842406
79,1995-04-27,NSE:NAHARSPING,291.12976815,291.15216275,291.12976815,291.12976815,669.80440111,-5.797101449275359,-7.382550336958291
80,1995-04-28,NSE:NAHARSPING,290.45793022,291.12976815,279.93246938,291.12976815,893.07253481,0.0,-5.797101449275359
81,1995-05-02,NSE:NAHARSPING,279.93246938,282.17192913,278.14090157,278.14090157,1786.14506962,-4.461538461881963,0.0
82,1995-05-03,NSE:NAHARSPING,279.93246938,291.12976815,279.93246938,291.12976815,1339.60880221,4.669887278959264,-4.461538461881963
83,1995-05-04,NSE:NAHARSPING,291.12976815,299.97563418,291.12976815,296.05657961,893.07253481,1.6923076919641868,4.669887278959264
84,1995-05-05,NSE:NAHARSPING,311.28490595,311.28490595,311.28490595,311.28490595,446.5362674,5.143721635932071,1.6923076919641868
85,1995-05-08,NSE:NAHARSPING,320.24274497,320.24274497,304.56652668,304.56652668,893.07253481,-2.158273382866547,5.143721635932071
86,1995-05-09,NSE:NAHARSPING,307.70177034,307.70177034,300.08760717,300.98339107,1116.34066851,-1.176470588891965,-2.158273382866547
87,1995-05-10,NSE:NAHARSPING,302.77495888,306.80598644,297.84814742,297.84814742,2455.94947072,-1.041666664347881,-1.176470588891965
88,1995-05-12,NSE:NAHARSPING,302.32706693,302.32706693,300.08760717,300.08760717,1786.14506962,0.7518796975568032,-1.041666664347881
89,1995-05-15,NSE:NAHARSPING,298.63195833,298.63195833,294.48895778,294.48895778,893.07253481,-1.865671642624132,0.7518796975568032
90,1995-05-16,NSE:NAHARSPING,295.60868766,295.60868766,291.12976815,295.16079571,1339.60880221,0.2281368833197074,-1.865671642624132
91,1995-05-17,NSE:NAHARSPING,291.12976815,293.81711986,291.12976815,293.59317388,1116.34066851,-0.5311077395048832,0.2281368833197074
92,1995-05-18,NSE:NAHARSPING,302.32706693,302.32706693,293.81711986,300.08760717,3125.75387183,2.2120518689765176,-0.5311077395048832
93,1995-05-19,NSE:NAHARSPING,306.80598644,315.76382546,306.80598644,308.37360826,2232.68133702,2.7611940286844243,2.2120518689765176
94,1995-05-23,NSE:NAHARSPING,291.12976815,291.12976815,291.01779516,291.01779516,669.80440111,-5.628177196463184,2.7611940286844243
95,1995-05-24,NSE:NAHARSPING,291.5776601,291.5776601,288.8903084,288.8903084,1116.34066851,-0.7310504015159383,-5.628177196463184
96,1995-05-25,NSE:NAHARSPING,290.6818762,290.6818762,286.65084864,286.76282163,2009.41320332,-0.7364341094662911,-0.7310504015159383
97,1995-05-26,NSE:NAHARSPING,290.6818762,290.6818762,284.41138889,284.41138889,1786.14506962,-0.8199921895851541,-0.7364341094662911
98,1995-05-29,NSE:NAHARSPING,286.65084864,290.23398425,283.51560498,286.65084864,2679.21760443,0.7874015730312832,-0.8199921895851541
99,1995-05-30,NSE:NAHARSPING,282.17192913,286.65084864,279.93246938,282.17192913,2679.21760443,-1.5624999999999891,0.7874015730312832
100,1995-05-31,NSE:NAHARSPING,282.17192913,286.65084864,277.69300962,282.17192913,1786.14506962,0.0,-1.5624999999999891
101,1995-06-01,NSE:NAHARSPING,281.72403718,281.72403718,273.21409011,275.45354987,3572.29013923,-2.3809523791804135,0.0
102,1995-06-02,NSE:NAHARSPING,273.21409011,279.93246938,273.21409011,275.45354987,3572.29013923,0.0,-2.3809523791804135
103,1995-06-05,NSE:NAHARSPING,276.79722572,276.79722572,266.9436028,267.8393867,3349.02200553,-2.7642276433153743,0.0
104,1995-06-06,NSE:NAHARSPING,246.34057305,260.67311548,237.15878805,239.28627482,9823.7978829,-10.660535118377341,-2.7642276433153743
105,1995-06-07,NSE:NAHARSPING,239.62219379,257.08997987,223.9459755,226.18543526,29471.39364869,-5.474964901290279,-10.660535118377341
106,1995-06-08,NSE:NAHARSPING,212.74867673,214.98813648,201.9992699,211.85289282,22326.81337022,-6.336633666763181,-5.474964901290279
107,1995-06-09,NSE:NAHARSPING,197.07245844,211.85289282,186.99488954,209.38948709,34383.29259014,-1.1627906974548743,-6.336633666763181
108,1995-06-12,NSE:NAHARSPING,212.30078477,228.31292202,212.30078477,221.72891034,16075.30562656,5.893048128388732,-1.1627906974548743
109,1995-06-13,NSE:NAHARSPING,225.28965135,256.19419597,221.70651575,242.30954549,24559.49470724,9.281890718915083,5.893048128388732
110,1995-06-14,NSE:NAHARSPING,245.8926811,245.8926811,228.42489501,233.32931187,10716.8704177,-3.7060998161835177,9.281890718915083
111,1995-06-15,NSE:NAHARSPING,235.14327428,235.14327428,225.28965135,228.42489501,10940.13855141,-2.101929166418879,-3.7060998161835177
112,1995-06-16,NSE:NAHARSPING,231.53774407,231.53774407,228.44728961,230.21646281,5804.97147626,0.7843137237390716,-2.101929166418879
113,1995-06-19,NSE:NAHARSPING,227.08121916,230.66435477,226.18543526,230.64196017,4465.36267404,0.1848249055720988,0.7843137237390716
114,1995-06-20,NSE:NAHARSPING,235.14327428,235.14327428,229.76857086,234.24749037,6474.77587736,1.5632585663694778,0.1848249055720988
115,1995-06-21,NSE:NAHARSPING,228.87278696,231.56013867,228.87278696,231.56013867,669.80440111,-1.1472275309141113,1.5632585663694778
116,1995-06-22,NSE:NAHARSPING,228.42489501,229.32067891,227.05882456,227.08121916,1562.87693592,-1.934235976764108,-1.1472275309141113
117,1995-06-23,NSE:NAHARSPING,224.8417594,224.8417594,219.69100197,221.70651575,2902.48573813,-2.3668639044134308,-1.934235976764108
118,1995-06-26,NSE:NAHARSPING,208.71764917,217.22759624,208.26975722,217.22759624,669.80440111,-2.0202020201564586,-2.3668639044134308
119,1995-06-27,NSE:NAHARSPING,195.50483661,210.50921697,195.50483661,202.9174484,4465.36267404,-6.587628868382669,-2.0202020201564586
120,1995-06-28,NSE:NAHARSPING,201.55137795,208.26975722,201.55137795,208.26975722,893.07253481,2.637677963232259,-6.587628868382669
121,1995-06-29,NSE:NAHARSPING,208.26975722,212.74867673,208.26975722,212.74867673,446.5362674,2.150537634356972,2.637677963232259
122,1995-06-30,NSE:NAHARSPING,208.94159514,208.94159514,208.26975722,208.26975722,1116.34066851,-2.105263157845258,2.150537634356972
123,1995-07-03,NSE:NAHARSPING,204.26112425,204.26112425,202.67110783,202.71589702,893.07253481,-2.666666670251762,-2.105263157845258
124,1995-07-04,NSE:NAHARSPING,203.79083771,203.79083771,197.07245844,199.3119182,2679.21760443,-1.6791869162901194,-2.666666670251762
125,1995-07-05,NSE:NAHARSPING,194.83299869,199.3119182,190.35407918,198.41613429,2455.94947072,-0.4494382062497283,-1.6791869162901194
126,1995-07-06,NSE:NAHARSPING,195.28089064,197.07245844,191.69775503,197.07245844,2902.48573813,-0.677200901432808,-0.4494382062497283
127,1995-07-07,NSE:NAHARSPING,195.72878259,195.72878259,192.59353893,194.83299869,2232.68133702,-1.1363636338264886,-0.677200901432808
128,1995-07-10,NSE:NAHARSPING,197.07245844,201.0586968,196.64696109,196.64696109,1116.34066851,0.9310344819391642,-1.1363636338264886
129,1995-07-11,NSE:NAHARSPING,198.46092349,200.63319945,197.07245844,197.07245844,1786.14506962,0.21637626518177513,0.9310344819391642
130,1995-07-12,NSE:NAHARSPING,197.52035039,201.103486,197.07245844,201.103486,893.07253481,2.0454545459619795,0.21637626518177513
131,1995-07-13,NSE:NAHARSPING,197.96824234,203.79083771,197.52035039,203.79083771,1339.60880221,1.3363028973053213,2.0454545459619795
132,1995-07-14,NSE:NAHARSPING,203.79083771,225.7375433,203.79083771,225.7375433,1786.14506962,10.76923076455025,1.3363028973053213
133,1995-07-17,NSE:NAHARSPING,228.42489501,235.14327428,228.42489501,232.00803062,3125.75387183,2.7777777804849535,10.76923076455025
134,1995-07-18,NSE:NAHARSPING,236.26300415,241.86165354,235.14327428,235.14327428,3572.29013923,1.3513513526327672,2.7777777804849535
135,1995-07-19,NSE:NAHARSPING,237.38273403,237.38273403,232.90381452,232.90381452,669.80440111,-0.9523809544870716,1.3513513526327672
136,1995-07-20,NSE:NAHARSPING,228.42489501,228.42489501,228.42489501,228.42489501,446.5362674,-1.9230769230769218,-0.9523809544870716
137,1995-07-21,NSE:NAHARSPING,230.66435477,230.66435477,228.42489501,228.42489501,1339.60880221,0.0,-1.9230769230769218
138,1995-07-24,NSE:NAHARSPING,228.42489501,229.32067891,223.9459755,223.9459755,1116.34066851,-1.9607843137254892,0.0
139,1995-07-25,NSE:NAHARSPING,223.9459755,227.97700306,223.9459755,227.97700306,1562.87693592,1.800000000446529,-1.9607843137254892
140,1995-07-26,NSE:NAHARSPING,234.69538232,234.69538232,228.42489501,228.42489501,2679.21760443,0.19646365378447184,1.800000000446529
141,1995-07-27,NSE:NAHARSPING,228.42489501,229.32067891,228.42489501,229.32067891,669.80440111,0.3921568618695358,0.19646365378447184
142,1995-07-28,NSE:NAHARSPING,214.98813648,219.46705599,214.98813648,217.22759624,2679.21760443,-5.273437496993498,0.3921568618695358
143,1995-07-31,NSE:NAHARSPING,212.74867673,212.74867673,206.03029746,210.95710892,893.07253481,-2.8865979408399687,-5.273437496993498
144,1995-08-01,NSE:NAHARSPING,214.09235258,214.09235258,205.60480011,205.60480011,2232.68133702,-2.5371549872868737,-2.8865979408399687
145,1995-08-02,NSE:NAHARSPING,210.50921697,219.46705599,210.50921697,219.46705599,893.07253481,6.742184945382397,-2.5371549872868737
146,1995-08-03,NSE:NAHARSPING,223.9459755,223.9459755,214.98813648,219.42226679,1116.34066851,-0.020408165497985978,6.742184945382397
147,1995-08-04,NSE:NAHARSPING,219.46705599,219.46705599,219.46705599,219.46705599,223.2681337,0.02041233128033567,-0.020408165497985978
148,1995-08-07,NSE:NAHARSPING,212.74867673,212.74867673,211.1810549,211.44979007,1339.60880221,-3.6530612231684128,0.02041233128033567
149,1995-08-08,NSE:NAHARSPING,212.74867673,212.74867673,211.40500087,211.40500087,446.5362674,-0.021181955293107353,-3.6530612231684128
150,1995-08-09,NSE:NAHARSPING,203.79083771,210.06132502,203.79083771,210.06132502,446.5362674,-0.6355932189259241,-0.021181955293107353
151,1995-08-11,NSE:NAHARSPING,210.50921697,210.50921697,207.82186526,208.26975722,893.07253481,-0.8528784629104953,-0.6355932189259241
152,1995-08-14,NSE:NAHARSPING,203.56689173,206.03029746,203.56689173,206.03029746,893.07253481,-1.0752688195792137,-0.8528784629104953
153,1995-08-16,NSE:NAHARSPING,204.68662161,206.03029746,203.79083771,203.79083771,1116.34066851,-1.0869565193123072,-1.0752688195792137
154,1995-08-17,NSE:NAHARSPING,214.98813648,214.98813648,214.98813648,214.98813648,11163.40668511,5.4945054919171925,-1.0869565193123072
155,1995-08-21,NSE:NAHARSPING,201.55137795,201.55137795,197.96824234,197.96824234,446.5362674,-7.916666667596959,5.4945054919171925
156,1995-08-22,NSE:NAHARSPING,197.07245844,197.96824234,197.07245844,197.07245844,669.80440111,-0.4524886867771126,-7.916666667596959
157,1995-08-23,NSE:NAHARSPING,194.83299869,197.07245844,194.83299869,197.07245844,6251.50774366,0.0,-0.4524886867771126
158,1995-08-24,NSE:NAHARSPING,197.02766924,197.07245844,194.83299869,197.07245844,1339.60880221,0.0,0.0
159,1995-08-25,NSE:NAHARSPING,199.3119182,199.75981015,199.3119182,199.75981015,893.07253481,1.3636363656660746,0.0
160,1995-08-28,NSE:NAHARSPING,197.29640442,197.29640442,196.62456649,197.07245844,1562.87693592,-1.3452914817960953,1.3636363656660746
161,1995-08-30,NSE:NAHARSPING,183.18780796,201.55137795,183.18780796,198.41613429,1339.60880221,0.6818181802959047,-1.3452914817960953
162,1995-08-31,NSE:NAHARSPING,201.55137795,203.79083771,201.55137795,203.79083771,446.5362674,2.7088036158110373,0.6818181802959047
163,1995-09-01,NSE:NAHARSPING,196.62456649,196.62456649,196.62456649,196.62456649,446.5362674,-3.5164835183600354,2.7088036158110373
164,1995-09-04,NSE:NAHARSPING,196.62456649,196.62456649,196.60217189,196.60217189,446.5362674,-0.01138952288606904,-3.5164835183600354
165,1995-09-06,NSE:NAHARSPING,197.07245844,197.07245844,197.07245844,197.07245844,223.2681337,0.2392071997369008,-0.01138952288606904
166,1995-09-07,NSE:NAHARSPING,185.87515967,190.35407918,185.87515967,190.35407918,669.80440111,-3.40909090655376,0.2392071997369008
167,1995-09-08,NSE:NAHARSPING,191.65296583,191.65296583,191.47380905,191.47380905,893.07253481,0.5882352901621628,-3.40909090655376
168,1995-09-11,NSE:NAHARSPING,183.63569991,188.11461942,183.63569991,188.11461942,446.5362674,-1.7543859636295271,0.5882352901621628
169,1995-09-12,NSE:NAHARSPING,188.06983022,189.01040332,188.06983022,188.22659241,893.07253481,0.05952381071988783,-1.7543859636295271
170,1995-09-13,NSE:NAHARSPING,192.59353893,192.59353893,192.59353893,192.59353893,223.2681337,2.3200475894967085,0.05952381071988783
171,1995-09-14,NSE:NAHARSPING,192.14564698,192.14564698,191.69775503,191.69775503,669.80440111,-0.46511627803130995,2.3200475894967085
172,1995-09-15,NSE:NAHARSPING,190.35407918,192.59353893,190.35407918,192.59353893,893.07253481,0.4672897185779828,-0.46511627803130995
173,1995-09-18,NSE:NAHARSPING,192.14564698,201.55137795,192.14564698,201.55137795,893.07253481,4.651162790697672,0.4672897185779828
174,1995-09-19,NSE:NAHARSPING,190.80197113,196.84851246,190.80197113,193.48932283,1339.60880221,-4.000000000992301,4.651162790697672
175,1995-09-20,NSE:NAHARSPING,192.59353893,192.59353893,192.59353893,192.59353893,223.2681337,-0.4629629619340985,-4.000000000992301
176,1995-09-21,NSE:NAHARSPING,193.46692823,193.46692823,191.74254422,191.74254422,669.80440111,-0.44186046672587653,-0.4629629619340985
177,1995-09-22,NSE:NAHARSPING,189.01040332,189.01040332,188.11461942,188.11461942,669.80440111,-1.8920812878322077,-0.44186046672587653
178,1995-09-25,NSE:NAHARSPING,188.11461942,188.11461942,188.11461942,188.11461942,223.2681337,0.0,-1.8920812878322077
179,1995-09-26,NSE:NAHARSPING,192.59353893,192.59353893,190.35407918,190.35407918,669.80440111,1.1904761931341534,0.0
180,1995-09-27,NSE:NAHARSPING,190.80197113,192.54874973,190.80197113,192.54874973,446.5362674,1.1529411712394613,1.1904761931341534
181,1995-09-28,NSE:NAHARSPING,183.63569991,188.11461942,183.63569991,188.11461942,669.80440111,-2.302861128009258,1.1529411712394613
182,1995-09-29,NSE:NAHARSPING,188.15940862,188.15940862,188.15940862,188.15940862,223.2681337,0.023809526414316978,-2.302861128009258
183,1995-10-05,NSE:NAHARSPING,191.69775503,193.48932283,191.69775503,193.48932283,669.80440111,2.8326588869994285,0.023809526414316978
184,1995-10-06,NSE:NAHARSPING,201.103486,214.98813648,201.103486,212.74867673,1339.60880221,9.953703707424365,2.8326588869994285
185,1995-10-09,NSE:NAHARSPING,197.52035039,223.9459755,197.52035039,223.9459755,3125.75387183,5.263157892262958,9.953703707424365
186,1995-10-10,NSE:NAHARSPING,230.66435477,245.8926811,230.66435477,237.38273403,4465.36267404,5.9999999999999964,5.263157892262958
187,1995-10-11,NSE:NAHARSPING,234.58340934,241.41376159,230.66435477,230.66435477,1562.87693592,-2.8301886771389824,5.9999999999999964
188,1995-10-12,NSE:NAHARSPING,228.42489501,230.66435477,227.97700306,228.87278696,893.07253481,-0.7766990317105489,-2.8301886771389824
189,1995-10-13,NSE:NAHARSPING,228.42489501,228.42489501,212.74867673,212.74867673,1116.34066851,-7.045009782145055,-0.7766990317105489
190,1995-10-16,NSE:NAHARSPING,210.50921697,210.50921697,203.79083771,203.79083771,1562.87693592,-4.210526315690516,-7.045009782145055
191,1995-10-17,NSE:NAHARSPING,209.61343307,209.61343307,206.03029746,206.03029746,669.80440111,1.0989010964206458,-4.210526315690516
192,1995-10-18,NSE:NAHARSPING,206.03029746,210.95710892,206.03029746,206.03029746,2009.41320332,0.0,1.0989010964206458
193,1995-10-19,NSE:NAHARSPING,206.03029746,208.26975722,206.03029746,206.03029746,1116.34066851,0.0,0.0
194,1995-10-20,NSE:NAHARSPING,202.8950538,202.8950538,198.86402624,201.103486,1562.87693592,-2.3913043473407263,0.0
195,1995-10-23,NSE:NAHARSPING,192.59353893,192.59353893,192.59353893,192.59353893,223.2681337,-4.231625835665528,-2.3913043473407263
196,1995-10-24,NSE:NAHARSPING,193.04143088,193.04143088,192.59353893,192.59353893,446.5362674,0.0,-4.231625835665528
197,1995-10-25,NSE:NAHARSPING,201.55137795,201.55137795,201.55137795,201.55137795,223.2681337,4.651162790697672,0.0
198,1995-10-26,NSE:NAHARSPING,201.55137795,201.55137795,191.24986308,195.72878259,1786.14506962,-2.888888887400425,4.651162790697672
199,1995-10-27,NSE:NAHARSPING,195.50483661,195.50483661,188.11461942,195.50483661,1786.14506962,-0.11441647826988424,-2.888888887400425
200,1995-10-30,NSE:NAHARSPING,190.35407918,190.35407918,190.35407918,190.35407918,1116.34066851,-2.634593352938328,-0.11441647826988424
