,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
144,2014-06-06,NSE:ORBTEXP,56.0,57.5,55.75,56.5,12744.0,0.8478357875948263,-1.7105263157894761
145,2014-06-09,NSE:ORBTEXP,56.5,57.5,54.625,56.5,14742.0,0.0,0.8478357875948263
146,2014-06-10,NSE:ORBTEXP,55.75,57.85,55.75,57.45,10684.0,1.681415929203545,0.0
147,2014-06-11,NSE:ORBTEXP,57.05,57.625,56.5,57.575,13276.0,0.2175805047867711,1.681415929203545
148,2014-06-12,NSE:ORBTEXP,57.05,59.25,57.05,58.15,21658.0,0.9986973512809305,0.2175805047867711
149,2014-06-13,NSE:ORBTEXP,57.0,59.9,57.0,58.15,23018.0,0.0,0.9986973512809305
150,2014-06-16,NSE:ORBTEXP,58.5,59.325,57.1,57.125,12944.0,-1.7626827171109176,0.0
151,2014-06-17,NSE:ORBTEXP,56.25,58.2,56.25,57.5,12264.0,0.6564551422319475,-1.7626827171109176
152,2014-06-18,NSE:ORBTEXP,57.0,58.0,56.5,56.55,16820.0,-1.6521739130434834,0.6564551422319475
153,2014-06-19,NSE:ORBTEXP,56.05,58.4,56.05,58.05,17856.0,2.6525198938992043,-1.6521739130434834
154,2014-06-20,NSE:ORBTEXP,57.25,65.0,57.25,63.45,30626.0,9.302325581395358,2.6525198938992043
155,2014-06-23,NSE:ORBTEXP,64.5,67.125,62.5,65.025,15846.0,2.4822695035461035,9.302325581395358
156,2014-06-24,NSE:ORBTEXP,65.025,67.0,63.8,66.1,15488.0,1.653210303729317,2.4822695035461035
157,2014-06-25,NSE:ORBTEXP,66.449995,69.0,65.800005,67.0,15890.0,1.361573373676257,1.653210303729317
158,2014-06-26,NSE:ORBTEXP,67.5,69.0,64.800005,65.975,20522.0,-1.5298507462686652,1.361573373676257
159,2014-06-27,NSE:ORBTEXP,66.0,67.35,66.0,66.300005,12058.0,0.49261841606669865,-1.5298507462686652
160,2014-06-30,NSE:ORBTEXP,67.449995,67.5,65.699995,66.1,17132.0,-0.3016666439165494,0.49261841606669865
161,2014-07-01,NSE:ORBTEXP,66.0,67.5,65.75,66.85,18586.0,1.1346444780635403,-0.3016666439165494
162,2014-07-02,NSE:ORBTEXP,66.65,72.5,66.65,70.824995,24084.0,5.946140613313399,1.1346444780635403
163,2014-07-03,NSE:ORBTEXP,71.0,73.9,71.0,73.15,14944.0,3.2827464371864825,5.946140613313399
164,2014-07-04,NSE:ORBTEXP,76.5,76.5,72.775,75.35,31764.0,3.0075187969924655,3.2827464371864825
165,2014-07-07,NSE:ORBTEXP,75.0,76.5,75.0,75.35,33206.0,0.0,3.0075187969924655
166,2014-07-08,NSE:ORBTEXP,76.0,79.699995,69.25,72.025,22742.0,-4.412740544127391,0.0
167,2014-07-09,NSE:ORBTEXP,69.625,74.15,67.6,69.074995,13600.0,-4.095807011454362,-4.412740544127391
168,2014-07-10,NSE:ORBTEXP,69.0,72.5,69.0,71.65,11912.0,3.727839574943153,-4.095807011454362
169,2014-07-11,NSE:ORBTEXP,71.5,78.199995,71.5,74.300005,49656.0,3.6985415212840094,3.727839574943153
170,2014-07-14,NSE:ORBTEXP,73.75,76.9,73.75,76.475,39538.0,2.9273147424418013,3.6985415212840094
171,2014-07-15,NSE:ORBTEXP,76.550005,79.0,76.550005,78.9,41636.0,3.170970905524696,2.9273147424418013
172,2014-07-16,NSE:ORBTEXP,76.949995,80.949995,76.775,80.824995,35534.0,2.439790874524709,3.170970905524696
173,2014-07-17,NSE:ORBTEXP,82.0,84.475,81.0,83.5,37270.0,3.3096259393520517,2.439790874524709
174,2014-07-18,NSE:ORBTEXP,85.0,91.800005,84.0,90.125,34124.0,7.934131736526946,3.3096259393520517
175,2014-07-21,NSE:ORBTEXP,91.5,96.0,91.324995,94.550005,19564.0,4.909852981969485,7.934131736526946
176,2014-07-22,NSE:ORBTEXP,98.449995,98.449995,91.574995,93.625,14434.0,-0.9783235865508402,4.909852981969485
177,2014-07-23,NSE:ORBTEXP,95.0,100.0,94.050005,99.5,123438.0,6.275033377837117,-0.9783235865508402
178,2014-07-24,NSE:ORBTEXP,98.5,99.949995,95.0,96.324995,13218.0,-3.1909597989949736,6.275033377837117
179,2014-07-25,NSE:ORBTEXP,99.975,99.975,86.324995,90.725,18310.0,-5.813646810986086,-3.1909597989949736
180,2014-07-28,NSE:ORBTEXP,93.5,97.199995,86.775,92.300005,16212.0,1.736020942408382,-5.813646810986086
181,2014-07-30,NSE:ORBTEXP,90.074995,92.0,88.875,91.9,15702.0,-0.4333748410956132,1.736020942408382
182,2014-07-31,NSE:ORBTEXP,94.0,94.0,89.625,92.425005,14136.0,0.5712785636561404,-0.4333748410956132
183,2014-08-01,NSE:ORBTEXP,90.300005,92.0,88.125,91.6,18754.0,-0.8926209958008706,0.5712785636561404
184,2014-08-04,NSE:ORBTEXP,94.65,94.65,88.65,89.449995,12578.0,-2.3471670305676784,-0.8926209958008706
185,2014-08-05,NSE:ORBTEXP,92.475,92.475,88.875,89.25,10654.0,-0.22358301976428424,-2.3471670305676784
186,2014-08-06,NSE:ORBTEXP,90.949995,94.699995,90.025,91.25,20880.0,2.2408963585434174,-0.22358301976428424
187,2014-08-07,NSE:ORBTEXP,93.475,106.324995,91.725,100.275,117580.0,9.890410958904114,2.2408963585434174
188,2014-08-08,NSE:ORBTEXP,100.449995,107.5,87.775,99.75,84338.0,-0.5235602094240894,9.890410958904114
189,2014-08-11,NSE:ORBTEXP,106.85,106.85,101.0,104.625,17632.0,4.887218045112782,-0.5235602094240894
190,2014-08-12,NSE:ORBTEXP,102.775,106.0,101.5,101.775,16084.0,-2.7240143369175573,4.887218045112782
191,2014-08-13,NSE:ORBTEXP,101.525,105.9,101.525,102.199995,15932.0,0.41758290346351806,-2.7240143369175573
192,2014-08-14,NSE:ORBTEXP,100.0,104.449995,97.5,99.15,20056.0,-2.984339676337553,0.41758290346351806
193,2014-08-18,NSE:ORBTEXP,106.5,106.5,101.5,103.550005,15132.0,4.437725668179518,-2.984339676337553
194,2014-08-19,NSE:ORBTEXP,103.475,109.4,101.275,107.6,23340.0,3.91114901443027,4.437725668179518
195,2014-08-20,NSE:ORBTEXP,107.0,117.25,106.525,112.775,34422.0,4.809479553903357,3.91114901443027
196,2014-08-21,NSE:ORBTEXP,111.775,122.0,111.775,117.175005,35430.0,3.901578363999107,4.809479553903357
197,2014-08-22,NSE:ORBTEXP,115.0,127.0,112.525,123.925005,21074.0,5.760614219730565,3.901578363999107
198,2014-08-25,NSE:ORBTEXP,123.425005,132.449995,123.4,127.975,24474.0,3.2681015425417943,5.760614219730565
199,2014-08-26,NSE:ORBTEXP,132.475005,136.475005,116.0,120.725,26410.0,-5.6651689783160775,3.2681015425417943
200,2014-08-27,NSE:ORBTEXP,122.5,125.0,115.775,122.300005,15812.0,1.3046220749637643,-5.6651689783160775
201,2014-08-28,NSE:ORBTEXP,124.875,132.175005,117.5,128.774995,26300.0,5.294349742667624,1.3046220749637643
202,2014-09-01,NSE:ORBTEXP,133.5,134.5,126.975,130.699995,22006.0,1.4948554259311069,5.294349742667624
203,2014-09-02,NSE:ORBTEXP,131.0,132.5,127.475,127.75,18328.0,-2.257073536995928,1.4948554259311069
204,2014-09-03,NSE:ORBTEXP,129.5,130.75,126.975,130.300005,38656.0,1.9960900195694706,-2.257073536995928
205,2014-09-04,NSE:ORBTEXP,130.25,132.725005,121.1,127.0,32104.0,-2.5326207777198464,1.9960900195694706
206,2014-09-05,NSE:ORBTEXP,130.5,134.5,120.300005,125.85,37948.0,-0.9055118110236265,-2.5326207777198464
207,2014-09-08,NSE:ORBTEXP,142.5,142.5,127.5,133.100005,101158.0,5.760830353595563,-0.9055118110236265
208,2014-09-09,NSE:ORBTEXP,135.0,135.0,129.225005,131.100005,30228.0,-1.5026295453557645,5.760830353595563
209,2014-09-10,NSE:ORBTEXP,130.5,133.975005,127.050005,128.375,31098.0,-2.0785697147761435,-1.5026295453557645
210,2014-09-11,NSE:ORBTEXP,128.0,132.0,126.525,127.225,27184.0,-0.8958130477117863,-2.0785697147761435
211,2014-09-12,NSE:ORBTEXP,135.0,149.5,125.050005,127.875,110740.0,0.5109058754175718,-0.8958130477117863
212,2014-09-15,NSE:ORBTEXP,137.0,137.0,125.5,128.850005,40766.0,0.7624672531769385,0.5109058754175718
213,2014-09-16,NSE:ORBTEXP,129.050005,130.5,119.0,120.625,24728.0,-6.383395173325768,0.7624672531769385
214,2014-09-17,NSE:ORBTEXP,122.0,127.0,122.0,125.050005,17844.0,3.6683979274611387,-6.383395173325768
215,2014-09-18,NSE:ORBTEXP,128.899995,129.5,124.199995,125.775,16284.0,0.5797640711809703,3.6683979274611387
216,2014-09-19,NSE:ORBTEXP,120.625,130.75,120.625,126.85,18414.0,0.8547008547008456,0.5797640711809703
217,2014-09-22,NSE:ORBTEXP,123.175005,127.5,122.574995,127.475,24108.0,0.4927079227433977,0.8547008547008456
218,2014-09-23,NSE:ORBTEXP,126.9,140.0,126.6,135.75,78678.0,6.491468915473628,0.4927079227433977
219,2014-09-24,NSE:ORBTEXP,135.100005,137.399995,130.0,130.824995,24502.0,-3.627996316758747,6.491468915473628
220,2014-09-25,NSE:ORBTEXP,131.899995,132.0,123.0,124.75,13608.0,-4.64360422868734,-3.627996316758747
221,2014-09-26,NSE:ORBTEXP,127.75,131.699995,117.800005,122.925005,22316.0,-1.4629218436873757,-4.64360422868734
222,2014-09-29,NSE:ORBTEXP,133.975005,133.975005,124.5,125.449995,57886.0,2.0540898086601684,-1.4629218436873757
223,2014-09-30,NSE:ORBTEXP,120.125,131.949995,120.125,129.75,37094.0,3.427664544745497,2.0540898086601684
224,2014-10-01,NSE:ORBTEXP,135.0,155.699995,132.100005,151.5,286116.0,16.76300578034682,3.427664544745497
225,2014-10-07,NSE:ORBTEXP,151.5,160.649995,150.0,152.550005,208906.0,0.6930726072607253,16.76300578034682
226,2014-10-08,NSE:ORBTEXP,150.875,154.800005,145.0,150.399995,40290.0,-1.4093804847794065,0.6930726072607253
227,2014-10-09,NSE:ORBTEXP,159.5,159.5,149.875,150.375,46396.0,-0.016619016509933984,-1.4093804847794065
