,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2023-01-17,NSE:DHARMAJ,197.0,197.2,192.55,193.45,63439.0,-1.0232796111537479,-0.8371435394650709
29,2023-01-18,NSE:DHARMAJ,196.64999,196.64999,193.14999,193.8,46382.0,0.18092530369605725,-1.0232796111537479
30,2023-01-19,NSE:DHARMAJ,195.0,195.0,189.0,190.14999,111548.0,-1.8833900928792613,0.18092530369605725
31,2023-01-20,NSE:DHARMAJ,192.7,192.7,189.0,189.89999,255051.0,-0.1314751581107104,-1.8833900928792613
32,2023-01-23,NSE:DHARMAJ,191.95,191.95,189.0,189.8,68096.0,-0.05265403120873842,-0.1314751581107104
33,2023-01-24,NSE:DHARMAJ,191.45,191.45,188.5,188.64999,98770.0,-0.6059062170706052,-0.05265403120873842
34,2023-01-25,NSE:DHARMAJ,190.35001,190.35001,183.60001,184.55,101728.0,-2.173331681597222,-0.6059062170706052
35,2023-01-27,NSE:DHARMAJ,185.0,186.25,172.2,177.10001,255400.0,-4.03684096450827,-2.173331681597222
36,2023-01-30,NSE:DHARMAJ,187.7,187.7,176.25,178.5,179057.0,0.7905081428284518,-4.03684096450827
37,2023-01-31,NSE:DHARMAJ,179.7,180.64999,176.55,178.85001,132250.0,0.19608403361344398,0.7905081428284518
38,2023-02-01,NSE:DHARMAJ,180.95,181.39999,172.2,173.3,236859.0,-3.103164489618975,0.19608403361344398
39,2023-02-02,NSE:DHARMAJ,174.14999,174.85001,165.2,166.55,262858.0,-3.8949798038084245,-3.103164489618975
40,2023-02-03,NSE:DHARMAJ,170.95,171.5,162.3,163.8,196800.0,-1.6511558090663463,-3.8949798038084245
41,2023-02-06,NSE:DHARMAJ,163.8,170.0,160.10001,165.60001,190752.0,1.0989072039071952,-1.6511558090663463
42,2023-02-07,NSE:DHARMAJ,167.39999,168.5,160.3,160.95,249003.0,-2.8079768835762806,1.0989072039071952
43,2023-02-08,NSE:DHARMAJ,160.85001,172.10001,160.5,168.85001,442913.0,4.9083628456042305,-2.8079768835762806
44,2023-02-09,NSE:DHARMAJ,169.3,169.3,164.0,164.55,171101.0,-2.546644800317149,4.9083628456042305
45,2023-02-10,NSE:DHARMAJ,164.45,173.60001,163.10001,169.95,340673.0,3.281677301731982,-2.546644800317149
46,2023-02-13,NSE:DHARMAJ,163.0,163.0,156.25,157.45,359907.0,-7.355104442483083,3.281677301731982
47,2023-02-14,NSE:DHARMAJ,157.8,159.89999,151.75,152.10001,185283.0,-3.3978977453159676,-7.355104442483083
48,2023-02-15,NSE:DHARMAJ,152.35001,159.39999,152.10001,158.2,262314.0,4.010512556836775,-3.3978977453159676
49,2023-02-16,NSE:DHARMAJ,160.35001,160.35001,155.2,158.14999,190984.0,-0.03161188369152094,4.010512556836775
50,2023-02-17,NSE:DHARMAJ,158.10001,163.85001,156.3,162.0,377861.0,2.4344042007210986,-0.03161188369152094
51,2023-02-20,NSE:DHARMAJ,161.95,161.95,153.35001,158.45,316838.0,-2.191358024691365,2.4344042007210986
52,2023-02-21,NSE:DHARMAJ,157.0,164.0,157.0,158.2,150860.0,-0.1577784790154623,-2.191358024691365
53,2023-02-22,NSE:DHARMAJ,158.64999,161.25,156.35001,159.10001,192069.0,0.5689064475347717,-0.1577784790154623
54,2023-02-23,NSE:DHARMAJ,159.0,166.35001,158.35001,165.25,202377.0,3.865486872062424,0.5689064475347717
55,2023-02-24,NSE:DHARMAJ,165.64999,170.95,163.2,164.05,198972.0,-0.7261724659606588,3.865486872062424
56,2023-02-27,NSE:DHARMAJ,165.0,166.89999,161.3,166.10001,193329.0,1.249625114294414,-0.7261724659606588
57,2023-02-28,NSE:DHARMAJ,167.95,167.95,164.0,166.05,64342.0,-0.0301083666400659,1.249625114294414
58,2023-03-01,NSE:DHARMAJ,166.95,171.89999,165.85001,168.05,155063.0,1.2044564890093346,-0.0301083666400659
59,2023-03-02,NSE:DHARMAJ,168.0,169.55,165.3,166.05,71690.0,-1.1901219875037192,1.2044564890093346
60,2023-03-03,NSE:DHARMAJ,167.45,170.0,165.64999,168.10001,73022.0,1.2345739235170043,-1.1901219875037192
61,2023-03-06,NSE:DHARMAJ,170.0,175.89999,170.0,171.05,211209.0,1.7549017397441045,1.2345739235170043
62,2023-03-08,NSE:DHARMAJ,170.0,172.7,167.39999,168.2,86317.0,-1.6661794796843161,1.7549017397441045
63,2023-03-09,NSE:DHARMAJ,169.45,169.89999,168.45,168.8,81090.0,0.35671819262783755,-1.6661794796843161
64,2023-03-10,NSE:DHARMAJ,166.75,170.2,164.89999,167.64999,163594.0,-0.6812855450237019,0.35671819262783755
65,2023-03-13,NSE:DHARMAJ,168.85001,170.0,160.0,160.7,64610.0,-4.145535588758468,-0.6812855450237019
66,2023-03-14,NSE:DHARMAJ,160.0,160.85001,155.10001,156.60001,122798.0,-2.551331673926566,-4.145535588758468
67,2023-03-15,NSE:DHARMAJ,157.85001,159.7,156.85001,158.14999,82012.0,0.9897700517388249,-2.551331673926566
68,2023-03-16,NSE:DHARMAJ,158.10001,158.10001,154.0,157.45,129068.0,-0.4426114728176801,0.9897700517388249
69,2023-03-17,NSE:DHARMAJ,161.2,161.2,156.5,156.75,33638.0,-0.44458558272466736,-0.4426114728176801
70,2023-03-20,NSE:DHARMAJ,156.89999,157.0,152.3,153.25,170408.0,-2.2328548644338118,-0.44458558272466736
71,2023-03-21,NSE:DHARMAJ,157.2,157.2,153.35001,155.8,61037.0,1.6639477977161574,-2.2328548644338118
72,2023-03-22,NSE:DHARMAJ,156.89999,159.60001,156.14999,158.2,58250.0,1.5404364569961342,1.6639477977161574
73,2023-03-23,NSE:DHARMAJ,157.95,157.95,153.85001,154.2,39591.0,-2.5284450063211126,1.5404364569961342
74,2023-03-24,NSE:DHARMAJ,154.89999,156.85001,153.5,155.3,77364.0,0.7133592736705725,-2.5284450063211126
75,2023-03-27,NSE:DHARMAJ,156.95,157.0,149.8,150.25,82898.0,-3.251770766258861,0.7133592736705725
76,2023-03-28,NSE:DHARMAJ,150.95,151.0,141.05,142.39999,188731.0,-5.2246322795341085,-3.251770766258861
77,2023-03-29,NSE:DHARMAJ,142.35001,145.5,137.0,140.35001,118191.0,-1.4395927977242169,-5.2246322795341085
78,2023-03-31,NSE:DHARMAJ,140.60001,146.5,140.0,144.8,133205.0,3.17063746557625,-1.4395927977242169
79,2023-04-03,NSE:DHARMAJ,147.0,163.0,145.0,162.05,233538.0,11.912983425414364,3.17063746557625
80,2023-04-05,NSE:DHARMAJ,161.89999,165.0,158.0,159.45,74161.0,-1.6044430731255925,11.912983425414364
81,2023-04-06,NSE:DHARMAJ,159.45,164.5,158.5,162.95,55431.0,2.195045468798997,-1.6044430731255925
82,2023-04-10,NSE:DHARMAJ,164.95,164.95,159.0,161.14999,31351.0,-1.1046394599570335,2.195045468798997
83,2023-04-11,NSE:DHARMAJ,161.0,164.89999,161.0,163.0,37121.0,1.1480050355572453,-1.1046394599570335
84,2023-04-12,NSE:DHARMAJ,162.5,168.3,161.55,165.35001,56252.0,1.4417239263803665,1.1480050355572453
85,2023-04-13,NSE:DHARMAJ,162.5,166.5,162.5,164.5,35303.0,-0.5140670992399683,1.4417239263803665
86,2023-04-17,NSE:DHARMAJ,166.0,171.0,163.5,167.95,67307.0,2.097264437689963,-0.5140670992399683
87,2023-04-18,NSE:DHARMAJ,168.0,171.95,167.25,168.2,77297.0,0.14885382554331647,2.097264437689963
88,2023-04-19,NSE:DHARMAJ,169.39999,169.89999,165.0,165.89999,24473.0,-1.367425683709861,0.14885382554331647
89,2023-04-20,NSE:DHARMAJ,168.0,168.2,165.3,167.0,20134.0,0.6630560978333979,-1.367425683709861
90,2023-04-21,NSE:DHARMAJ,166.5,176.45,166.05,174.95,160287.0,4.760479041916161,0.6630560978333979
91,2023-04-24,NSE:DHARMAJ,176.5,180.0,172.60001,174.55,123955.0,-0.22863675335808936,4.760479041916161
92,2023-04-25,NSE:DHARMAJ,173.05,177.14999,173.05,174.3,40627.0,-0.14322543683758235,-0.22863675335808936
93,2023-04-26,NSE:DHARMAJ,175.45,177.7,170.85001,172.0,45382.0,-1.3195639701663864,-0.14322543683758235
94,2023-04-27,NSE:DHARMAJ,171.64999,176.0,167.2,172.60001,40017.0,0.3488430232558125,-1.3195639701663864
95,2023-04-28,NSE:DHARMAJ,174.7,174.7,170.0,171.5,34523.0,-0.637317460178593,0.3488430232558125
96,2023-05-02,NSE:DHARMAJ,171.89999,173.64999,168.3,171.55,292283.0,0.029154518950443947,-0.637317460178593
97,2023-05-03,NSE:DHARMAJ,173.39999,175.45,170.2,171.0,56769.0,-0.32060623724862214,0.029154518950443947
98,2023-05-04,NSE:DHARMAJ,172.89999,176.64999,169.25,170.60001,168345.0,-0.23391228070175585,-0.32060623724862214
99,2023-05-05,NSE:DHARMAJ,172.89999,174.85001,169.7,173.45,53418.0,1.670568483554011,-0.23391228070175585
100,2023-05-08,NSE:DHARMAJ,173.0,188.8,172.55,185.10001,338532.0,6.716638800807155,1.670568483554011
101,2023-05-09,NSE:DHARMAJ,186.05,189.0,182.05,184.10001,124039.0,-0.5402484851297416,6.716638800807155
102,2023-05-10,NSE:DHARMAJ,184.95,184.95,180.10001,181.7,41059.0,-1.3036446874717764,-0.5402484851297416
103,2023-05-11,NSE:DHARMAJ,184.45,185.0,180.25,181.85001,32660.0,0.08255916345625144,-1.3036446874717764
104,2023-05-12,NSE:DHARMAJ,181.85001,186.95,181.85001,182.85001,83569.0,0.5499037366013892,0.08255916345625144
105,2023-05-15,NSE:DHARMAJ,183.64999,183.64999,179.05,180.75,78767.0,-1.1484877687455404,0.5499037366013892
106,2023-05-16,NSE:DHARMAJ,160.05,177.0,160.05,170.5,526395.0,-5.670816044260028,-1.1484877687455404
107,2023-05-17,NSE:DHARMAJ,171.0,176.0,171.0,172.64999,56328.0,1.2609912023460426,-5.670816044260028
108,2023-05-18,NSE:DHARMAJ,174.89999,174.89999,170.2,171.85001,51977.0,-0.46335363239812816,1.2609912023460426
109,2023-05-19,NSE:DHARMAJ,171.5,173.0,169.0,170.75,24090.0,-0.6400988862322426,-0.46335363239812816
110,2023-05-22,NSE:DHARMAJ,173.0,173.0,168.0,169.5,55341.0,-0.7320644216691069,-0.6400988862322426
111,2023-05-23,NSE:DHARMAJ,170.2,170.2,167.5,168.10001,36018.0,-0.8259528023598836,-0.7320644216691069
112,2023-05-24,NSE:DHARMAJ,169.0,169.64999,165.0,165.55,47051.0,-1.5169600525306253,-0.8259528023598836
113,2023-05-25,NSE:DHARMAJ,167.35001,172.8,164.55,168.8,194803.0,1.9631531259438235,-1.5169600525306253
114,2023-05-26,NSE:DHARMAJ,170.5,170.5,167.0,168.0,30302.0,-0.47393364928910625,1.9631531259438235
115,2023-05-29,NSE:DHARMAJ,168.45,171.89999,167.39999,168.35001,36006.0,0.20833928571428423,-0.47393364928910625
116,2023-05-30,NSE:DHARMAJ,169.10001,170.60001,167.35001,168.7,18998.0,0.2078942555453315,0.20833928571428423
117,2023-05-31,NSE:DHARMAJ,169.7,171.95,168.0,168.55,39792.0,-0.08891523414343644,0.2078942555453315
118,2023-06-01,NSE:DHARMAJ,169.0,170.35001,167.0,168.0,29156.0,-0.3263126668644386,-0.08891523414343644
119,2023-06-02,NSE:DHARMAJ,168.2,177.2,168.0,175.35001,151711.0,4.375005952380951,-0.3263126668644386
120,2023-06-05,NSE:DHARMAJ,177.35001,179.2,173.05,174.89999,62710.0,-0.25664098907094157,4.375005952380951
121,2023-06-06,NSE:DHARMAJ,176.64999,177.2,173.3,174.39999,47413.0,-0.28587766071341686,-0.25664098907094157
122,2023-06-07,NSE:DHARMAJ,174.39999,176.8,174.39999,175.05,28205.0,0.3727121773344189,-0.28587766071341686
123,2023-06-08,NSE:DHARMAJ,176.75,177.55,172.64999,174.5,48555.0,-0.31419594401600187,0.3727121773344189
124,2023-06-09,NSE:DHARMAJ,174.5,176.85001,174.0,175.14999,31821.0,0.3724871060171934,-0.31419594401600187
125,2023-06-12,NSE:DHARMAJ,176.85001,181.95,175.64999,178.39999,68631.0,1.8555524896119033,0.3724871060171934
126,2023-06-13,NSE:DHARMAJ,179.95,182.89999,178.10001,180.39999,99360.0,1.121076296024456,1.8555524896119033
127,2023-06-14,NSE:DHARMAJ,182.85001,183.89999,179.45,182.39999,62704.0,1.1086475115658265,1.121076296024456
128,2023-06-15,NSE:DHARMAJ,182.39999,185.95,179.85001,182.0,151261.0,-0.21929277518052634,1.1086475115658265
129,2023-06-16,NSE:DHARMAJ,181.25,183.35001,179.0,180.7,40509.0,-0.7142857142857205,-0.21929277518052634
130,2023-06-19,NSE:DHARMAJ,182.0,186.95,181.0,181.89999,118365.0,0.6640785832872241,-0.7142857142857205
131,2023-06-20,NSE:DHARMAJ,183.55,185.45,181.14999,182.64999,72649.0,0.41231448116077407,0.6640785832872241
132,2023-06-21,NSE:DHARMAJ,183.39999,184.8,179.05,180.5,50238.0,-1.1771092897404496,0.41231448116077407
133,2023-06-22,NSE:DHARMAJ,180.0,182.85001,177.0,177.45,34987.0,-1.689750692520782,-1.1771092897404496
134,2023-06-23,NSE:DHARMAJ,177.39999,178.7,172.0,173.2,45878.0,-2.3950408565793184,-1.689750692520782
135,2023-06-26,NSE:DHARMAJ,172.8,177.2,172.14999,173.05,26331.0,-0.08660508083139565,-2.3950408565793184
136,2023-06-27,NSE:DHARMAJ,173.89999,175.7,172.55,173.25,19773.0,0.1155735336607851,-0.08660508083139565
137,2023-06-28,NSE:DHARMAJ,175.0,178.0,171.35001,172.60001,48769.0,-0.3751746031746046,0.1155735336607851
138,2023-06-30,NSE:DHARMAJ,172.75,175.60001,172.0,172.5,27507.0,-0.0579432179638909,-0.3751746031746046
139,2023-07-03,NSE:DHARMAJ,174.89999,174.89999,172.14999,173.0,26150.0,0.2898550724637681,-0.0579432179638909
140,2023-07-04,NSE:DHARMAJ,173.10001,175.5,173.0,174.45,30314.0,0.8381502890173346,0.2898550724637681
141,2023-07-05,NSE:DHARMAJ,174.25,175.89999,172.7,173.5,64026.0,-0.5445686443106843,0.8381502890173346
142,2023-07-06,NSE:DHARMAJ,174.5,174.89999,172.3,172.75,48551.0,-0.43227665706051877,-0.5445686443106843
143,2023-07-07,NSE:DHARMAJ,171.8,173.85001,171.8,172.3,26368.0,-0.2604920405209775,-0.43227665706051877
144,2023-07-10,NSE:DHARMAJ,173.8,174.2,170.05,170.5,30605.0,-1.0446894950667507,-0.2604920405209775
145,2023-07-11,NSE:DHARMAJ,171.0,173.75,169.5,170.39999,27414.0,-0.0586568914955997,-1.0446894950667507
146,2023-07-12,NSE:DHARMAJ,170.39999,171.85001,168.0,168.8,33792.0,-0.9389613227089927,-0.0586568914955997
147,2023-07-13,NSE:DHARMAJ,171.39999,171.39999,166.3,166.8,37193.0,-1.1848341232227488,-0.9389613227089927
148,2023-07-14,NSE:DHARMAJ,166.8,169.39999,165.95,166.60001,28996.0,-0.1198980815347805,-1.1848341232227488
149,2023-07-17,NSE:DHARMAJ,169.95,174.0,167.85001,172.85001,58192.0,3.751500375060002,-0.1198980815347805
150,2023-07-18,NSE:DHARMAJ,175.35001,175.35001,168.5,169.8,45790.0,-1.764541407894617,3.751500375060002
151,2023-07-19,NSE:DHARMAJ,172.0,172.0,169.60001,170.2,22581.0,0.2355712603062292,-1.764541407894617
152,2023-07-20,NSE:DHARMAJ,170.55,172.60001,170.05,170.85001,29620.0,0.38190951821387126,0.2355712603062292
153,2023-07-21,NSE:DHARMAJ,170.05,171.85001,167.14999,168.75,38556.0,-1.2291541569122515,0.38190951821387126
154,2023-07-24,NSE:DHARMAJ,169.25,170.85001,165.64999,166.7,37383.0,-1.2148148148148215,-1.2291541569122515
155,2023-07-25,NSE:DHARMAJ,167.95,169.45,166.45,167.35001,24124.0,0.38992801439712593,-1.2148148148148215
156,2023-07-26,NSE:DHARMAJ,170.14999,172.0,168.55,169.3,71491.0,1.1652165422637344,0.38992801439712593
157,2023-07-27,NSE:DHARMAJ,169.89999,172.39999,168.45,170.35001,55973.0,0.6202067336089699,1.1652165422637344
158,2023-07-28,NSE:DHARMAJ,171.05,171.75,168.35001,169.55,18548.0,-0.4696272104709511,0.6202067336089699
159,2023-07-31,NSE:DHARMAJ,169.60001,173.0,169.25,171.14999,47168.0,0.9436685343556419,-0.4696272104709511
160,2023-08-01,NSE:DHARMAJ,197.95,205.35001,191.2,195.85001,2781624.0,14.431797512813175,0.9436685343556419
161,2023-08-02,NSE:DHARMAJ,198.14999,203.39999,194.0,196.7,609259.0,0.43400048843499733,14.431797512813175
162,2023-08-03,NSE:DHARMAJ,198.5,201.60001,195.5,197.7,263568.0,0.5083884087442807,0.43400048843499733
163,2023-08-04,NSE:DHARMAJ,200.0,205.0,195.55,197.2,208096.0,-0.25290844714213456,0.5083884087442807
164,2023-08-07,NSE:DHARMAJ,199.5,199.5,192.05,192.95,150516.0,-2.1551724137931036,-0.25290844714213456
165,2023-08-08,NSE:DHARMAJ,195.0,202.0,193.0,200.35001,194620.0,3.8351956465405594,-2.1551724137931036
166,2023-08-09,NSE:DHARMAJ,202.7,218.0,200.35001,215.10001,1140026.0,7.3621159290184215,3.8351956465405594
167,2023-08-10,NSE:DHARMAJ,218.0,223.8,217.0,219.05,490609.0,1.8363504492631189,7.3621159290184215
168,2023-08-11,NSE:DHARMAJ,219.89999,225.5,214.64999,219.75,332084.0,0.3195617438940829,1.8363504492631189
169,2023-08-14,NSE:DHARMAJ,219.3,219.3,211.0,212.45,130551.0,-3.3219567690557508,0.3195617438940829
170,2023-08-16,NSE:DHARMAJ,211.64999,223.0,210.05,218.5,177889.0,2.8477288773829192,-3.3219567690557508
171,2023-08-17,NSE:DHARMAJ,218.85001,220.05,211.25,213.85001,108375.0,-2.128141876430207,2.8477288773829192
172,2023-08-18,NSE:DHARMAJ,214.45,218.45,213.2,216.3,195638.0,1.1456581180426477,-2.128141876430207
173,2023-08-21,NSE:DHARMAJ,217.45,222.60001,212.39999,213.75,109201.0,-1.1789181692094366,1.1456581180426477
174,2023-08-22,NSE:DHARMAJ,216.5,217.2,212.35001,212.85001,75562.0,-0.42104795321637545,-1.1789181692094366
175,2023-08-23,NSE:DHARMAJ,214.39999,217.14999,205.2,209.10001,134363.0,-1.7618040046133896,-0.42104795321637545
176,2023-08-24,NSE:DHARMAJ,210.89999,213.0,205.14999,207.75,254767.0,-0.6456288548240612,-1.7618040046133896
177,2023-08-25,NSE:DHARMAJ,207.05,216.39999,207.05,213.89999,270422.0,2.9602839951865234,-0.6456288548240612
178,2023-08-28,NSE:DHARMAJ,216.45,217.3,210.0,212.0,148937.0,-0.8882609110921428,2.9602839951865234
179,2023-08-29,NSE:DHARMAJ,212.45,216.0,211.3,214.3,139572.0,1.084905660377364,-0.8882609110921428
180,2023-08-30,NSE:DHARMAJ,217.2,223.60001,214.3,215.39999,266476.0,0.51329444703686,1.084905660377364
181,2023-08-31,NSE:DHARMAJ,217.2,218.5,213.35001,213.85001,78643.0,-0.7195822061087398,0.51329444703686
182,2023-09-01,NSE:DHARMAJ,214.95,219.95,212.0,217.0,139120.0,1.4729903449618742,-0.7195822061087398
183,2023-09-04,NSE:DHARMAJ,220.45,231.7,217.05,223.10001,432945.0,2.811064516129031,1.4729903449618742
184,2023-09-05,NSE:DHARMAJ,222.55,225.89999,221.25,224.14999,121178.0,0.4706319824907247,2.811064516129031
185,2023-09-06,NSE:DHARMAJ,224.0,226.25,219.3,221.35001,178634.0,-1.2491546397124556,0.4706319824907247
186,2023-09-07,NSE:DHARMAJ,224.60001,231.0,221.14999,226.3,255801.0,2.236272769989942,-1.2491546397124556
187,2023-09-08,NSE:DHARMAJ,228.0,228.95,222.05,227.14999,216981.0,0.3756031816173182,2.236272769989942
188,2023-09-11,NSE:DHARMAJ,229.3,230.0,221.10001,222.2,100847.0,-2.179172449006057,0.3756031816173182
189,2023-09-12,NSE:DHARMAJ,224.0,224.0,207.0,214.3,380920.0,-3.5553555355535456,-2.179172449006057
190,2023-09-13,NSE:DHARMAJ,215.95,217.39999,207.35001,211.14999,115586.0,-1.469906672888478,-3.5553555355535456
191,2023-09-14,NSE:DHARMAJ,213.60001,221.85001,213.0,216.25,97228.0,2.4153493921548366,-1.469906672888478
192,2023-09-15,NSE:DHARMAJ,218.7,218.7,213.0,213.64999,52531.0,-1.2023167630057792,2.4153493921548366
193,2023-09-18,NSE:DHARMAJ,215.2,215.5,211.5,211.89999,61397.0,-0.8190966917433509,-1.2023167630057792
194,2023-09-20,NSE:DHARMAJ,212.2,214.14999,209.0,211.14999,67441.0,-0.3539405546928058,-0.8190966917433509
195,2023-09-21,NSE:DHARMAJ,211.39999,215.25,209.05,211.25,74022.0,0.047364435110793746,-0.3539405546928058
196,2023-09-22,NSE:DHARMAJ,212.95,221.0,207.95,218.75,164950.0,3.5502958579881656,0.047364435110793746
197,2023-09-25,NSE:DHARMAJ,221.0,226.95,214.05,215.35001,168297.0,-1.5542811428571441,3.5502958579881656
198,2023-09-26,NSE:DHARMAJ,216.89999,221.0,211.5,212.2,105850.0,-1.4627396581035723,-1.5542811428571441
199,2023-09-27,NSE:DHARMAJ,212.89999,214.14999,210.2,211.95,51574.0,-0.11781338360037702,-1.4627396581035723
200,2023-09-28,NSE:DHARMAJ,211.95,213.64999,208.5,209.2,83247.0,-1.2974758197688134,-0.11781338360037702
201,2023-09-29,NSE:DHARMAJ,210.10001,212.0,208.75,210.0,86002.0,0.3824091778202731,-1.2974758197688134
202,2023-10-03,NSE:DHARMAJ,210.5,211.89999,206.10001,207.85001,110906.0,-1.023804761904763,0.3824091778202731
203,2023-10-04,NSE:DHARMAJ,207.5,211.45,205.89999,207.39999,84341.0,-0.21651189720895128,-1.023804761904763
204,2023-10-05,NSE:DHARMAJ,208.95,211.45,208.89999,210.60001,56910.0,1.5429219644610372,-0.21651189720895128
205,2023-10-06,NSE:DHARMAJ,210.89999,233.0,209.2,229.45,894878.0,8.950612110607208,1.5429219644610372
206,2023-10-09,NSE:DHARMAJ,230.89999,238.39999,225.05,232.8,901802.0,1.4600130747439628,8.950612110607208
207,2023-10-10,NSE:DHARMAJ,239.0,239.0,231.5,237.35001,361260.0,1.95447164948453,1.4600130747439628
208,2023-10-11,NSE:DHARMAJ,239.45,240.7,234.8,236.3,254118.0,-0.4423888585469139,1.95447164948453
209,2023-10-12,NSE:DHARMAJ,239.39999,239.95,233.95,234.75,147859.0,-0.6559458315700428,-0.4423888585469139
210,2023-10-13,NSE:DHARMAJ,233.0,241.0,231.0,237.35001,223423.0,1.1075654952076666,-0.6559458315700428
211,2023-10-16,NSE:DHARMAJ,238.5,245.0,237.35001,240.85001,334422.0,1.474615484532737,1.1075654952076666
212,2023-10-17,NSE:DHARMAJ,242.0,252.64999,237.0,244.55,500111.0,1.5362216509768938,1.474615484532737
213,2023-10-18,NSE:DHARMAJ,244.55,255.7,242.7,244.60001,436476.0,0.02044980576568641,1.5362216509768938
214,2023-10-19,NSE:DHARMAJ,242.0,254.89999,241.55,252.35001,415166.0,3.1684381370221533,0.02044980576568641
215,2023-10-20,NSE:DHARMAJ,250.0,257.5,246.45,255.0,427051.0,1.0501247850158606,3.1684381370221533
216,2023-10-23,NSE:DHARMAJ,255.0,261.0,237.55,240.5,437915.0,-5.686274509803922,1.0501247850158606
217,2023-10-25,NSE:DHARMAJ,242.0,246.0,232.25,239.95,191466.0,-0.22869022869023342,-5.686274509803922
218,2023-10-26,NSE:DHARMAJ,236.95,244.64999,225.35001,242.25,177972.0,0.9585330277141119,-0.22869022869023342
219,2023-10-27,NSE:DHARMAJ,253.95,263.79999,250.64999,257.10001,990529.0,6.130035087719297,0.9585330277141119
220,2023-10-30,NSE:DHARMAJ,258.64999,265.0,252.25,261.70001,209780.0,1.7891870171455937,6.130035087719297
221,2023-10-31,NSE:DHARMAJ,263.5,265.5,255.0,255.89999,145576.0,-2.2162857387739563,1.7891870171455937
222,2023-11-01,NSE:DHARMAJ,254.5,259.95001,252.75,253.8,103565.0,-0.8206291840808556,-2.2162857387739563
223,2023-11-02,NSE:DHARMAJ,255.0,258.45001,253.14999,254.8,109262.0,0.3940110323089046,-0.8206291840808556
224,2023-11-03,NSE:DHARMAJ,255.0,258.89999,251.0,253.25,127526.0,-0.6083202511773984,0.3940110323089046
