,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-03-28,NSE:CMNL,40.849998,41.650002,40.099998,40.099998,63000.0,-0.9876592592592609,-2.9940119760479043
40,2023-03-29,NSE:CMNL,40.5,43.0,40.5,41.150002,90000.0,2.6184639709957125,-0.9876592592592609
41,2023-03-31,NSE:CMNL,41.0,42.25,41.0,41.5,72000.0,0.8505418784669788,2.6184639709957125
42,2023-04-03,NSE:CMNL,41.5,42.25,41.450001,42.150002,39000.0,1.566269879518074,0.8505418784669788
43,2023-04-05,NSE:CMNL,42.5,45.099998,42.5,44.900002,60000.0,6.524317602642106,1.566269879518074
44,2023-04-06,NSE:CMNL,44.0,44.950001,44.0,44.75,12000.0,-0.33408016329264445,6.524317602642106
45,2023-04-10,NSE:CMNL,46.400002,46.650002,46.0,46.0,33000.0,2.793296089385475,-0.33408016329264445
46,2023-04-11,NSE:CMNL,47.0,47.0,46.5,46.650002,12000.0,1.413047826086958,2.793296089385475
47,2023-04-12,NSE:CMNL,46.650002,47.450001,46.0,46.0,21000.0,-1.3933589970692832,1.413047826086958
48,2023-04-13,NSE:CMNL,44.599998,45.75,43.299999,44.049999,66000.0,-4.239132608695653,-1.3933589970692832
49,2023-04-17,NSE:CMNL,45.0,47.0,45.0,45.5,12000.0,3.2917163062818693,-4.239132608695653
50,2023-04-18,NSE:CMNL,45.75,52.0,45.0,50.849998,336000.0,11.758237362637361,3.2917163062818693
51,2023-04-19,NSE:CMNL,49.099998,51.549999,49.049999,49.25,36000.0,-3.146505531819292,11.758237362637361
52,2023-04-20,NSE:CMNL,50.950001,50.950001,48.5,48.5,30000.0,-1.5228426395939088,-3.146505531819292
53,2023-04-21,NSE:CMNL,49.349998,49.349998,48.200001,48.450001,27000.0,-0.10309072164948388,-1.5228426395939088
54,2023-04-24,NSE:CMNL,49.799999,50.0,48.549999,49.400002,30000.0,1.960786337238673,-0.10309072164948388
55,2023-04-25,NSE:CMNL,48.5,48.5,47.799999,47.900002,18000.0,-3.036437124030886,1.960786337238673
56,2023-04-26,NSE:CMNL,49.450001,49.450001,47.950001,47.950001,18000.0,0.10438204157068653,-3.036437124030886
57,2023-04-27,NSE:CMNL,47.950001,47.950001,47.0,47.349998,57000.0,-1.2513096715055354,0.10438204157068653
58,2023-04-28,NSE:CMNL,46.849998,48.400002,46.849998,47.349998,54000.0,0.0,-1.2513096715055354
59,2023-05-02,NSE:CMNL,46.299999,49.299999,45.400002,48.549999,78000.0,2.53432112077386,0.0
60,2023-05-03,NSE:CMNL,48.0,49.5,47.5,47.5,33000.0,-2.162716831363889,2.53432112077386
61,2023-05-04,NSE:CMNL,47.549999,47.549999,46.650002,47.049999,24000.0,-0.9473705263157901,-2.162716831363889
62,2023-05-05,NSE:CMNL,47.099998,47.099998,46.799999,46.900002,21000.0,-0.3188034074134604,-0.9473705263157901
63,2023-05-08,NSE:CMNL,47.950001,47.950001,46.0,47.0,51000.0,0.21321534272002668,-0.3188034074134604
64,2023-05-09,NSE:CMNL,46.450001,47.0,46.0,46.150002,27000.0,-1.808506382978722,0.21321534272002668
65,2023-05-10,NSE:CMNL,46.200001,48.0,45.549999,48.0,57000.0,4.008662881531401,-1.808506382978722
66,2023-05-11,NSE:CMNL,48.5,51.0,48.5,49.799999,69000.0,3.749997916666666,4.008662881531401
67,2023-05-12,NSE:CMNL,50.950001,53.900002,50.950001,53.099998,171000.0,6.626504149126589,3.749997916666666
68,2023-05-15,NSE:CMNL,55.0,57.599998,53.549999,55.849998,195000.0,5.178907916343048,6.626504149126589
69,2023-05-16,NSE:CMNL,57.0,57.150002,53.700001,55.349998,90000.0,-0.8952551797763717,5.178907916343048
70,2023-05-17,NSE:CMNL,57.799999,57.950001,54.599998,56.950001,69000.0,2.890701098128316,-0.8952551797763717
71,2023-05-18,NSE:CMNL,54.349998,57.75,54.299999,55.0,57000.0,-3.4240578854423553,2.890701098128316
72,2023-05-19,NSE:CMNL,55.0,55.0,54.0,54.900002,33000.0,-0.18181454545454429,-3.4240578854423553
73,2023-05-22,NSE:CMNL,54.549999,54.549999,54.0,54.0,18000.0,-1.6393478455610997,-0.18181454545454429
74,2023-05-23,NSE:CMNL,52.099998,56.75,52.099998,55.650002,48000.0,3.0555592592592604,-1.6393478455610997
75,2023-05-24,NSE:CMNL,57.0,57.0,54.5,54.5,30000.0,-2.0664904917703337,3.0555592592592604
76,2023-05-25,NSE:CMNL,53.349998,53.400002,53.099998,53.200001,27000.0,-2.3853192660550455,-2.0664904917703337
77,2023-05-26,NSE:CMNL,52.099998,52.849998,51.700001,51.75,42000.0,-2.7255657382412464,-2.3853192660550455
78,2023-05-29,NSE:CMNL,51.700001,58.5,51.700001,57.75,231000.0,11.594202898550725,-2.7255657382412464
79,2023-05-30,NSE:CMNL,59.25,60.700001,54.75,55.25,252000.0,-4.329004329004329,11.594202898550725
80,2023-05-31,NSE:CMNL,55.0,57.5,52.400002,56.5,66000.0,2.262443438914027,-4.329004329004329
81,2023-06-01,NSE:CMNL,56.799999,58.200001,54.549999,56.799999,78000.0,0.5309716814159287,2.262443438914027
82,2023-06-02,NSE:CMNL,57.700001,58.0,55.400002,57.5,78000.0,1.2323961484576793,0.5309716814159287
83,2023-06-05,NSE:CMNL,56.5,58.0,55.299999,56.150002,66000.0,-2.347822608695651,1.2323961484576793
84,2023-06-06,NSE:CMNL,57.650002,57.650002,54.0,54.599998,66000.0,-2.760470070864826,-2.347822608695651
85,2023-06-07,NSE:CMNL,54.049999,54.849998,53.450001,54.849998,12000.0,0.4578754746474533,-2.760470070864826
86,2023-06-08,NSE:CMNL,53.099998,54.0,53.099998,53.200001,54000.0,-3.008198833480357,0.4578754746474533
87,2023-06-09,NSE:CMNL,52.650002,53.950001,52.650002,53.400002,39000.0,0.37594172225673517,-3.008198833480357
88,2023-06-12,NSE:CMNL,53.650002,53.650002,52.0,53.25,51000.0,-0.2809026112021506,0.37594172225673517
89,2023-06-13,NSE:CMNL,53.25,54.549999,53.200001,53.450001,75000.0,0.3755887323943668,-0.2809026112021506
90,2023-06-14,NSE:CMNL,56.950001,60.0,56.799999,57.200001,423000.0,7.015902581554675,0.3755887323943668
91,2023-06-15,NSE:CMNL,56.299999,59.5,56.299999,58.099998,240000.0,1.5734213011639617,7.015902581554675
92,2023-06-16,NSE:CMNL,58.849998,58.849998,57.349998,57.650002,66000.0,-0.774519820121162,1.5734213011639617
93,2023-06-19,NSE:CMNL,58.650002,58.799999,56.299999,57.0,51000.0,-1.1274969253253462,-0.774519820121162
94,2023-06-20,NSE:CMNL,57.0,57.799999,56.400002,56.799999,51000.0,-0.3508789473684216,-1.1274969253253462
95,2023-06-21,NSE:CMNL,57.299999,68.150002,57.299999,68.150002,1464000.0,19.98239999969014,-0.3508789473684216
96,2023-06-22,NSE:CMNL,70.699997,75.5,66.949997,70.25,672000.0,3.081434979268231,19.98239999969014
97,2023-06-23,NSE:CMNL,70.199997,74.75,68.0,68.550003,195000.0,-2.419924555160137,3.081434979268231
98,2023-06-26,NSE:CMNL,69.0,72.300003,68.0,68.75,93000.0,0.29175345185615265,-2.419924555160137
99,2023-06-27,NSE:CMNL,67.199997,70.199997,66.400002,67.300003,69000.0,-2.1090865454545398,0.29175345185615265
100,2023-06-28,NSE:CMNL,69.0,69.099998,67.0,67.699997,39000.0,0.5943446986176099,-2.1090865454545398
101,2023-06-30,NSE:CMNL,68.300003,68.849998,63.400002,63.799999,183000.0,-5.760706311405002,0.5943446986176099
102,2023-07-03,NSE:CMNL,65.949997,66.0,61.400002,63.400002,69000.0,-0.6269545552814179,-5.760706311405002
103,2023-07-04,NSE:CMNL,64.0,66.849998,64.0,66.5,75000.0,4.889586596543008,-0.6269545552814179
104,2023-07-05,NSE:CMNL,67.150002,67.150002,64.0,64.349998,66000.0,-3.2330857142857155,4.889586596543008
105,2023-07-06,NSE:CMNL,63.900002,72.400002,63.900002,70.050003,282000.0,8.85781690311786,-3.2330857142857155
106,2023-07-07,NSE:CMNL,72.699997,72.699997,66.5,68.650002,93000.0,-1.9985737902109768,8.85781690311786
107,2023-07-10,NSE:CMNL,68.199997,69.0,67.050003,67.050003,21000.0,-2.3306612576646346,-1.9985737902109768
108,2023-07-11,NSE:CMNL,66.599998,66.599998,65.300003,65.300003,24000.0,-2.6099924261002645,-2.3306612576646346
109,2023-07-12,NSE:CMNL,66.300003,68.0,64.699997,67.0,63000.0,2.60336435206595,-2.6099924261002645
110,2023-07-13,NSE:CMNL,70.5,71.5,66.25,66.75,30000.0,-0.3731343283582089,2.60336435206595
111,2023-07-14,NSE:CMNL,66.400002,66.400002,66.0,66.0,15000.0,-1.1235955056179776,-0.3731343283582089
112,2023-07-17,NSE:CMNL,67.949997,68.300003,66.5,66.5,18000.0,0.7575757575757576,-1.1235955056179776
113,2023-07-18,NSE:CMNL,67.0,67.0,65.0,66.699997,24000.0,0.30074736842104693,0.7575757575757576
114,2023-07-19,NSE:CMNL,67.400002,68.0,66.0,66.0,45000.0,-1.049470811820271,0.30074736842104693
115,2023-07-20,NSE:CMNL,67.900002,67.900002,63.599998,63.900002,99000.0,-3.181815151515151,-1.049470811820271
116,2023-07-21,NSE:CMNL,63.900002,66.5,63.150002,64.199997,84000.0,0.4694757286548998,-3.181815151515151
117,2023-07-24,NSE:CMNL,65.5,65.5,64.75,65.150002,18000.0,1.4797586361258,0.4694757286548998
118,2023-07-25,NSE:CMNL,64.199997,64.199997,62.700001,62.849998,63000.0,-3.5303206897829433,1.4797586361258
119,2023-07-26,NSE:CMNL,61.700001,63.0,61.700001,62.349998,24000.0,-0.7955449736052498,-3.5303206897829433
120,2023-07-27,NSE:CMNL,62.5,62.599998,62.5,62.599998,9000.0,0.4009623224045653,-0.7955449736052498
121,2023-07-28,NSE:CMNL,61.049999,63.950001,61.049999,61.799999,72000.0,-1.2779537149505975,0.4009623224045653
122,2023-07-31,NSE:CMNL,62.0,63.0,61.0,62.799999,57000.0,1.6181230035294984,-1.2779537149505975
123,2023-08-01,NSE:CMNL,63.5,63.5,60.0,61.200001,93000.0,-2.547767556493113,1.6181230035294984
124,2023-08-02,NSE:CMNL,62.299999,62.299999,61.0,61.75,18000.0,0.8986911617860915,-2.547767556493113
125,2023-08-03,NSE:CMNL,61.200001,61.200001,61.200001,61.200001,9000.0,-0.8906866396761128,0.8986911617860915
126,2023-08-04,NSE:CMNL,62.0,65.0,61.0,63.5,69000.0,3.758168239245616,-0.8906866396761128
127,2023-08-07,NSE:CMNL,66.599998,67.0,64.199997,64.400002,93000.0,1.4173259842519694,3.758168239245616
128,2023-08-08,NSE:CMNL,65.949997,65.949997,62.650002,62.650002,27000.0,-2.7173912199567942,1.4173259842519694
129,2023-08-09,NSE:CMNL,62.650002,63.5,60.299999,61.75,105000.0,-1.4365554210197802,-2.7173912199567942
130,2023-08-10,NSE:CMNL,62.5,62.799999,61.0,61.049999,33000.0,-1.1336048582995957,-1.4365554210197802
131,2023-08-11,NSE:CMNL,61.5,63.849998,61.450001,62.25,45000.0,1.9656036358002238,-1.1336048582995957
132,2023-08-14,NSE:CMNL,62.099998,62.900002,58.0,59.599998,144000.0,-4.257031325301206,1.9656036358002238
133,2023-08-16,NSE:CMNL,59.0,59.099998,56.75,58.0,162000.0,-2.684560492770485,-4.257031325301206
134,2023-08-17,NSE:CMNL,59.950001,59.950001,55.549999,56.299999,126000.0,-2.9310362068965525,-2.684560492770485
135,2023-08-18,NSE:CMNL,57.549999,58.5,55.0,56.299999,192000.0,0.0,-2.9310362068965525
136,2023-08-21,NSE:CMNL,58.0,64.0,58.0,61.700001,156000.0,9.591477967877053,0.0
137,2023-08-22,NSE:CMNL,61.25,63.900002,60.0,61.150002,180000.0,-0.8914084134293607,9.591477967877053
138,2023-08-23,NSE:CMNL,62.0,67.800003,61.049999,65.849998,285000.0,7.686011195878619,-0.8914084134293607
139,2023-08-24,NSE:CMNL,66.949997,71.650002,66.949997,68.650002,297000.0,4.252094282523746,7.686011195878619
140,2023-08-25,NSE:CMNL,70.0,70.0,66.050003,67.699997,117000.0,-1.383838269953735,4.252094282523746
141,2023-08-28,NSE:CMNL,68.0,68.849998,67.0,67.0,33000.0,-1.0339690266160517,-1.383838269953735
142,2023-08-29,NSE:CMNL,67.0,67.0,66.0,66.650002,45000.0,-0.5223850746268647,-1.0339690266160517
143,2023-08-30,NSE:CMNL,67.050003,79.25,67.050003,75.5,549000.0,13.278316180695688,-0.5223850746268647
144,2023-08-31,NSE:CMNL,76.050003,80.5,76.0,76.150002,216000.0,0.8609298013245041,13.278316180695688
145,2023-09-01,NSE:CMNL,75.300003,78.0,74.599998,76.099998,84000.0,-0.06566513287813344,0.8609298013245041
146,2023-09-04,NSE:CMNL,78.5,78.800003,73.150002,75.699997,96000.0,-0.5256255065867455,-0.06566513287813344
147,2023-09-05,NSE:CMNL,77.449997,77.75,73.400002,73.849998,96000.0,-2.443856107418336,-0.5256255065867455
148,2023-09-06,NSE:CMNL,74.900002,78.75,73.150002,77.449997,144000.0,4.874744884894914,-2.443856107418336
149,2023-09-07,NSE:CMNL,80.099998,83.900002,79.0,82.199997,300000.0,6.132989262736834,4.874744884894914
150,2023-09-08,NSE:CMNL,84.0,84.0,79.099998,79.650002,111000.0,-3.1021838115152187,6.132989262736834
151,2023-09-11,NSE:CMNL,80.0,80.900002,67.0,70.300003,804000.0,-11.738855951315603,-3.1021838115152187
152,2023-09-12,NSE:CMNL,68.25,70.449997,62.0,63.299999,540000.0,-9.957331011778198,-11.738855951315603
153,2023-09-13,NSE:CMNL,64.900002,68.699997,64.900002,67.300003,240000.0,6.319121742798138,-9.957331011778198
154,2023-09-14,NSE:CMNL,69.0,70.0,68.0,69.699997,72000.0,3.56611276822676,6.319121742798138
155,2023-09-15,NSE:CMNL,70.699997,71.449997,68.349998,70.5,75000.0,1.1477805372072023,3.56611276822676
156,2023-09-18,NSE:CMNL,70.5,71.0,67.0,67.849998,99000.0,-3.758868085106384,1.1477805372072023
157,2023-09-20,NSE:CMNL,67.949997,69.0,67.099998,67.650002,36000.0,-0.29476198363336537,-3.758868085106384
158,2023-09-21,NSE:CMNL,66.0,67.0,64.150002,65.449997,75000.0,-3.252039815165127,-0.29476198363336537
159,2023-09-22,NSE:CMNL,67.300003,67.5,65.150002,65.550003,30000.0,0.15279756238951026,-3.252039815165127
160,2023-09-25,NSE:CMNL,67.900002,67.949997,65.699997,65.699997,21000.0,0.2288237881545061,0.15279756238951026
161,2023-09-26,NSE:CMNL,65.699997,65.699997,63.0,63.200001,60000.0,-3.805169123523698,0.2288237881545061
162,2023-09-27,NSE:CMNL,63.0,66.0,63.0,65.650002,33000.0,3.8765837994211427,-3.805169123523698
163,2023-09-28,NSE:CMNL,66.0,68.0,64.050003,64.199997,75000.0,-2.208689955561623,3.8765837994211427
164,2023-09-29,NSE:CMNL,65.050003,66.5,65.050003,66.0,9000.0,2.8037431216702453,-2.208689955561623
165,2023-10-03,NSE:CMNL,65.099998,66.949997,64.5,65.550003,27000.0,-0.6818136363636306,2.8037431216702453
166,2023-10-04,NSE:CMNL,66.650002,66.699997,64.5,64.5,30000.0,-1.6018351669640714,-0.6818136363636306
167,2023-10-05,NSE:CMNL,66.900002,66.900002,65.050003,65.050003,57000.0,0.8527178294573702,-1.6018351669640714
168,2023-10-06,NSE:CMNL,66.949997,66.949997,65.050003,66.199997,39000.0,1.7678615633576409,0.8527178294573702
169,2023-10-09,NSE:CMNL,65.800003,67.0,65.050003,66.050003,45000.0,-0.22657704954275512,1.7678615633576409
170,2023-10-10,NSE:CMNL,67.849998,70.0,67.849998,69.050003,99000.0,4.54201341974201,-0.22657704954275512
171,2023-10-11,NSE:CMNL,69.0,70.900002,68.800003,69.25,27000.0,0.2896408273870693,4.54201341974201
172,2023-10-12,NSE:CMNL,69.099998,71.449997,69.099998,70.949997,42000.0,2.4548693140794167,0.2896408273870693
173,2023-10-13,NSE:CMNL,69.5,71.449997,69.5,70.699997,21000.0,-0.3523608323760747,2.4548693140794167
174,2023-10-16,NSE:CMNL,70.5,71.699997,70.050003,70.949997,48000.0,0.3536068042548856,-0.3523608323760747
175,2023-10-17,NSE:CMNL,71.949997,71.949997,71.0,71.300003,18000.0,0.49331362198649226,0.3536068042548856
176,2023-10-18,NSE:CMNL,71.0,71.0,68.0,68.099998,42000.0,-4.488085365157705,0.49331362198649226
177,2023-10-19,NSE:CMNL,68.599998,69.900002,68.25,69.800003,30000.0,2.496336343504745,-4.488085365157705
178,2023-10-20,NSE:CMNL,70.25,70.25,68.050003,68.550003,51000.0,-1.7908308685889311,2.496336343504745
179,2023-10-23,NSE:CMNL,68.599998,68.599998,65.0,65.800003,84000.0,-4.011670138074246,-1.7908308685889311
180,2023-10-25,NSE:CMNL,67.5,67.5,64.5,64.5,12000.0,-1.975688359771053,-4.011670138074246
181,2023-10-26,NSE:CMNL,64.0,64.0,62.799999,64.0,51000.0,-0.7751937984496124,-1.975688359771053
182,2023-10-27,NSE:CMNL,64.0,65.25,63.25,64.050003,54000.0,0.07812968750000593,-0.7751937984496124
183,2023-10-30,NSE:CMNL,66.199997,67.0,64.449997,64.849998,43500.0,1.24901633494068,0.07812968750000593
184,2023-10-31,NSE:CMNL,64.900002,66.900002,64.900002,65.050003,31500.0,0.3084117288638998,1.24901633494068
185,2023-11-01,NSE:CMNL,66.0,67.849998,65.050003,67.699997,51000.0,4.073779981224585,0.3084117288638998
186,2023-11-02,NSE:CMNL,68.0,68.0,66.449997,67.349998,19500.0,-0.5169852518604939,4.073779981224585
187,2023-11-03,NSE:CMNL,67.349998,67.949997,66.400002,67.0,39000.0,-0.5196703940510872,-0.5169852518604939
188,2023-11-06,NSE:CMNL,67.449997,68.349998,65.099998,65.949997,64500.0,-1.5671686567164236,-0.5196703940510872
189,2023-11-07,NSE:CMNL,66.0,66.199997,65.0,65.150002,36000.0,-1.213032655634534,-1.5671686567164236
190,2023-11-08,NSE:CMNL,65.5,67.0,65.0,66.5,22500.0,2.0721380791362054,-1.213032655634534
191,2023-11-09,NSE:CMNL,65.0,66.650002,63.75,63.950001,93000.0,-3.8345849624060144,2.0721380791362054
192,2023-11-10,NSE:CMNL,63.799999,63.799999,61.549999,61.849998,66000.0,-3.2838201206595774,-3.8345849624060144
193,2023-11-13,NSE:CMNL,64.349998,64.349998,63.0,64.0,21000.0,3.4761553266339646,-3.2838201206595774
194,2023-11-15,NSE:CMNL,63.099998,67.150002,62.650002,65.949997,64500.0,3.046870312499994,3.4761553266339646
195,2023-11-16,NSE:CMNL,66.949997,68.150002,64.0,65.150002,103500.0,-1.213032655634534,3.046870312499994
196,2023-11-17,NSE:CMNL,64.900002,65.5,64.550003,64.75,27000.0,-0.6139708176831685,-1.213032655634534
197,2023-11-20,NSE:CMNL,65.050003,65.449997,62.0,62.599998,48000.0,-3.3204664092664102,-0.6139708176831685
198,2023-11-21,NSE:CMNL,63.349998,63.349998,61.400002,61.700001,84000.0,-1.4376949341116578,-3.3204664092664102
199,2023-11-22,NSE:CMNL,61.150002,61.299999,59.900002,60.400002,108000.0,-2.106967550940558,-1.4376949341116578
200,2023-11-23,NSE:CMNL,60.5,64.400002,60.0,63.400002,159000.0,4.966887252752078,-2.106967550940558
201,2023-11-24,NSE:CMNL,64.199997,64.199997,61.400002,61.549999,100500.0,-2.917985712366383,4.966887252752078
202,2023-11-28,NSE:CMNL,62.0,62.75,59.0,60.299999,102000.0,-2.0308692450181844,-2.917985712366383
203,2023-11-29,NSE:CMNL,60.849998,61.849998,59.599998,61.099998,45000.0,1.326698197789356,-2.0308692450181844
204,2023-11-30,NSE:CMNL,60.299999,61.900002,60.0,60.099998,45000.0,-1.6366612647024965,1.326698197789356
205,2023-12-01,NSE:CMNL,59.75,68.0,59.0,64.949997,303000.0,8.069882132109218,-1.6366612647024965
206,2023-12-04,NSE:CMNL,66.0,66.5,65.5,65.5,58500.0,0.846809892847268,8.069882132109218
207,2023-12-05,NSE:CMNL,66.900002,68.0,64.5,65.0,28500.0,-0.7633587786259541,0.846809892847268
208,2023-12-06,NSE:CMNL,65.0,65.0,63.5,64.150002,36000.0,-1.3076892307692298,-0.7633587786259541
209,2023-12-07,NSE:CMNL,64.900002,64.900002,63.0,63.349998,39000.0,-1.2470833594050414,-1.3076892307692298
210,2023-12-08,NSE:CMNL,63.599998,64.349998,62.25,62.900002,27000.0,-0.7103330926703403,-1.2470833594050414
211,2023-12-11,NSE:CMNL,62.450001,64.400002,62.450001,63.5,18000.0,0.953891861561466,-0.7103330926703403
212,2023-12-12,NSE:CMNL,63.700001,63.700001,62.400002,62.75,34500.0,-1.1811023622047243,0.953891861561466
213,2023-12-13,NSE:CMNL,62.5,62.950001,62.099998,62.650002,13500.0,-0.1593593625497998,-1.1811023622047243
214,2023-12-14,NSE:CMNL,62.950001,63.650002,61.5,61.799999,46500.0,-1.3567485600399518,-0.1593593625497998
215,2023-12-15,NSE:CMNL,62.849998,62.900002,61.549999,61.900002,18000.0,0.16181715472196198,-1.3567485600399518
216,2023-12-18,NSE:CMNL,62.900002,62.900002,61.75,62.099998,24000.0,0.3230953045849639,0.16181715472196198
217,2023-12-19,NSE:CMNL,62.099998,65.5,62.099998,64.050003,57000.0,3.1401047710178744,0.3230953045849639
218,2023-12-20,NSE:CMNL,64.050003,64.050003,60.5,61.299999,58500.0,-4.29352673098236,3.1401047710178744
219,2023-12-21,NSE:CMNL,60.099998,62.299999,60.099998,61.25,45000.0,-0.08156443852470484,-4.29352673098236
220,2023-12-22,NSE:CMNL,62.0,62.400002,60.950001,60.950001,27000.0,-0.4897942857142852,-0.08156443852470484
221,2023-12-26,NSE:CMNL,61.950001,62.0,60.5,61.5,36000.0,0.9023773436853588,-0.4897942857142852
222,2023-12-27,NSE:CMNL,61.900002,61.900002,61.0,61.599998,37500.0,0.1625983739837388,0.9023773436853588
223,2023-12-28,NSE:CMNL,61.799999,62.799999,61.400002,61.450001,37500.0,-0.24350163128251898,0.1625983739837388
224,2023-12-29,NSE:CMNL,61.599998,62.299999,61.25,61.450001,19500.0,0.0,-0.24350163128251898
225,2024-01-01,NSE:CMNL,62.849998,65.599998,62.049999,64.800003,99000.0,5.45158982178048,0.0
226,2024-01-02,NSE:CMNL,64.75,65.650002,63.349998,63.849998,42000.0,-1.4660570308924281,5.45158982178048
227,2024-01-03,NSE:CMNL,63.849998,64.800003,63.450001,64.199997,24000.0,0.5481582004121548,-1.4660570308924281
228,2024-01-04,NSE:CMNL,65.0,65.0,62.599998,63.0,64500.0,-1.8691542929511293,0.5481582004121548
229,2024-01-05,NSE:CMNL,63.049999,64.5,63.0,63.900002,61500.0,1.4285746031746043,-1.8691542929511293
230,2024-01-08,NSE:CMNL,64.449997,69.0,64.349998,68.050003,259500.0,6.494524053379534,1.4285746031746043
231,2024-01-09,NSE:CMNL,68.400002,71.300003,68.400002,70.099998,216000.0,3.0124833352321754,6.494524053379534
232,2024-01-10,NSE:CMNL,70.849998,84.099998,70.849998,84.099998,807000.0,19.97146989932867,3.0124833352321754
