,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2017-11-27,NSE:TRANSWIND,34.650002,35.5,34.650002,35.5,12000.0,0.9957268281236494,1.8840637681159438
65,2017-11-28,NSE:TRANSWIND,34.5,34.5,34.5,34.5,4000.0,-2.8169014084507045,0.9957268281236494
66,2017-12-01,NSE:TRANSWIND,35.0,35.0,35.0,35.0,4000.0,1.4492753623188406,-2.8169014084507045
67,2017-12-05,NSE:TRANSWIND,33.650002,33.650002,33.650002,33.650002,20000.0,-3.8571371428571406,1.4492753623188406
68,2017-12-06,NSE:TRANSWIND,34.0,34.0,34.0,34.0,4000.0,1.0401128653721903,-3.8571371428571406
69,2017-12-08,NSE:TRANSWIND,33.099998,33.099998,33.0,33.0,12000.0,-2.941176470588235,1.0401128653721903
70,2017-12-13,NSE:TRANSWIND,32.0,32.0,32.0,32.0,4000.0,-3.0303030303030303,-2.941176470588235
71,2017-12-18,NSE:TRANSWIND,34.0,34.200001,32.5,32.5,16000.0,1.5625,-3.0303030303030303
72,2017-12-19,NSE:TRANSWIND,33.0,33.0,33.0,33.0,4000.0,1.5384615384615385,1.5625
73,2017-12-20,NSE:TRANSWIND,33.299999,34.200001,33.299999,34.200001,20000.0,3.6363666666666674,1.5384615384615385
74,2017-12-21,NSE:TRANSWIND,32.650002,33.0,32.200001,33.0,12000.0,-3.5087747512054173,3.6363666666666674
75,2017-12-22,NSE:TRANSWIND,33.0,33.0,33.0,33.0,8000.0,0.0,-3.5087747512054173
76,2017-12-26,NSE:TRANSWIND,32.049999,32.049999,32.049999,32.049999,4000.0,-2.87879090909091,0.0
77,2017-12-27,NSE:TRANSWIND,32.049999,32.049999,32.049999,32.049999,4000.0,0.0,-2.87879090909091
78,2017-12-28,NSE:TRANSWIND,32.599998,34.0,32.599998,33.299999,8000.0,3.900156127929989,0.0
79,2018-01-01,NSE:TRANSWIND,32.200001,32.200001,32.200001,32.200001,100000.0,-3.3032973964954153,3.900156127929989
80,2018-01-02,NSE:TRANSWIND,33.0,33.0,33.0,33.0,4000.0,2.4844688669419597,-3.3032973964954153
81,2018-01-03,NSE:TRANSWIND,33.0,33.0,33.0,33.0,4000.0,0.0,2.4844688669419597
82,2018-01-04,NSE:TRANSWIND,33.099998,33.099998,33.0,33.0,12000.0,0.0,0.0
83,2018-01-11,NSE:TRANSWIND,33.0,34.700001,32.0,34.400002,28000.0,4.2424303030303046,0.0
84,2018-01-12,NSE:TRANSWIND,33.950001,33.950001,33.450001,33.5,16000.0,-2.6162847316113544,4.2424303030303046
85,2018-01-18,NSE:TRANSWIND,32.200001,34.950001,32.200001,32.299999,308000.0,-3.582092537313434,-2.6162847316113544
86,2018-01-19,NSE:TRANSWIND,35.0,35.099998,32.200001,34.799999,56000.0,7.739938320121929,-3.582092537313434
87,2018-01-23,NSE:TRANSWIND,33.0,33.0,33.0,33.0,4000.0,-5.172411068172731,7.739938320121929
88,2018-01-24,NSE:TRANSWIND,33.0,34.5,33.0,33.0,12000.0,0.0,-5.172411068172731
89,2018-01-25,NSE:TRANSWIND,34.900002,34.900002,31.0,31.1,88000.0,-5.757575757575753,0.0
90,2018-01-29,NSE:TRANSWIND,32.0,33.0,32.0,32.099998,88000.0,3.215427652733112,-5.757575757575753
91,2018-01-31,NSE:TRANSWIND,33.0,33.049999,33.0,33.049999,8000.0,2.9595048572900233,3.215427652733112
92,2018-02-02,NSE:TRANSWIND,32.0,32.0,32.0,32.0,8000.0,-3.177001608986432,2.9595048572900233
93,2018-02-05,NSE:TRANSWIND,31.0,31.0,27.299999,30.0,20000.0,-6.25,-3.177001608986432
94,2018-02-06,NSE:TRANSWIND,27.6,30.5,27.6,30.5,12000.0,1.6666666666666667,-6.25
95,2018-02-07,NSE:TRANSWIND,30.0,30.0,30.0,30.0,4000.0,-1.639344262295082,1.6666666666666667
96,2018-02-14,NSE:TRANSWIND,29.0,32.0,28.75,31.5,40000.0,5.0,-1.639344262295082
97,2018-02-19,NSE:TRANSWIND,30.0,31.0,30.0,30.0,16000.0,-4.761904761904762,5.0
98,2018-02-20,NSE:TRANSWIND,30.0,30.0,30.0,30.0,12000.0,0.0,-4.761904761904762
99,2018-02-22,NSE:TRANSWIND,29.549999,29.549999,28.35,28.35,16000.0,-5.499999999999996,0.0
100,2018-02-23,NSE:TRANSWIND,30.0,32.599998,30.0,32.599998,28000.0,14.991174603174596,-5.499999999999996
101,2018-02-26,NSE:TRANSWIND,30.200001,30.200001,30.200001,30.200001,28000.0,-7.361954439383705,14.991174603174596
102,2018-02-27,NSE:TRANSWIND,30.200001,32.900002,30.200001,32.900002,232000.0,8.94040036621191,-7.361954439383705
103,2018-02-28,NSE:TRANSWIND,27.35,35.75,27.35,34.700001,28000.0,5.4711212479561535,8.94040036621191
104,2018-03-01,NSE:TRANSWIND,36.200001,36.200001,34.5,34.5,8000.0,-0.5763717413149363,5.4711212479561535
105,2018-03-06,NSE:TRANSWIND,33.049999,33.049999,33.049999,33.049999,4000.0,-4.202901449275363,-0.5763717413149363
106,2018-03-09,NSE:TRANSWIND,33.099998,33.099998,32.0,32.0,16000.0,-3.177001608986432,-4.202901449275363
107,2018-03-12,NSE:TRANSWIND,33.5,33.5,33.5,33.5,4000.0,4.6875,-3.177001608986432
108,2018-03-13,NSE:TRANSWIND,27.5,35.900002,27.5,33.0,72000.0,-1.4925373134328357,4.6875
109,2018-03-14,NSE:TRANSWIND,39.25,39.25,31.5,36.150002,160000.0,9.545460606060608,-1.4925373134328357
110,2018-03-15,NSE:TRANSWIND,39.799999,39.799999,32.0,36.099998,80000.0,-0.13832364379952528,9.545460606060608
111,2018-03-16,NSE:TRANSWIND,32.5,32.5,32.5,32.5,4000.0,-9.972294181290534,-0.13832364379952528
112,2018-03-19,NSE:TRANSWIND,36.799999,36.799999,33.0,33.0,60000.0,1.5384615384615385,-9.972294181290534
113,2018-03-20,NSE:TRANSWIND,34.200001,34.200001,34.0,34.0,12000.0,3.0303030303030303,1.5384615384615385
114,2018-03-21,NSE:TRANSWIND,35.0,38.0,30.25,37.0,292000.0,8.823529411764707,3.0303030303030303
115,2018-03-23,NSE:TRANSWIND,33.299999,33.299999,33.299999,33.299999,4000.0,-10.000002702702703,8.823529411764707
116,2018-03-28,NSE:TRANSWIND,32.0,32.0,32.0,32.0,4000.0,-3.9039010181351648,-10.000002702702703
117,2018-04-02,NSE:TRANSWIND,32.049999,32.049999,32.0,32.0,12000.0,0.0,-3.9039010181351648
118,2018-04-03,NSE:TRANSWIND,32.0,32.0,32.0,32.0,4000.0,0.0,0.0
119,2018-04-04,NSE:TRANSWIND,34.0,34.0,34.0,34.0,4000.0,6.25,0.0
120,2018-04-06,NSE:TRANSWIND,35.0,35.0,35.0,35.0,8000.0,2.941176470588235,6.25
121,2018-04-11,NSE:TRANSWIND,35.0,35.0,35.0,35.0,4000.0,0.0,2.941176470588235
122,2018-04-12,NSE:TRANSWIND,35.0,35.0,35.0,35.0,4000.0,0.0,0.0
123,2018-04-16,NSE:TRANSWIND,35.150002,35.150002,33.0,33.0,20000.0,-5.714285714285714,0.0
124,2018-04-19,NSE:TRANSWIND,36.0,36.0,36.0,36.0,4000.0,9.090909090909092,-5.714285714285714
125,2018-04-20,NSE:TRANSWIND,35.0,35.0,35.0,35.0,4000.0,-2.7777777777777777,9.090909090909092
126,2018-04-27,NSE:TRANSWIND,33.5,33.5,33.5,33.5,4000.0,-4.285714285714286,-2.7777777777777777
127,2018-04-30,NSE:TRANSWIND,33.0,33.0,33.0,33.0,4000.0,-1.4925373134328357,-4.285714285714286
128,2018-05-07,NSE:TRANSWIND,31.1,31.1,31.1,31.1,4000.0,-5.757575757575753,-1.4925373134328357
129,2018-05-10,NSE:TRANSWIND,31.0,31.0,31.0,31.0,4000.0,-0.3215434083601332,-5.757575757575753
130,2018-05-16,NSE:TRANSWIND,30.0,30.0,30.0,30.0,4000.0,-3.225806451612903,-0.3215434083601332
131,2018-05-18,NSE:TRANSWIND,29.0,29.0,29.0,29.0,4000.0,-3.3333333333333335,-3.225806451612903
132,2018-05-23,NSE:TRANSWIND,28.0,28.0,28.0,28.0,4000.0,-3.4482758620689653,-3.3333333333333335
133,2018-05-28,NSE:TRANSWIND,27.25,27.25,27.25,27.25,4000.0,-2.6785714285714284,-3.4482758620689653
134,2018-05-31,NSE:TRANSWIND,27.0,28.700001,27.0,28.700001,8000.0,5.321104587155964,-2.6785714285714284
135,2018-06-05,NSE:TRANSWIND,28.0,28.0,28.0,28.0,4000.0,-2.4390277895809143,5.321104587155964
136,2018-06-06,NSE:TRANSWIND,26.0,26.6,26.0,26.6,8000.0,-4.999999999999995,-2.4390277895809143
137,2018-06-07,NSE:TRANSWIND,30.0,30.0,30.0,30.0,4000.0,12.781954887218038,-4.999999999999995
138,2018-06-18,NSE:TRANSWIND,27.0,28.5,27.0,28.5,8000.0,-5.0,12.781954887218038
139,2018-06-21,NSE:TRANSWIND,27.5,27.5,27.5,27.5,4000.0,-3.508771929824561,-5.0
140,2018-06-27,NSE:TRANSWIND,26.0,26.0,26.0,26.0,4000.0,-5.454545454545454,-3.508771929824561
141,2018-07-06,NSE:TRANSWIND,27.0,27.0,27.0,27.0,4000.0,3.8461538461538463,-5.454545454545454
142,2018-07-09,NSE:TRANSWIND,26.5,26.5,26.5,26.5,4000.0,-1.8518518518518516,3.8461538461538463
143,2018-07-16,NSE:TRANSWIND,25.0,25.0,25.0,25.0,4000.0,-5.660377358490567,-1.8518518518518516
144,2018-07-17,NSE:TRANSWIND,25.0,25.0,23.5,23.5,48000.0,-6.0,-5.660377358490567
145,2018-07-23,NSE:TRANSWIND,23.5,23.5,23.5,23.5,4000.0,0.0,-6.0
146,2018-08-08,NSE:TRANSWIND,25.0,25.5,24.049999,24.049999,24000.0,2.3404212765957433,0.0
147,2018-08-09,NSE:TRANSWIND,24.200001,24.299999,24.1,24.200001,20000.0,0.6237089656427871,2.3404212765957433
148,2018-08-10,NSE:TRANSWIND,24.700001,24.700001,24.5,24.5,20000.0,1.2396652380303608,0.6237089656427871
149,2018-08-14,NSE:TRANSWIND,26.9,27.0,26.799999,27.0,20000.0,10.204081632653061,1.2396652380303608
150,2018-08-16,NSE:TRANSWIND,27.6,27.6,27.4,27.5,20000.0,1.8518518518518516,10.204081632653061
151,2018-08-20,NSE:TRANSWIND,28.5,29.0,28.5,29.0,20000.0,5.454545454545454,1.8518518518518516
152,2018-08-24,NSE:TRANSWIND,29.0,30.5,29.0,30.5,24000.0,5.172413793103448,5.454545454545454
153,2018-08-27,NSE:TRANSWIND,28.5,31.5,28.5,31.5,8000.0,3.278688524590164,5.172413793103448
154,2018-08-28,NSE:TRANSWIND,31.4,31.4,31.4,31.4,8000.0,-0.317460317460322,3.278688524590164
155,2018-09-04,NSE:TRANSWIND,34.299999,34.299999,34.299999,34.299999,24000.0,9.235665605095546,-0.317460317460322
156,2018-09-06,NSE:TRANSWIND,33.5,33.5,33.5,33.5,44000.0,-2.3323586685818847,9.235665605095546
157,2018-09-07,NSE:TRANSWIND,33.0,33.200001,30.5,33.099998,52000.0,-1.1940358208955244,-2.3323586685818847
158,2018-09-10,NSE:TRANSWIND,33.200001,33.25,33.200001,33.25,12000.0,0.45317827511651404,-1.1940358208955244
159,2018-09-12,NSE:TRANSWIND,33.200001,33.400002,33.200001,33.299999,96000.0,0.1503729323308261,0.45317827511651404
160,2018-09-19,NSE:TRANSWIND,33.200001,33.200001,33.099998,33.099998,64000.0,-0.6006036216397493,0.1503729323308261
161,2018-09-21,NSE:TRANSWIND,30.5,30.5,30.5,30.5,4000.0,-7.854979326584852,-0.6006036216397493
162,2018-09-28,NSE:TRANSWIND,28.0,28.0,25.549999,25.549999,12000.0,-16.229511475409836,-7.854979326584852
163,2018-10-04,NSE:TRANSWIND,26.5,26.5,25.0,25.0,8000.0,-2.152638049026928,-16.229511475409836
164,2018-10-08,NSE:TRANSWIND,24.0,24.0,24.0,24.0,4000.0,-4.0,-2.152638049026928
165,2018-10-09,NSE:TRANSWIND,23.0,23.0,23.0,23.0,4000.0,-4.166666666666666,-4.0
166,2018-10-10,NSE:TRANSWIND,23.450001,24.200001,23.450001,24.200001,16000.0,5.217395652173915,-4.166666666666666
167,2018-10-11,NSE:TRANSWIND,23.0,23.0,23.0,23.0,4000.0,-4.95868161327762,5.217395652173915
168,2018-10-17,NSE:TRANSWIND,22.0,22.200001,21.25,21.25,16000.0,-7.608695652173914,-4.95868161327762
169,2018-10-19,NSE:TRANSWIND,21.65,22.4,20.0,20.9,64000.0,-1.6470588235294186,-7.608695652173914
170,2018-10-22,NSE:TRANSWIND,20.0,20.0,19.5,19.75,8000.0,-5.502392344497601,-1.6470588235294186
171,2018-10-23,NSE:TRANSWIND,19.0,19.0,19.0,19.0,4000.0,-3.79746835443038,-5.502392344497601
172,2018-10-25,NSE:TRANSWIND,18.0,18.0,18.0,18.0,4000.0,-5.263157894736842,-3.79746835443038
173,2018-10-30,NSE:TRANSWIND,17.0,17.0,17.0,17.0,4000.0,-5.555555555555555,-5.263157894736842
174,2018-10-31,NSE:TRANSWIND,16.15,16.15,16.0,16.049999,8000.0,-5.58824117647059,-5.555555555555555
175,2018-11-01,NSE:TRANSWIND,15.0,15.0,15.0,15.0,4000.0,-6.542050251841134,-5.58824117647059
176,2018-11-02,NSE:TRANSWIND,15.75,16.5,15.75,16.5,32000.0,10.0,-6.542050251841134
177,2018-11-05,NSE:TRANSWIND,18.15,18.15,18.15,18.15,4000.0,9.999999999999991,10.0
178,2018-11-09,NSE:TRANSWIND,19.950001,19.950001,19.950001,19.950001,8000.0,9.91736088154271,9.999999999999991
179,2018-11-12,NSE:TRANSWIND,20.9,20.9,20.9,20.9,4000.0,4.76189951068172,9.91736088154271
180,2018-11-13,NSE:TRANSWIND,21.9,21.9,21.9,21.9,4000.0,4.784688995215311,4.76189951068172
181,2018-11-14,NSE:TRANSWIND,22.950001,22.950001,22.950001,22.950001,4000.0,4.79452511415526,4.784688995215311
182,2018-11-15,NSE:TRANSWIND,23.0,24.049999,23.0,24.049999,52000.0,4.793019398996973,4.79452511415526
183,2018-11-16,NSE:TRANSWIND,25.200001,25.25,25.200001,25.200001,12000.0,4.781713296536938,4.793019398996973
184,2018-11-20,NSE:TRANSWIND,24.0,24.0,24.0,24.0,24000.0,-4.761908541194107,4.781713296536938
185,2018-11-21,NSE:TRANSWIND,24.0,24.0,24.0,24.0,12000.0,0.0,-4.761908541194107
186,2018-11-28,NSE:TRANSWIND,22.799999,22.799999,22.799999,22.799999,4000.0,-5.000004166666669,0.0
187,2018-11-29,NSE:TRANSWIND,23.9,23.9,23.9,23.9,4000.0,4.824566001077452,-5.000004166666669
188,2018-11-30,NSE:TRANSWIND,22.75,25.049999,22.75,25.049999,8000.0,4.811711297071135,4.824566001077452
189,2018-12-03,NSE:TRANSWIND,26.299999,26.299999,26.299999,26.299999,4000.0,4.990020159282242,4.811711297071135
190,2018-12-04,NSE:TRANSWIND,25.0,25.0,25.0,25.0,4000.0,-4.94296216513164,4.990020159282242
191,2018-12-05,NSE:TRANSWIND,25.0,26.25,23.75,26.25,16000.0,5.0,-4.94296216513164
192,2018-12-06,NSE:TRANSWIND,27.549999,27.549999,27.5,27.5,20000.0,4.761904761904762,5.0
193,2018-12-07,NSE:TRANSWIND,28.85,28.85,28.85,28.85,16000.0,4.9090909090909145,4.761904761904762
194,2018-12-10,NSE:TRANSWIND,30.25,30.25,30.25,30.25,12000.0,4.8526863084921965,4.9090909090909145
195,2018-12-11,NSE:TRANSWIND,28.75,29.5,28.75,29.5,28000.0,-2.479338842975207,4.8526863084921965
196,2018-12-12,NSE:TRANSWIND,28.049999,28.049999,28.049999,28.049999,4000.0,-4.9152576271186454,-2.479338842975207
197,2018-12-13,NSE:TRANSWIND,29.450001,29.450001,29.450001,29.450001,4000.0,4.991094652088939,-4.9152576271186454
198,2018-12-14,NSE:TRANSWIND,28.0,28.0,28.0,28.0,4000.0,-4.923602549283446,4.991094652088939
199,2018-12-18,NSE:TRANSWIND,26.6,26.6,26.6,26.6,4000.0,-4.999999999999995,-4.923602549283446
200,2018-12-19,NSE:TRANSWIND,25.299999,25.299999,25.299999,25.299999,4000.0,-4.8872218045112845,-4.999999999999995
201,2018-12-20,NSE:TRANSWIND,24.049999,24.049999,24.049999,24.049999,4000.0,-4.940711657735639,-4.8872218045112845
202,2018-12-21,NSE:TRANSWIND,22.85,22.85,22.85,22.85,4000.0,-4.989601039068643,-4.940711657735639
203,2018-12-24,NSE:TRANSWIND,21.75,21.75,21.75,21.75,4000.0,-4.81400437636762,-4.989601039068643
204,2018-12-31,NSE:TRANSWIND,20.700001,20.700001,20.700001,20.700001,4000.0,-4.8275816091954,-4.81400437636762
205,2019-01-01,NSE:TRANSWIND,19.700001,19.700001,19.700001,19.700001,4000.0,-4.8309176410184715,-4.8275816091954
206,2019-01-02,NSE:TRANSWIND,18.75,18.75,18.75,18.75,4000.0,-4.822339856734019,-4.8309176410184715
207,2019-01-03,NSE:TRANSWIND,17.85,17.85,17.85,17.85,4000.0,-4.799999999999993,-4.822339856734019
208,2019-01-04,NSE:TRANSWIND,17.0,17.0,17.0,17.0,4000.0,-4.761904761904769,-4.799999999999993
209,2019-01-07,NSE:TRANSWIND,16.15,16.15,16.15,16.15,4000.0,-5.000000000000009,-4.761904761904769
210,2019-01-08,NSE:TRANSWIND,15.35,15.35,15.35,15.35,8000.0,-4.953560371517022,-5.000000000000009
211,2019-01-09,NSE:TRANSWIND,14.6,14.6,14.6,14.6,4000.0,-4.88599348534202,-4.953560371517022
212,2019-01-10,NSE:TRANSWIND,13.9,13.9,13.9,13.9,4000.0,-4.794520547945201,-4.88599348534202
213,2019-01-11,NSE:TRANSWIND,13.25,13.25,13.25,13.25,40000.0,-4.676258992805757,-4.794520547945201
214,2019-01-14,NSE:TRANSWIND,12.6,12.6,12.6,12.6,4000.0,-4.905660377358493,-4.676258992805757
215,2019-01-15,NSE:TRANSWIND,12.0,12.0,12.0,12.0,4000.0,-4.761904761904759,-4.905660377358493
216,2019-01-16,NSE:TRANSWIND,11.4,11.4,11.4,11.4,8000.0,-4.9999999999999964,-4.761904761904759
217,2019-01-17,NSE:TRANSWIND,10.85,10.85,10.85,10.85,108000.0,-4.824561403508778,-4.9999999999999964
218,2019-01-18,NSE:TRANSWIND,10.35,10.35,10.35,10.35,12000.0,-4.6082949308755765,-4.824561403508778
219,2019-01-21,NSE:TRANSWIND,9.85,9.85,9.85,9.85,4000.0,-4.830917874396135,-4.6082949308755765
220,2019-01-22,NSE:TRANSWIND,9.4,9.4,9.4,9.4,4000.0,-4.568527918781719,-4.830917874396135
221,2019-01-23,NSE:TRANSWIND,8.95,9.0,8.95,8.95,64000.0,-4.7872340425532025,-4.568527918781719
222,2019-01-24,NSE:TRANSWIND,8.55,9.35,8.55,9.3,20000.0,3.910614525139681,-4.7872340425532025
223,2019-01-25,NSE:TRANSWIND,9.75,9.75,9.75,9.75,4000.0,4.838709677419347,3.910614525139681
224,2019-01-28,NSE:TRANSWIND,10.2,10.2,10.2,10.2,4000.0,4.615384615384608,4.838709677419347
225,2019-01-29,NSE:TRANSWIND,10.7,10.7,10.7,10.7,20000.0,4.901960784313726,4.615384615384608
226,2019-01-30,NSE:TRANSWIND,10.5,10.5,10.5,10.5,4000.0,-1.8691588785046664,4.901960784313726
227,2019-01-31,NSE:TRANSWIND,10.5,10.5,10.5,10.5,4000.0,0.0,-1.8691588785046664
228,2019-02-04,NSE:TRANSWIND,10.0,10.0,10.0,10.0,4000.0,-4.761904761904762,0.0
229,2019-02-05,NSE:TRANSWIND,10.5,10.5,10.5,10.5,4000.0,5.0,-4.761904761904762
230,2019-02-06,NSE:TRANSWIND,10.0,10.0,10.0,10.0,4000.0,-4.761904761904762,5.0
231,2019-02-07,NSE:TRANSWIND,9.5,9.5,9.5,9.5,4000.0,-5.0,-4.761904761904762
