,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2023-05-15,NSE:AKI,19.1,19.3199996,18.1800004,18.8899994,434630.0,0.8542391702244656,-9.951921153846149
25,2023-05-16,NSE:AKI,19.1,19.1,18.0199996,18.6199996,205110.0,-1.4293266732448957,0.8542391702244656
26,2023-05-17,NSE:AKI,18.8600006,20.48,18.6199996,20.25,561080.0,8.754030263244475,-1.4293266732448957
27,2023-05-18,NSE:AKI,20.98,21.2,20.19,20.62,784670.0,1.8271604938271655,8.754030263244475
28,2023-05-19,NSE:AKI,20.6,22.68,19.6100006,21.3,798800.0,3.297769156159067,1.8271604938271655
29,2023-05-22,NSE:AKI,20.7,23.43,20.7,22.1,1168130.0,3.7558685446009425,3.297769156159067
30,2023-05-23,NSE:AKI,22.99,22.99,21.0,21.46,982005.0,-2.8959276018099573,3.7558685446009425
31,2023-05-24,NSE:AKI,20.61,21.87,20.4,20.92,257380.0,-2.516309412861133,-2.8959276018099573
32,2023-05-25,NSE:AKI,21.19,21.96,21.0,21.72,444330.0,3.824091778202663,-2.516309412861133
33,2023-05-26,NSE:AKI,21.52,22.58,20.64,20.79,129130.0,-4.2817679558011035,3.824091778202663
34,2023-05-29,NSE:AKI,19.9,21.16,19.9,20.63,127020.0,-0.7696007696007703,-4.2817679558011035
35,2023-05-30,NSE:AKI,20.41,20.85,20.24,20.56,30200.0,-0.33931168201648226,-0.7696007696007703
36,2023-05-31,NSE:AKI,20.94,21.4,20.41,21.4,1138220.0,4.085603112840467,-0.33931168201648226
37,2023-06-01,NSE:AKI,21.4,22.38,21.4,22.2,1448810.0,3.7383177570093498,4.085603112840467
38,2023-06-02,NSE:AKI,22.7,22.7,21.99,22.2,97955.0,0.0,3.7383177570093498
39,2023-06-05,NSE:AKI,22.6,22.6,21.6,22.19,55930.0,-0.045045045045036085,0.0
40,2023-06-06,NSE:AKI,22.74,22.74,21.61,22.2,647165.0,0.04506534474987837,-0.045045045045036085
41,2023-06-07,NSE:AKI,22.6,22.63,21.61,22.1,1237885.0,-0.4504504504504409,0.04506534474987837
42,2023-06-08,NSE:AKI,22.6,22.6,21.2,21.98,805985.0,-0.542986425339371,-0.4504504504504409
43,2023-06-09,NSE:AKI,21.3,22.4,21.3,21.83,100440.0,-0.6824385805277622,-0.542986425339371
44,2023-06-12,NSE:AKI,22.4,22.59,21.6,22.33,375420.0,2.2904260192395784,-0.6824385805277622
45,2023-06-13,NSE:AKI,22.74,22.74,21.82,22.54,46210.0,0.9404388714733581,2.2904260192395784
46,2023-06-14,NSE:AKI,22.68,22.68,22.0,22.67,160985.0,0.5767524401064887,0.9404388714733581
47,2023-06-15,NSE:AKI,22.67,22.78,22.0,22.71,199750.0,0.1764446404940412,0.5767524401064887
48,2023-06-16,NSE:AKI,22.79,22.89,22.06,22.43,34555.0,-1.2329370321444348,0.1764446404940412
49,2023-06-19,NSE:AKI,22.7,23.0,22.0,22.59,97480.0,0.713330361123496,-1.2329370321444348
50,2023-06-20,NSE:AKI,22.8,22.93,22.31,22.52,74160.0,-0.30987162461266177,0.713330361123496
51,2023-06-21,NSE:AKI,22.95,23.16,22.43,22.94,174000.0,1.865008880994679,-0.30987162461266177
52,2023-06-22,NSE:AKI,23.5,23.950001,22.9,23.0,138646.0,0.2615518744550947,1.865008880994679
53,2023-06-23,NSE:AKI,22.9,22.9,21.85,22.299999,82878.0,-3.0434826086956535,0.2615518744550947
54,2023-06-26,NSE:AKI,22.299999,22.35,21.25,21.35,45201.0,-4.260085392828934,-3.0434826086956535
55,2023-06-27,NSE:AKI,21.65,21.85,20.299999,21.049999,83349.0,-1.4051569086651134,-4.260085392828934
56,2023-06-28,NSE:AKI,20.049999,22.1,20.049999,21.85,15179.0,3.8004799905216236,-1.4051569086651134
57,2023-06-30,NSE:AKI,22.200001,22.9,21.9,22.75,518702.0,4.118993135011435,3.8004799905216236
58,2023-07-03,NSE:AKI,23.049999,23.049999,22.75,22.799999,76493.0,0.21977582417582278,4.118993135011435
59,2023-07-04,NSE:AKI,23.6,23.6,22.5,22.75,35063.0,-0.21929386926727357,0.21977582417582278
60,2023-07-05,NSE:AKI,23.299999,23.5,22.4,22.799999,233591.0,0.21977582417582278,-0.21929386926727357
61,2023-07-06,NSE:AKI,23.75,23.75,22.1,22.950001,13907.0,0.657903537627351,0.21977582417582278
62,2023-07-07,NSE:AKI,22.049999,23.4,22.049999,22.75,98506.0,-0.8714640143152949,0.657903537627351
63,2023-07-10,NSE:AKI,23.0,23.0,21.65,22.5,57386.0,-1.098901098901099,-0.8714640143152949
64,2023-07-11,NSE:AKI,22.450001,22.6,21.85,22.5,242655.0,0.0,-1.098901098901099
65,2023-07-12,NSE:AKI,22.700001,22.700001,21.6,22.299999,270757.0,-0.8888933333333346,0.0
66,2023-07-13,NSE:AKI,22.450001,22.5,21.549999,22.299999,17285.0,0.0,-0.8888933333333346
67,2023-07-14,NSE:AKI,23.0,23.0,21.299999,22.6,298578.0,1.3452960244527443,0.0
68,2023-07-17,NSE:AKI,23.4,23.4,22.0,22.299999,154535.0,-1.3274380530973529,1.3452960244527443
69,2023-07-18,NSE:AKI,23.25,23.25,21.6,21.9,34957.0,-1.793717569225008,-1.3274380530973529
70,2023-07-19,NSE:AKI,22.950001,22.950001,21.5,21.700001,9294.0,-0.9132374429223665,-1.793717569225008
71,2023-07-20,NSE:AKI,22.450001,22.450001,21.0,21.85,18908.0,0.6912395994820512,-0.9132374429223665
72,2023-07-21,NSE:AKI,22.0,22.9,21.15,22.299999,12967.0,2.059491990846674,0.6912395994820512
73,2023-07-24,NSE:AKI,22.5,22.5,21.5,21.85,69422.0,-2.0179328259162626,2.059491990846674
74,2023-07-25,NSE:AKI,22.0,22.0,21.0,21.5,45571.0,-1.601830663615567,-2.0179328259162626
75,2023-07-26,NSE:AKI,21.950001,21.950001,21.0,21.5,165168.0,0.0,-1.601830663615567
76,2023-07-27,NSE:AKI,21.5,21.799999,21.0,21.450001,71579.0,-0.23255348837209155,0.0
77,2023-07-28,NSE:AKI,21.9,22.0,20.700001,21.6,46679.0,0.6992960046948301,-0.23255348837209155
78,2023-07-31,NSE:AKI,21.85,22.4,21.25,21.9,18980.0,1.3888888888888755,0.6992960046948301
79,2023-08-01,NSE:AKI,22.5,22.6,22.0,22.25,780526.0,1.5981735159817416,1.3888888888888755
80,2023-08-02,NSE:AKI,22.65,22.75,21.5,22.15,115667.0,-0.4494382022471974,1.5981735159817416
81,2023-08-03,NSE:AKI,21.5,21.75,21.049999,21.049999,65372.0,-4.966144469525955,-0.4494382022471974
82,2023-08-04,NSE:AKI,20.1,20.9,20.0,20.0,44199.0,-4.988119001810878,-4.966144469525955
83,2023-08-07,NSE:AKI,19.0,19.0,19.0,19.0,15087.0,-5.0,-4.988119001810878
84,2023-08-08,NSE:AKI,18.049999,18.049999,18.049999,18.049999,16028.0,-5.000005263157896,-5.0
85,2023-08-09,NSE:AKI,17.15,17.15,17.15,17.15,23385.0,-4.986144320562018,-5.000005263157896
86,2023-08-10,NSE:AKI,16.299999,16.299999,16.299999,16.299999,37156.0,-4.956274052478128,-4.986144320562018
87,2023-08-11,NSE:AKI,15.5,15.5,15.5,15.5,26450.0,-4.907969626255804,-4.956274052478128
88,2023-08-14,NSE:AKI,14.75,14.75,14.75,14.75,19271.0,-4.838709677419355,-4.907969626255804
89,2023-08-16,NSE:AKI,14.05,14.05,14.05,14.05,17684.0,-4.745762711864402,-4.838709677419355
90,2023-08-17,NSE:AKI,13.35,14.5,13.35,13.35,405245.0,-4.982206405693958,-4.745762711864402
91,2023-08-18,NSE:AKI,13.05,13.7,12.7,13.15,289921.0,-1.4981273408239646,-4.982206405693958
92,2023-08-21,NSE:AKI,13.3,13.8,12.6,13.8,182117.0,4.942965779467683,-1.4981273408239646
93,2023-08-22,NSE:AKI,14.15,14.45,14.1,14.45,94454.0,4.710144927536222,4.942965779467683
94,2023-08-23,NSE:AKI,15.15,15.15,14.8,15.15,29622.0,4.844290657439454,4.710144927536222
95,2023-08-24,NSE:AKI,15.9,15.9,15.9,15.9,58446.0,4.9504950495049505,4.844290657439454
96,2023-08-25,NSE:AKI,15.9,16.65,15.25,16.6,224428.0,4.402515723270447,4.9504950495049505
97,2023-08-28,NSE:AKI,16.299999,16.299999,16.299999,16.299999,3715.0,-1.8072349397590466,4.402515723270447
98,2023-08-29,NSE:AKI,16.0,16.0,16.0,16.0,16866.0,-1.8404847754898617,-1.8072349397590466
99,2023-08-30,NSE:AKI,15.7,15.7,15.7,15.7,5428.0,-1.8750000000000044,-1.8404847754898617
100,2023-08-31,NSE:AKI,15.4,15.4,15.4,15.4,6609.0,-1.9108280254777004,-1.8750000000000044
101,2023-09-01,NSE:AKI,15.1,15.1,15.1,15.1,6218.0,-1.9480519480519525,-1.9108280254777004
102,2023-09-04,NSE:AKI,14.8,14.8,14.8,14.8,4689.0,-1.9867549668874103,-1.9480519480519525
103,2023-09-05,NSE:AKI,14.5,14.5,14.5,14.5,5030.0,-2.0270270270270316,-1.9867549668874103
104,2023-09-06,NSE:AKI,14.25,14.25,14.25,14.25,7169.0,-1.7241379310344827,-2.0270270270270316
105,2023-09-07,NSE:AKI,14.25,14.25,14.0,14.0,45810.0,-1.7543859649122806,-1.7241379310344827
106,2023-09-08,NSE:AKI,13.75,13.75,13.75,13.75,26219.0,-1.7857142857142856,-1.7543859649122806
107,2023-09-11,NSE:AKI,13.5,13.5,13.5,13.5,17557.0,-1.8181818181818181,-1.7857142857142856
108,2023-09-12,NSE:AKI,13.4,13.4,13.25,13.25,12432.0,-1.8518518518518516,-1.8181818181818181
109,2023-09-13,NSE:AKI,13.0,13.0,13.0,13.0,26730.0,-1.8867924528301887,-1.8518518518518516
110,2023-09-14,NSE:AKI,13.0,13.0,12.75,12.75,48795.0,-1.9230769230769231,-1.8867924528301887
111,2023-09-15,NSE:AKI,12.7,12.7,12.5,12.5,20706.0,-1.9607843137254901,-1.9230769230769231
112,2023-09-18,NSE:AKI,12.5,12.5,12.25,12.25,16605.0,-2.0,-1.9607843137254901
113,2023-09-20,NSE:AKI,12.25,12.25,12.05,12.05,40587.0,-1.632653061224484,-2.0
114,2023-09-21,NSE:AKI,12.0,12.0,11.8,11.8,84992.0,-2.0746887966804977,-1.632653061224484
115,2023-09-22,NSE:AKI,11.8,11.8,11.6,11.6,27926.0,-1.6949152542372972,-2.0746887966804977
116,2023-09-25,NSE:AKI,11.4,11.4,11.4,11.4,10192.0,-1.7241379310344769,-1.6949152542372972
117,2023-09-26,NSE:AKI,11.2,11.2,11.2,11.2,26782.0,-1.75438596491229,-1.7241379310344769
118,2023-09-27,NSE:AKI,11.0,11.0,11.0,11.0,25252.0,-1.7857142857142794,-1.75438596491229
119,2023-09-28,NSE:AKI,11.0,11.0,10.8,10.8,25959.0,-1.818181818181812,-1.7857142857142794
120,2023-09-29,NSE:AKI,10.6,10.6,10.6,10.6,24982.0,-1.8518518518518614,-1.818181818181812
121,2023-10-03,NSE:AKI,10.6,11.1,10.6,11.1,19881.0,4.716981132075472,-1.8518518518518614
122,2023-10-04,NSE:AKI,11.65,11.65,11.65,11.65,3527.0,4.954954954954961,4.716981132075472
123,2023-10-05,NSE:AKI,12.2,12.2,12.2,12.2,13861.0,4.7210300429184455,4.954954954954961
124,2023-10-06,NSE:AKI,12.8,12.8,12.8,12.8,4065.0,4.918032786885258,4.7210300429184455
125,2023-10-09,NSE:AKI,13.4,13.4,12.2,13.4,112636.0,4.687499999999997,4.918032786885258
126,2023-10-10,NSE:AKI,13.9,14.05,13.4,14.05,178994.0,4.850746268656718,4.687499999999997
127,2023-10-11,NSE:AKI,14.75,14.75,14.05,14.75,87709.0,4.982206405693945,4.850746268656718
128,2023-10-12,NSE:AKI,15.0,15.0,15.0,15.0,56071.0,1.694915254237288,4.982206405693945
129,2023-10-13,NSE:AKI,15.3,15.3,15.3,15.3,37842.0,2.000000000000005,1.694915254237288
130,2023-10-16,NSE:AKI,15.6,15.6,15.6,15.6,81253.0,1.9607843137254832,2.000000000000005
131,2023-10-17,NSE:AKI,15.9,15.9,15.9,15.9,26632.0,1.9230769230769278,1.9607843137254832
132,2023-10-18,NSE:AKI,16.200001,16.200001,16.200001,16.200001,32155.0,1.8867987421383645,1.9230769230769278
133,2023-10-19,NSE:AKI,16.5,16.5,16.5,16.5,121404.0,1.8518455647008891,1.8867987421383645
134,2023-10-20,NSE:AKI,16.799999,16.799999,16.799999,16.799999,95287.0,1.8181757575757556,1.8518455647008891
135,2023-10-23,NSE:AKI,17.1,17.1,17.1,17.1,118826.0,1.785720344388126,1.8181757575757556
136,2023-10-25,NSE:AKI,17.4,17.4,17.4,17.4,28579.0,1.754385964912264,1.785720344388126
137,2023-10-26,NSE:AKI,17.700001,17.700001,17.700001,17.700001,300600.0,1.7241436781609296,1.754385964912264
138,2023-10-27,NSE:AKI,18.049999,18.049999,18.049999,18.049999,13972.0,1.9773897187915377,1.7241436781609296
139,2023-10-30,NSE:AKI,18.4,18.4,18.4,18.4,10399.0,1.9390638193387095,1.9773897187915377
140,2023-10-31,NSE:AKI,18.75,18.75,18.75,18.75,4588.0,1.902173913043486,1.9390638193387095
141,2023-11-01,NSE:AKI,19.1,19.1,19.1,19.1,38257.0,1.866666666666674,1.902173913043486
142,2023-11-02,NSE:AKI,19.450001,19.450001,19.450001,19.450001,4323.0,1.8324659685863813,1.866666666666674
143,2023-11-03,NSE:AKI,19.799999,19.799999,19.799999,19.799999,131578.0,1.7994754858881463,1.8324659685863813
144,2023-11-06,NSE:AKI,20.15,20.15,20.15,20.15,9231.0,1.7676819074586767,1.7994754858881463
145,2023-11-07,NSE:AKI,20.549999,20.549999,20.549999,20.549999,14021.0,1.9851066997518665,1.7676819074586767
146,2023-11-08,NSE:AKI,20.950001,20.950001,20.950001,20.950001,22159.0,1.946481846544132,1.9851066997518665
147,2023-11-09,NSE:AKI,21.35,21.35,21.35,21.35,16715.0,1.9093030114891214,1.946481846544132
148,2023-11-10,NSE:AKI,21.75,21.75,21.75,21.75,14144.0,1.873536299765801,1.9093030114891214
149,2023-11-12,NSE:AKI,22.15,22.15,22.15,22.15,2582.0,1.8390804597701083,1.873536299765801
150,2023-11-13,NSE:AKI,22.549999,22.549999,22.549999,22.549999,11690.0,1.8058645598194183,1.8390804597701083
151,2023-11-15,NSE:AKI,23.0,23.0,23.0,23.0,26459.0,1.995569933284699,1.8058645598194183
152,2023-11-16,NSE:AKI,23.450001,23.450001,23.450001,23.450001,24273.0,1.956526086956523,1.995569933284699
153,2023-11-17,NSE:AKI,23.9,23.9,23.9,23.9,21384.0,1.9189721996173827,1.956526086956523
154,2023-11-20,NSE:AKI,24.35,24.35,24.35,24.35,17461.0,1.8828451882845307,1.9189721996173827
155,2023-11-21,NSE:AKI,24.799999,24.799999,24.799999,24.799999,29080.0,1.8480451745379805,1.8828451882845307
156,2023-11-22,NSE:AKI,25.25,25.25,25.25,25.25,13212.0,1.8145202344564622,1.8480451745379805
157,2023-11-23,NSE:AKI,25.75,25.75,25.75,25.75,5101.0,1.9801980198019802,1.8145202344564622
158,2023-11-24,NSE:AKI,26.25,26.25,26.25,26.25,26760.0,1.9417475728155338,1.9801980198019802
159,2023-11-28,NSE:AKI,26.75,26.75,26.75,26.75,30165.0,1.9047619047619049,1.9417475728155338
160,2023-11-29,NSE:AKI,27.25,27.25,27.25,27.25,52869.0,1.8691588785046727,1.9047619047619049
161,2023-11-30,NSE:AKI,27.75,27.75,27.75,27.75,25479.0,1.834862385321101,1.8691588785046727
162,2023-12-01,NSE:AKI,27.200001,27.200001,27.200001,27.200001,46768.0,-1.981978378378377,1.834862385321101
163,2023-12-04,NSE:AKI,26.65,26.65,26.65,26.65,112885.0,-2.0220624256594757,-1.981978378378377
164,2023-12-05,NSE:AKI,27.15,27.15,26.15,26.15,240488.0,-1.876172607879925,-2.0220624256594757
165,2023-12-06,NSE:AKI,25.65,25.65,25.65,25.65,122794.0,-1.9120458891013385,-1.876172607879925
166,2023-12-07,NSE:AKI,25.15,25.15,25.15,25.15,107580.0,-1.9493177387914233,-1.9120458891013385
167,2023-12-08,NSE:AKI,24.65,24.65,24.65,24.65,72445.0,-1.9880715705765408,-1.9493177387914233
168,2023-12-11,NSE:AKI,24.15,24.15,24.15,24.15,21535.0,-2.028397565922921,-1.9880715705765408
169,2023-12-12,NSE:AKI,24.15,24.6,24.15,24.6,99925.0,1.8633540372670927,-2.028397565922921
170,2023-12-13,NSE:AKI,25.0,25.049999,25.0,25.049999,8586.0,1.8292642276422693,1.8633540372670927
171,2023-12-14,NSE:AKI,25.549999,25.549999,25.0,25.0,66054.0,-0.19959681435516097,1.8292642276422693
172,2023-12-15,NSE:AKI,24.5,24.5,24.5,24.5,79392.0,-2.0,-0.19959681435516097
173,2023-12-18,NSE:AKI,24.049999,24.049999,24.049999,24.049999,70519.0,-1.8367387755102054,-2.0
174,2023-12-19,NSE:AKI,23.6,23.6,23.6,23.6,25204.0,-1.8710977908980297,-1.8367387755102054
175,2023-12-20,NSE:AKI,23.15,23.15,23.15,23.15,8228.0,-1.9067796610169612,-1.8710977908980297
176,2023-12-21,NSE:AKI,22.700001,22.700001,22.700001,22.700001,9178.0,-1.9438401727861696,-1.9067796610169612
177,2023-12-22,NSE:AKI,22.25,23.15,22.25,23.1,50026.0,1.7621100545326014,-1.9438401727861696
178,2023-12-26,NSE:AKI,24.25,24.25,24.25,24.25,16306.0,4.9783549783549725,1.7621100545326014
179,2023-12-27,NSE:AKI,25.450001,25.450001,25.35,25.450001,170494.0,4.948457731958764,4.9783549783549725
180,2023-12-28,NSE:AKI,24.950001,26.700001,24.200001,26.700001,186949.0,4.911591162609385,4.948457731958764
181,2023-12-29,NSE:AKI,27.799999,28.0,27.799999,28.0,109111.0,4.868909930003372,4.911591162609385
182,2024-01-01,NSE:AKI,29.4,29.4,29.4,29.4,18091.0,4.999999999999995,4.868909930003372
183,2024-01-02,NSE:AKI,30.85,30.85,29.4,30.85,274827.0,4.9319727891156555,4.999999999999995
184,2024-01-03,NSE:AKI,32.349998,32.349998,31.5,32.349998,260874.0,4.862230145867092,4.9319727891156555
185,2024-01-04,NSE:AKI,31.700001,32.5,31.700001,31.700001,53606.0,-2.0092644209746138,4.862230145867092
186,2024-01-05,NSE:AKI,31.1,31.1,31.1,31.1,77251.0,-1.8927475743612718,-2.0092644209746138
187,2024-01-08,NSE:AKI,30.5,30.5,30.5,30.5,24665.0,-1.929260450160776,-1.8927475743612718
188,2024-01-09,NSE:AKI,29.9,31.1,29.9,31.1,86401.0,1.967213114754103,-1.929260450160776
189,2024-01-10,NSE:AKI,31.25,31.700001,31.15,31.15,45548.0,0.16077170418005515,1.967213114754103
190,2024-01-11,NSE:AKI,30.549999,30.549999,30.549999,30.549999,14776.0,-1.9261669341894025,0.16077170418005515
191,2024-01-12,NSE:AKI,29.950001,29.950001,29.950001,29.950001,18232.0,-1.9639869709979347,-1.9261669341894025
192,2024-01-15,NSE:AKI,29.35,29.35,29.35,29.35,12401.0,-2.003342170172211,-1.9639869709979347
193,2024-01-16,NSE:AKI,28.799999,28.799999,28.799999,28.799999,10688.0,-1.8739386712095458,-2.003342170172211
194,2024-01-17,NSE:AKI,28.25,28.25,28.25,28.25,31840.0,-1.90971881630968,-1.8739386712095458
195,2024-01-18,NSE:AKI,27.700001,28.5,27.700001,28.5,21253.0,0.8849557522123894,-1.90971881630968
196,2024-01-19,NSE:AKI,29.0,29.049999,29.0,29.049999,50082.0,1.9298210526315778,0.8849557522123894
197,2024-01-20,NSE:AKI,29.6,29.6,29.6,29.6,2000.0,1.8932909429704343,1.9298210526315778
198,2024-01-23,NSE:AKI,30.15,30.15,30.15,30.15,36106.0,1.8581081081080986,1.8932909429704343
199,2024-01-24,NSE:AKI,30.75,30.75,30.75,30.75,21289.0,1.9900497512437858,1.8581081081080986
200,2024-01-25,NSE:AKI,31.299999,31.299999,31.0,31.0,14713.0,0.8130081300813009,1.9900497512437858
201,2024-01-29,NSE:AKI,30.950001,30.950001,30.4,30.4,9631.0,-1.9354838709677464,0.8130081300813009
202,2024-01-30,NSE:AKI,29.799999,29.799999,29.799999,29.799999,24745.0,-1.9736874999999967,-1.9354838709677464
203,2024-01-31,NSE:AKI,29.200001,29.200001,29.200001,29.200001,6092.0,-2.0134161749468493,-1.9736874999999967
204,2024-02-01,NSE:AKI,28.65,28.65,28.65,28.65,18931.0,-1.8835650039875058,-2.0134161749468493
205,2024-02-02,NSE:AKI,28.1,28.1,28.1,28.1,38274.0,-1.9197207678882975,-1.8835650039875058
206,2024-02-05,NSE:AKI,28.5,28.65,28.5,28.65,32047.0,1.9572953736654704,-1.9197207678882975
207,2024-02-06,NSE:AKI,29.200001,29.200001,29.200001,29.200001,54029.0,1.9197242582897096,1.9572953736654704
208,2024-02-07,NSE:AKI,29.75,29.75,29.4,29.75,39686.0,1.8835581546726647,1.9197242582897096
209,2024-02-08,NSE:AKI,29.15,29.15,29.15,29.15,5690.0,-2.0168067226890805,1.8835581546726647
210,2024-02-09,NSE:AKI,28.6,28.6,28.6,28.6,4671.0,-1.886792452830179,-2.0168067226890805
211,2024-02-12,NSE:AKI,30.0,30.0,27.200001,27.6,173253.0,-3.4965034965034962,-1.886792452830179
212,2024-02-13,NSE:AKI,26.549999,27.6,26.25,26.35,100609.0,-4.528985507246377,-3.4965034965034962
213,2024-02-14,NSE:AKI,26.35,27.65,25.200001,27.549999,45591.0,4.554075901328266,-4.528985507246377
214,2024-02-15,NSE:AKI,27.65,28.9,26.5,28.200001,126486.0,2.3593539876353558,4.554075901328266
215,2024-02-16,NSE:AKI,28.85,28.85,27.25,27.65,47246.0,-1.9503580868667405,2.3593539876353558
216,2024-02-19,NSE:AKI,27.5,29.0,27.5,28.049999,55196.0,1.4466509945750492,-1.9503580868667405
217,2024-02-20,NSE:AKI,28.0,28.950001,26.799999,27.450001,14595.0,-2.1390303792880685,1.4466509945750492
218,2024-02-21,NSE:AKI,27.9,27.9,26.4,27.4,19062.0,-0.18215299882867667,-2.1390303792880685
219,2024-02-22,NSE:AKI,27.4,28.4,26.799999,27.75,39696.0,1.2773722627737278,-0.18215299882867667
220,2024-02-23,NSE:AKI,27.049999,28.5,27.0,27.4,58370.0,-1.2612612612612664,1.2773722627737278
221,2024-02-26,NSE:AKI,26.15,26.9,26.1,26.25,38024.0,-4.1970802919707975,-1.2612612612612664
222,2024-02-27,NSE:AKI,26.25,26.25,24.950001,24.950001,22438.0,-4.9523771428571415,-4.1970802919707975
223,2024-02-28,NSE:AKI,23.700001,23.700001,23.700001,23.700001,56533.0,-5.010019839277762,-4.9523771428571415
224,2024-02-29,NSE:AKI,22.549999,24.85,22.549999,24.0,271061.0,1.2658185119907788,-5.010019839277762
225,2024-03-01,NSE:AKI,24.75,25.200001,23.9,24.85,52108.0,3.5416666666666727,1.2658185119907788
226,2024-03-02,NSE:AKI,26.0,26.0,24.200001,25.450001,12094.0,2.4144909456740398,3.5416666666666727
227,2024-03-04,NSE:AKI,24.5,25.450001,24.35,24.6,48410.0,-3.3398859198473074,2.4144909456740398
228,2024-03-05,NSE:AKI,24.5,24.5,23.4,23.950001,26105.0,-2.6422723577235816,-3.3398859198473074
229,2024-03-06,NSE:AKI,23.950001,23.950001,22.75,22.75,21531.0,-5.010442379522241,-2.6422723577235816
230,2024-03-07,NSE:AKI,23.0,23.799999,21.65,23.35,31585.0,2.6373626373626435,-5.010442379522241
231,2024-03-11,NSE:AKI,23.85,23.85,22.200001,22.200001,135353.0,-4.925049250535336,2.6373626373626435
232,2024-03-12,NSE:AKI,22.75,22.75,21.1,21.1,53719.0,-4.954959236263092,-4.925049250535336
233,2024-03-13,NSE:AKI,20.049999,21.200001,20.049999,20.049999,21195.0,-4.976308056872046,-4.954959236263092
234,2024-03-14,NSE:AKI,19.049999,20.9,19.049999,19.200001,68309.0,-4.239391732637989,-4.976308056872046
235,2024-03-15,NSE:AKI,19.9,20.15,18.25,20.15,48041.0,4.9479112006296155,-4.239391732637989
236,2024-03-18,NSE:AKI,20.799999,20.799999,19.15,19.700001,80794.0,-2.23324565756823,4.9479112006296155
237,2024-03-19,NSE:AKI,19.950001,20.65,19.700001,19.9,51059.0,1.0152232987196208,-2.23324565756823
238,2024-03-20,NSE:AKI,20.85,20.85,19.049999,20.15,25388.0,1.256281407035176,1.0152232987196208
239,2024-03-21,NSE:AKI,20.75,21.15,19.549999,20.950001,35749.0,3.9702282878412003,1.256281407035176
240,2024-03-22,NSE:AKI,21.799999,21.950001,20.299999,21.950001,25034.0,4.7732694618964455,3.9702282878412003
241,2024-03-26,NSE:AKI,21.950001,23.0,20.85,21.15,37175.0,-3.644651314594481,4.7732694618964455
242,2024-03-27,NSE:AKI,21.700001,21.700001,20.299999,20.65,17713.0,-2.364066193853428,-3.644651314594481
243,2024-03-28,NSE:AKI,21.25,21.25,19.75,20.1,16646.0,-2.663438256658582,-2.364066193853428
