,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,1999-02-04,NSE:HEG,4.53,4.7900002,4.53,4.68,85250.0,-2.2964550189371598,0.8421094736842044
23,1999-02-05,NSE:HEG,4.6099998,4.68,4.57,4.63,69750.0,-1.0683760683760646,-2.2964550189371598
24,1999-02-08,NSE:HEG,4.6,4.75,4.6,4.6,10750.0,-0.6479481641468736,-1.0683760683760646
25,1999-02-09,NSE:HEG,4.6,4.78,4.48,4.78,73000.0,3.913043478260883,-0.6479481641468736
26,1999-02-10,NSE:HEG,4.78,4.9599998,4.78,4.8,39000.0,0.41841004184099523,3.913043478260883
27,1999-02-11,NSE:HEG,4.85,5.0,4.85,4.95,73000.0,3.1250000000000075,0.41841004184099523
28,1999-02-12,NSE:HEG,4.9400002,4.9400002,4.7099998,4.7400002,89500.0,-4.242420202020208,3.1250000000000075
29,1999-02-15,NSE:HEG,4.68,4.7900002,4.68,4.75,31000.0,0.21096623582421187,-4.242420202020208
30,1999-02-16,NSE:HEG,4.68,4.72,4.62,4.7099998,71000.0,-0.8421094736842044,0.21096623582421187
31,1999-02-17,NSE:HEG,4.65,4.85,4.65,4.78,59500.0,1.4862038847644952,-0.8421094736842044
32,1999-02-18,NSE:HEG,4.68,4.9,4.68,4.8,59250.0,0.41841004184099523,1.4862038847644952
33,1999-02-19,NSE:HEG,4.75,4.8,4.7400002,4.7400002,77250.0,-1.249995833333332,0.41841004184099523
34,1999-02-22,NSE:HEG,4.7,4.72,4.52,4.7,20500.0,-0.8438860403423551,-1.249995833333332
35,1999-02-23,NSE:HEG,4.6,4.62,4.45,4.45,57750.0,-5.319148936170213,-0.8438860403423551
36,1999-02-24,NSE:HEG,4.52,4.63,4.52,4.63,31750.0,4.044943820224713,-5.319148936170213
37,1999-02-25,NSE:HEG,4.6,4.75,4.55,4.6,26500.0,-0.6479481641468736,4.044943820224713
38,1999-02-26,NSE:HEG,4.62,4.6900002,4.58,4.5900002,14500.0,-0.2173869565217223,-0.6479481641468736
39,1999-03-01,NSE:HEG,4.6,4.6900002,4.52,4.6900002,49500.0,2.178649142542513,-0.2173869565217223
40,1999-03-03,NSE:HEG,4.85,4.88,4.5,4.6,48750.0,-1.9189807284016838,2.178649142542513
41,1999-03-04,NSE:HEG,4.4099998,4.47,4.4,4.45,29750.0,-3.26086956521738,-1.9189807284016838
42,1999-03-05,NSE:HEG,4.3,4.4,4.2599998,4.38,10750.0,-1.5730337078651748,-3.26086956521738
43,1999-03-08,NSE:HEG,4.12,4.1400002,4.03,4.05,43000.0,-7.534246575342468,-1.5730337078651748
44,1999-03-09,NSE:HEG,4.0,4.05,3.9,4.0,73250.0,-1.2345679012345634,-7.534246575342468
45,1999-03-10,NSE:HEG,4.02,4.2,3.95,4.0400002,33000.0,1.0000049999999927,-1.2345679012345634
46,1999-03-11,NSE:HEG,4.25,4.35,3.7400002,3.82,34500.0,-5.445549235368847,1.0000049999999927
47,1999-03-12,NSE:HEG,3.9400002,4.08,3.8,3.98,24750.0,4.188481675392674,-5.445549235368847
48,1999-03-15,NSE:HEG,4.1400002,4.9599998,3.9,4.0,60500.0,0.5025125628140708,4.188481675392674
49,1999-03-16,NSE:HEG,3.95,4.0,3.83,3.8400002,48750.0,-3.9999950000000006,0.5025125628140708
50,1999-03-17,NSE:HEG,3.9,4.0,3.8,3.8900002,33500.0,1.302083265516492,-3.9999950000000006
51,1999-03-18,NSE:HEG,3.98,4.87,3.9,4.8400002,54750.0,24.421592574725334,1.302083265516492
52,1999-03-19,NSE:HEG,5.0,5.05,4.4599998,4.5,88000.0,-7.024797230380288,24.421592574725334
53,1999-03-22,NSE:HEG,4.58,4.95,4.4,4.65,66250.0,3.333333333333341,-7.024797230380288
54,1999-03-23,NSE:HEG,4.33,4.68,4.33,4.68,71250.0,0.6451612903225669,3.333333333333341
55,1999-03-24,NSE:HEG,4.9,5.03,4.6400002,4.65,83750.0,-0.6410256410256274,0.6451612903225669
56,1999-03-25,NSE:HEG,4.7,4.7,4.5,4.5400002,34500.0,-2.3655870967742074,-0.6410256410256274
57,1999-03-26,NSE:HEG,4.5,4.5599998,4.33,4.33,22250.0,-4.62555486231035,-2.3655870967742074
58,1999-03-30,NSE:HEG,4.3,4.3,4.02,4.07,49750.0,-6.004618937644337,-4.62555486231035
59,1999-03-31,NSE:HEG,4.2900002,4.4,4.25,4.4,52750.0,8.10810810810811,-6.004618937644337
60,1999-04-01,NSE:HEG,4.4,4.4900002,4.2599998,4.33,43500.0,-1.5909090909090973,8.10810810810811
61,1999-04-05,NSE:HEG,4.1,4.2,4.0,4.1,29750.0,-5.3117782909930815,-1.5909090909090973
62,1999-04-06,NSE:HEG,3.95,4.08,3.8,3.97,35000.0,-3.17073170731706,-5.3117782909930815
63,1999-04-07,NSE:HEG,4.0,4.18,4.0,4.0,40250.0,0.7556675062972242,-3.17073170731706
64,1999-04-08,NSE:HEG,3.9900002,4.08,3.9599998,4.08,7500.0,2.0000000000000018,0.7556675062972242
65,1999-04-09,NSE:HEG,4.0,4.0,3.9,3.95,22750.0,-3.1862745098039187,2.0000000000000018
66,1999-04-12,NSE:HEG,3.9,3.9599998,3.82,3.9,14000.0,-1.2658227848101333,-3.1862745098039187
67,1999-04-13,NSE:HEG,3.8599998,4.1,3.83,3.8599998,56750.0,-1.0256461538461465,-1.2658227848101333
68,1999-04-15,NSE:HEG,3.97,3.97,3.82,3.9,9750.0,1.0362746650919439,-1.0256461538461465
69,1999-04-16,NSE:HEG,3.9,4.3599998,3.85,4.3599998,68500.0,11.794866666666664,1.0362746650919439
70,1999-04-19,NSE:HEG,3.8099998,4.0099998,3.8099998,4.0099998,21750.0,-8.027523304014823,11.794866666666664
71,1999-04-20,NSE:HEG,4.0,4.0900002,3.93,3.9599998,31000.0,-1.246882855206134,-8.027523304014823
72,1999-04-21,NSE:HEG,4.0,4.17,4.0,4.0400002,15000.0,2.020212223243038,-1.246882855206134
73,1999-04-22,NSE:HEG,4.02,4.1,4.02,4.03,16750.0,-0.24752969071633857,2.020212223243038
74,1999-04-23,NSE:HEG,4.05,4.1,4.02,4.07,11500.0,0.9925558312655095,-0.24752969071633857
75,1999-04-26,NSE:HEG,3.95,3.98,3.82,3.9400002,68250.0,-3.194098280098286,0.9925558312655095
76,1999-04-28,NSE:HEG,3.87,3.97,3.87,3.97,45500.0,0.7614162050042569,-3.194098280098286
77,1999-04-29,NSE:HEG,3.9400002,4.0,3.9,4.0,9250.0,0.7556675062972242,0.7614162050042569
78,1999-04-30,NSE:HEG,4.0599998,4.0900002,4.0099998,4.0900002,6750.0,2.2500050000000105,0.7556675062972242
79,1999-05-03,NSE:HEG,4.12,4.2,4.05,4.0900002,13750.0,0.0,2.2500050000000105
80,1999-05-04,NSE:HEG,4.05,4.1400002,4.0,4.1400002,26500.0,1.2224938277509085,0.0
81,1999-05-05,NSE:HEG,4.2,4.22,4.0900002,4.2,25000.0,1.4492704613878988,1.2224938277509085
82,1999-05-06,NSE:HEG,4.1,4.33,4.1,4.2900002,20750.0,2.1428619047618938,1.4492704613878988
83,1999-05-07,NSE:HEG,4.2,4.3,4.15,4.3,63500.0,0.23309556022864789,2.1428619047618938
84,1999-05-10,NSE:HEG,4.2,4.4,4.2,4.32,52000.0,0.4651162790697782,0.23309556022864789
85,1999-05-11,NSE:HEG,4.32,4.5,4.2900002,4.4599998,47500.0,3.240736111111111,0.4651162790697782
86,1999-05-12,NSE:HEG,4.58,4.8,4.1599998,4.2,179750.0,-5.829592189667814,3.240736111111111
87,1999-05-13,NSE:HEG,4.38,4.52,4.3599998,4.43,173250.0,5.476190476190465,-5.829592189667814
88,1999-05-14,NSE:HEG,4.55,4.63,4.38,4.4,120500.0,-0.6772009029345228,5.476190476190465
89,1999-05-17,NSE:HEG,4.4099998,4.5,4.32,4.3599998,94500.0,-0.9090954545454679,-0.6772009029345228
90,1999-05-18,NSE:HEG,4.4,4.4,4.22,4.27,120750.0,-2.0642156910190725,-0.9090954545454679
91,1999-05-19,NSE:HEG,4.32,4.5,4.32,4.4,51000.0,3.0444964871194564,-2.0642156910190725
92,1999-05-20,NSE:HEG,4.6,4.7,4.27,4.3900002,107250.0,-0.22726818181818437,3.0444964871194564
93,1999-05-21,NSE:HEG,4.5599998,4.5599998,4.15,4.22,25000.0,-3.872441737018611,-0.22726818181818437
94,1999-05-24,NSE:HEG,4.25,4.25,4.1,4.2,27500.0,-0.47393364928908943,-3.872441737018611
95,1999-05-25,NSE:HEG,4.2,4.27,4.1400002,4.2,490750.0,0.0,-0.47393364928908943
96,1999-05-26,NSE:HEG,4.1,4.1099998,4.0599998,4.08,7000.0,-2.8571428571428594,0.0
97,1999-05-27,NSE:HEG,4.0,4.05,3.9599998,4.0099998,21250.0,-1.715691176470587,-2.8571428571428594
98,1999-05-28,NSE:HEG,3.8900002,4.0,3.8900002,4.0,20000.0,-0.2493715835098075,-1.715691176470587
99,1999-05-31,NSE:HEG,4.15,4.15,3.9400002,4.0,10250.0,0.0,-0.2493715835098075
100,1999-06-01,NSE:HEG,3.9099998,4.0900002,3.9099998,4.0900002,29500.0,2.2500050000000105,0.0
101,1999-06-02,NSE:HEG,4.02,4.1,4.02,4.03,34750.0,-1.4669974832764106,2.2500050000000105
102,1999-06-03,NSE:HEG,4.1099998,4.2,4.05,4.18,15500.0,3.7220843672456443,-1.4669974832764106
103,1999-06-04,NSE:HEG,4.02,4.2,3.9599998,4.15,173500.0,-0.7177033492822814,3.7220843672456443
104,1999-06-07,NSE:HEG,4.0,4.05,3.9599998,3.97,16250.0,-4.337349397590365,-0.7177033492822814
105,1999-06-08,NSE:HEG,3.98,4.0,3.93,3.98,19250.0,0.2518891687657377,-4.337349397590365
106,1999-06-09,NSE:HEG,4.0,4.0,3.98,4.0,30000.0,0.5025125628140708,0.2518891687657377
107,1999-06-10,NSE:HEG,4.02,4.03,3.95,4.0,26750.0,0.0,0.5025125628140708
108,1999-06-11,NSE:HEG,3.95,3.97,3.9400002,3.95,15250.0,-1.2499999999999956,0.0
109,1999-06-14,NSE:HEG,3.93,3.9900002,3.88,3.93,19750.0,-0.5063291139240511,-1.2499999999999956
110,1999-06-15,NSE:HEG,3.9,3.92,3.8099998,3.82,36750.0,-2.7989821882951733,-0.5063291139240511
111,1999-06-16,NSE:HEG,3.95,3.98,3.87,3.87,2000.0,1.3089005235602165,-2.7989821882951733
112,1999-06-17,NSE:HEG,3.9,4.0,3.9,3.95,23500.0,2.0671834625323013,1.3089005235602165
113,1999-06-18,NSE:HEG,4.0400002,4.0599998,3.8599998,3.88,38000.0,-1.7721518987341842,2.0671834625323013
114,1999-06-21,NSE:HEG,3.85,3.98,3.85,3.9599998,15000.0,2.0618505154639166,-1.7721518987341842
115,1999-06-22,NSE:HEG,3.95,3.98,3.9,3.9099998,54000.0,-1.2626263263952644,2.0618505154639166
116,1999-06-23,NSE:HEG,3.95,4.1,3.9,4.0900002,50750.0,4.6035910283166865,-1.2626263263952644
117,1999-06-24,NSE:HEG,3.98,4.0099998,3.9,3.9900002,48500.0,-2.444987655501839,4.6035910283166865
118,1999-06-25,NSE:HEG,3.93,4.0,3.85,3.85,78500.0,-3.5087767664773497,-2.444987655501839
119,1999-06-28,NSE:HEG,4.03,4.03,3.85,3.9099998,18250.0,1.558436363636362,-3.5087767664773497
120,1999-06-29,NSE:HEG,3.9,3.95,3.8400002,3.92,34000.0,0.25575960387516905,1.558436363636362
121,1999-06-30,NSE:HEG,3.85,3.9400002,3.7599998,3.9099998,13250.0,-0.25510714285714037,0.25575960387516905
122,1999-07-01,NSE:HEG,3.9400002,4.07,3.9,3.9,52250.0,-0.25574937369562306,-0.25510714285714037
123,1999-07-02,NSE:HEG,3.92,4.0400002,3.92,4.0400002,54750.0,3.5897487179487126,-0.25574937369562306
124,1999-07-05,NSE:HEG,4.08,4.15,3.9,4.08,57000.0,0.9900940103913948,3.5897487179487126
125,1999-07-06,NSE:HEG,3.95,4.15,3.95,4.0900002,123750.0,0.2451029411764791,0.9900940103913948
126,1999-07-07,NSE:HEG,4.17,4.42,4.1,4.42,119750.0,8.068454373180703,0.2451029411764791
127,1999-07-08,NSE:HEG,4.48,4.78,4.48,4.72,258000.0,6.787330316742078,8.068454373180703
128,1999-07-09,NSE:HEG,5.0,5.0,4.55,4.77,209750.0,1.0593220338983014,6.787330316742078
129,1999-07-12,NSE:HEG,4.95,4.9900002,4.75,4.8599998,212750.0,1.8867882599580752,1.0593220338983014
130,1999-07-13,NSE:HEG,4.9400002,4.95,4.5,4.65,179000.0,-4.320983716912898,1.8867882599580752
131,1999-07-14,NSE:HEG,4.7099998,4.8,4.6,4.6400002,97750.0,-0.21504946236559383,-4.320983716912898
132,1999-07-15,NSE:HEG,4.6,4.7,4.52,4.5400002,147250.0,-2.1551723208977562,-0.21504946236559383
133,1999-07-16,NSE:HEG,4.45,4.5400002,4.25,4.32,161000.0,-4.845819169787689,-2.1551723208977562
134,1999-07-19,NSE:HEG,4.4,4.4599998,4.0099998,4.1099998,140750.0,-4.861115740740753,-4.845819169787689
135,1999-07-20,NSE:HEG,4.2400002,4.2400002,4.0599998,4.08,74750.0,-0.7299221766385412,-4.861115740740753
136,1999-07-21,NSE:HEG,4.35,4.35,4.12,4.25,64000.0,4.166666666666665,-0.7299221766385412
137,1999-07-22,NSE:HEG,4.2,4.23,4.15,4.17,30750.0,-1.8823529411764721,4.166666666666665
138,1999-07-23,NSE:HEG,4.2400002,4.25,4.0099998,4.05,118250.0,-2.8776978417266212,-1.8823529411764721
139,1999-07-26,NSE:HEG,4.0,4.13,4.0,4.0099998,34500.0,-0.987659259259252,-2.8776978417266212
140,1999-07-27,NSE:HEG,3.9599998,4.0599998,3.95,4.02,69750.0,0.24938155857263283,-0.987659259259252
141,1999-07-28,NSE:HEG,3.9099998,4.1400002,3.9099998,4.1,66250.0,1.9900497512437831,0.24938155857263283
142,1999-07-29,NSE:HEG,4.0099998,4.1400002,4.0,4.02,64500.0,-1.9512195121951237,1.9900497512437831
143,1999-07-30,NSE:HEG,4.08,4.1400002,3.9400002,3.97,96000.0,-1.2437810945273478,-1.9512195121951237
144,1999-08-02,NSE:HEG,3.9400002,4.05,3.85,3.9099998,73500.0,-1.511340050377838,-1.2437810945273478
145,1999-08-03,NSE:HEG,3.83,3.88,3.8099998,3.82,72000.0,-2.3017852839787913,-1.511340050377838
146,1999-08-04,NSE:HEG,3.9,3.98,3.82,3.85,43750.0,0.7853403141361323,-2.3017852839787913
147,1999-08-05,NSE:HEG,3.82,4.02,3.8099998,3.9400002,28500.0,2.3376675324675316,0.7853403141361323
148,1999-08-06,NSE:HEG,3.85,3.97,3.85,3.97,17500.0,0.7614162050042569,2.3376675324675316
149,1999-08-09,NSE:HEG,3.9599998,4.0900002,3.9,3.92,114250.0,-1.259445843828722,0.7614162050042569
150,1999-08-10,NSE:HEG,3.92,3.95,3.77,3.8,144000.0,-3.061224489795921,-1.259445843828722
151,1999-08-11,NSE:HEG,4.0,4.17,3.9599998,4.15,135000.0,9.210526315789489,-3.061224489795921
152,1999-08-12,NSE:HEG,4.1,4.3400002,4.0599998,4.2,185000.0,1.2048192771084292,9.210526315789489
153,1999-08-13,NSE:HEG,4.3099998,4.32,4.1400002,4.2,149500.0,0.0,1.2048192771084292
154,1999-08-16,NSE:HEG,4.2,4.35,4.2,4.2599998,170250.0,1.4285666666666652,0.0
155,1999-08-17,NSE:HEG,4.32,4.5,4.3,4.3400002,270250.0,1.8779437501382112,1.4285666666666652
156,1999-08-18,NSE:HEG,4.55,4.6900002,4.55,4.6900002,165750.0,8.064515757395577,1.8779437501382112
157,1999-08-19,NSE:HEG,4.9900002,5.0599998,4.42,4.52,334000.0,-3.6247375852990475,8.064515757395577
158,1999-08-20,NSE:HEG,4.6,4.7,4.4599998,4.5,163500.0,-0.44247787610618533,-3.6247375852990475
159,1999-08-23,NSE:HEG,4.7,4.7,4.6,4.6599998,315000.0,3.555551111111102,-0.44247787610618533
160,1999-08-24,NSE:HEG,4.7,4.8,4.6099998,4.7099998,579500.0,1.0729614194404196,3.555551111111102
161,1999-08-25,NSE:HEG,4.7,4.7,4.7,4.7,7500.0,-0.212309987783866,1.0729614194404196
162,1999-08-26,NSE:HEG,5.08,5.08,5.08,5.08,187750.0,8.08510638297872,-0.212309987783866
163,1999-08-27,NSE:HEG,5.47,5.4900002,5.4,5.4900002,329000.0,8.070870078740153,8.08510638297872
164,1999-08-30,NSE:HEG,5.5,5.83,5.15,5.23,343250.0,-4.735886894867498,8.070870078740153
165,1999-08-31,NSE:HEG,5.3099998,5.5,5.0599998,5.27,127500.0,0.764818355640519,-4.735886894867498
166,1999-09-01,NSE:HEG,5.3,5.3400002,4.9,4.9900002,137000.0,-5.313089184060715,0.764818355640519
167,1999-09-02,NSE:HEG,4.8,4.97,4.7400002,4.75,87750.0,-4.809623053722521,-5.313089184060715
168,1999-09-03,NSE:HEG,4.8,4.93,4.72,4.8900002,60250.0,2.9473726315789524,-4.809623053722521
169,1999-09-06,NSE:HEG,4.65,4.9,4.6099998,4.88,43250.0,-0.2045030591205364,2.9473726315789524
170,1999-09-07,NSE:HEG,4.9,5.1,4.9,4.98,36750.0,2.0491803278688634,-0.2045030591205364
171,1999-09-08,NSE:HEG,4.9599998,4.98,4.8,4.87,54000.0,-2.208835341365468,2.0491803278688634
172,1999-09-09,NSE:HEG,4.9,4.97,4.72,4.93,56250.0,1.2320328542094374,-2.208835341365468
173,1999-09-10,NSE:HEG,4.78,5.0,4.78,4.9,54500.0,-0.6085192697768633,1.2320328542094374
174,1999-09-14,NSE:HEG,5.0,5.0,4.8,4.88,48750.0,-0.40816326530613184,-0.6085192697768633
175,1999-09-15,NSE:HEG,4.8099998,4.9,4.7400002,4.82,44500.0,-1.2295081967213035,-0.40816326530613184
176,1999-09-16,NSE:HEG,4.83,4.8400002,4.4599998,4.7400002,34750.0,-1.6597468879668131,-1.2295081967213035
177,1999-09-17,NSE:HEG,4.6,4.8,4.5599998,4.7099998,87000.0,-0.6329198045181432,-1.6597468879668131
178,1999-09-20,NSE:HEG,4.85,4.85,4.5400002,4.5599998,71500.0,-3.184713511028182,-0.6329198045181432
179,1999-09-21,NSE:HEG,4.45,4.6,4.4,4.5099998,62750.0,-1.0964912761618941,-3.184713511028182
180,1999-09-22,NSE:HEG,4.5599998,4.6,4.22,4.5099998,55500.0,0.0,-1.0964912761618941
181,1999-09-23,NSE:HEG,4.3900002,4.5,4.3900002,4.4099998,62000.0,-2.2172949985496793,0.0
182,1999-09-24,NSE:HEG,4.53,4.5400002,4.2599998,4.4099998,46750.0,0.0,-2.2172949985496793
183,1999-09-27,NSE:HEG,4.25,4.58,4.25,4.3599998,134750.0,-1.1337868994914655,0.0
184,1999-09-28,NSE:HEG,4.27,4.5,4.2099998,4.3,221000.0,-1.3761422649606532,-1.1337868994914655
185,1999-09-29,NSE:HEG,4.4400002,4.65,4.3099998,4.62,85750.0,7.441860465116286,-1.3761422649606532
186,1999-09-30,NSE:HEG,4.6,4.6400002,4.25,4.27,83750.0,-7.575757575757587,7.441860465116286
187,1999-10-01,NSE:HEG,4.3400002,4.4400002,4.3400002,4.4,24750.0,3.0444964871194564,-7.575757575757587
188,1999-10-04,NSE:HEG,4.38,4.4,4.2099998,4.2099998,39500.0,-4.318186363636365,3.0444964871194564
189,1999-10-05,NSE:HEG,4.2,4.38,4.15,4.2099998,81250.0,0.0,-4.318186363636365
190,1999-10-06,NSE:HEG,4.4099998,4.42,4.25,4.3400002,34750.0,3.087895633629249,0.0
191,1999-10-07,NSE:HEG,4.4,4.48,4.27,4.47,45750.0,2.9953869587379125,3.087895633629249
192,1999-10-08,NSE:HEG,4.33,4.47,4.33,4.3599998,50750.0,-2.460854586129754,2.9953869587379125
193,1999-10-11,NSE:HEG,4.05,4.7,4.05,4.37,44750.0,0.22936239584231974,-2.460854586129754
194,1999-10-12,NSE:HEG,4.37,4.4,4.2,4.3900002,89250.0,0.4576704805492021,0.22936239584231974
195,1999-10-13,NSE:HEG,4.45,4.7,4.45,4.5900002,87250.0,4.5558084484825345,0.4576704805492021
196,1999-10-14,NSE:HEG,4.57,4.9599998,4.57,4.9599998,137000.0,8.060993112810753,4.5558084484825345
197,1999-10-15,NSE:HEG,4.65,5.0099998,4.6099998,4.7599998,75500.0,-4.03225822710719,8.060993112810753
198,1999-10-18,NSE:HEG,4.8,4.9,4.65,4.75,132000.0,-0.21007984075965958,-4.03225822710719
199,1999-10-20,NSE:HEG,5.08,5.0900002,4.92,4.95,100750.0,4.210526315789478,-0.21007984075965958
200,1999-10-21,NSE:HEG,4.9,5.0599998,4.7,4.8,51250.0,-3.0303030303030374,4.210526315789478
201,1999-10-22,NSE:HEG,4.65,4.85,4.65,4.72,41000.0,-1.6666666666666683,-3.0303030303030374
202,1999-10-25,NSE:HEG,4.7,4.7400002,4.6,4.67,56500.0,-1.0593220338983014,-1.6666666666666683
203,1999-10-26,NSE:HEG,4.53,4.7400002,4.53,4.67,107750.0,0.0,-1.0593220338983014
204,1999-10-27,NSE:HEG,4.7,4.83,4.6,4.77,69750.0,2.141327623126331,0.0
205,1999-10-28,NSE:HEG,4.77,4.8,4.5099998,4.52,60250.0,-5.241090146750524,2.141327623126331
206,1999-10-29,NSE:HEG,4.6900002,4.75,4.25,4.4099998,48250.0,-2.433632743362832,-5.241090146750524
207,1999-11-01,NSE:HEG,4.7599998,4.7599998,4.13,4.15,55750.0,-5.895687342208026,-2.433632743362832
208,1999-11-02,NSE:HEG,3.98,4.48,3.98,4.4599998,98500.0,7.469874698795179,-5.895687342208026
209,1999-11-03,NSE:HEG,4.5,4.6,4.4099998,4.48,40000.0,0.44843499768767103,7.469874698795179
210,1999-11-04,NSE:HEG,4.55,4.55,4.42,4.5099998,23250.0,0.6696383928571358,0.44843499768767103
211,1999-11-05,NSE:HEG,4.5,4.5599998,4.3599998,4.43,33000.0,-1.7738315642497455,0.6696383928571358
212,1999-11-09,NSE:HEG,4.5,4.6,4.38,4.42,39250.0,-0.2257336343115076,-1.7738315642497455
213,1999-11-10,NSE:HEG,4.32,4.4900002,4.32,4.4400002,13000.0,0.4524932126696863,-0.2257336343115076
214,1999-11-11,NSE:HEG,4.45,4.6,4.45,4.48,20000.0,0.9008963558154877,0.4524932126696863
215,1999-11-12,NSE:HEG,4.4,4.4400002,4.37,4.4,25000.0,-1.785714285714287,0.9008963558154877
216,1999-11-15,NSE:HEG,4.42,4.42,4.3,4.32,36000.0,-1.8181818181818195,-1.785714285714287
217,1999-11-16,NSE:HEG,4.3,4.5400002,4.23,4.47,31750.0,3.47222222222221,-1.8181818181818195
218,1999-11-17,NSE:HEG,4.42,4.5,4.4,4.45,28500.0,-0.4474272930648674,3.47222222222221
219,1999-11-18,NSE:HEG,4.35,4.4,4.35,4.4,31250.0,-1.1235955056179736,-0.4474272930648674
220,1999-11-19,NSE:HEG,4.42,4.47,4.38,4.4099998,26250.0,0.22726818181816422,-1.1235955056179736
221,1999-11-22,NSE:HEG,4.3,4.32,4.28,4.32,60750.0,-2.0408118839370313,0.22726818181816422
222,1999-11-24,NSE:HEG,4.32,4.5,4.3,4.3,28000.0,-0.4629629629629736,-2.0408118839370313
223,1999-11-25,NSE:HEG,4.2,4.3900002,4.2,4.3599998,16250.0,1.3953441860465103,-0.4629629629629736
224,1999-11-26,NSE:HEG,4.4,4.4400002,4.33,4.35,43250.0,-0.22935322152996693,1.3953441860465103
225,1999-11-29,NSE:HEG,4.3,4.45,4.2599998,4.33,23250.0,-0.459770114942519,-0.22935322152996693
226,1999-11-30,NSE:HEG,4.33,4.3599998,4.22,4.32,38500.0,-0.23094688221708512,-0.459770114942519
227,1999-12-01,NSE:HEG,4.4,4.4,4.3099998,4.35,29500.0,0.6944444444444295,-0.23094688221708512
228,1999-12-02,NSE:HEG,4.2099998,4.4900002,4.2099998,4.3400002,27000.0,-0.2298804597700972,0.6944444444444295
229,1999-12-03,NSE:HEG,4.22,4.4,4.22,4.3,35750.0,-0.921663551997085,-0.2298804597700972
230,1999-12-06,NSE:HEG,4.3099998,4.4,4.3,4.3099998,17750.0,0.2325534883720957,-0.921663551997085
231,1999-12-07,NSE:HEG,4.2,4.32,4.2,4.2599998,45750.0,-1.1600928612572052,0.2325534883720957
232,1999-12-08,NSE:HEG,4.22,4.4400002,4.22,4.3,25500.0,0.9389718750690952,-1.1600928612572052
233,1999-12-09,NSE:HEG,4.3,4.4099998,4.22,4.2599998,36000.0,-0.9302372093023188,0.9389718750690952
234,1999-12-10,NSE:HEG,4.22,4.27,4.1400002,4.25,23250.0,-0.23473710022240174,-0.9302372093023188
235,1999-12-13,NSE:HEG,4.05,4.3,4.05,4.2599998,56000.0,0.23528941176470855,-0.23473710022240174
236,1999-12-14,NSE:HEG,4.2,4.4,4.13,4.1900002,96750.0,-1.6431831757363002,0.23528941176470855
237,1999-12-15,NSE:HEG,4.08,4.32,4.08,4.2,42250.0,0.2386586998253631,-1.6431831757363002
238,1999-12-16,NSE:HEG,4.4,4.4,4.1599998,4.2900002,38000.0,2.1428619047618938,0.2386586998253631
239,1999-12-17,NSE:HEG,4.22,4.3099998,4.22,4.25,27750.0,-0.9324055509367974,2.1428619047618938
